# MJD mag magerr filter flag distance ra dec
58009.16083  8.722  0.040 W2  5  0.1786 277.178299  -3.740599
57474.27822  8.802  0.041 W2  5  0.1807 277.178374  -3.740584
58009.02980  8.719  0.040 W2  5  0.1811 277.178367  -3.740594
58572.71619  8.849  0.041 W2  5  0.1816 277.178366  -3.740595
57289.55131  8.702  0.040 W2  5  0.1825 277.178378  -3.740543
57474.01603  8.736  0.040 W2  5  0.1859 277.178287  -3.740532
58008.44061  8.720  0.040 W2  5  0.1867 277.178288  -3.740591
59100.26044  8.717  0.040 W2  5  0.1879 277.178320  -3.740611
57109.13408  8.678  0.039 W2  5  0.1902 277.178334  -3.740613
56927.14523  8.766  0.040 W2  5  0.1925 277.178368  -3.740597
56926.88215  8.790  0.040 W2 10  0.1934 277.178354  -3.740608
58569.18294  8.835  0.040 W2  5  0.1945 277.178289  -3.740595
58008.57164  8.733  0.040 W2  5  0.1951 277.178379  -3.740582
58008.76799  8.721  0.042 W2  5  0.1955 277.178331  -3.740614
58736.42400  8.751  0.040 W2  5  0.1976 277.178337  -3.740614
57109.72506  8.642  0.040 W2  5  0.1989 277.178303  -3.740512
56927.53985  8.769  0.040 W2  5  0.1990 277.178383  -3.740545
57474.40925  8.733  0.041 W2  5  0.2013 277.178375  -3.740527
57286.27159  8.650  0.040 W2  5  0.2024 277.178286  -3.740595
57286.20601  8.706  0.039 W2  5  0.2030 277.178341  -3.740615
57840.92390  8.751  0.040 W2  5  0.2057 277.178387  -3.740566
58368.80432  8.654  0.039 W2  5  0.2133 277.178336  -3.740619
58733.15371  8.788  0.040 W2  5  0.2153 277.178352  -3.740616
57473.88487  8.830  0.041 W2  5  0.2202 277.178369  -3.740512
57841.38232  8.759  0.040 W2  5  0.2237 277.178391  -3.740572
58008.63709  8.722  0.040 W2  5  0.2241 277.178340  -3.740622
58736.22778  8.732  0.040 W2  5  0.2241 277.178379  -3.740598
57289.28887  8.675  0.040 W2  5  0.2276 277.178323  -3.740497
58205.10281  8.780  0.041 W2  5  0.2281 277.178385  -3.740529
58369.13145  8.636  0.039 W2  5  0.2308 277.178394  -3.740557
57648.07320  8.707  0.040 W2  5  0.2310 277.178333  -3.740624
58572.19270  8.823  0.041 W2  5  0.2336 277.178394  -3.740547
58733.21917  8.742  0.040 W2  5  0.2350 277.178388  -3.740590
57286.66519  8.702  0.040 W2  5  0.2372 277.178392  -3.740582
58008.17880  8.729  0.040 W2  5  0.2396 277.178324  -3.740626
58736.68568  8.729  0.040 W2  5  0.2498 277.178399  -3.740549
59100.39134  8.690  0.039 W2  5  0.2571 277.178402  -3.740563
58369.52365  8.660  0.040 W2  5  0.2616 277.178393  -3.740596
56927.27677  8.754  0.040 W2  5  0.2691 277.178404  -3.740569
58733.08826  8.685  0.040 W2  5  0.2843 277.178363  -3.740632
58736.16232  8.758  0.040 W2  5  0.2956 277.178331  -3.740642
57109.79076  8.613  0.040 W2  0  0.4521 277.178306  -3.740683
55283.27701  0.189  0.052 W1mW2 10  0.0490 277.178341  -3.740568
55282.81401  0.154  0.065 W1mW2 10  0.0644 277.178346  -3.740567
55283.14471  0.229  0.064 W1mW2 10  0.1207 277.178356  -3.740538
55282.68158  0.203  0.063 W1mW2 10  0.1278 277.178357  -3.740583
55283.21092  0.182  0.067 W1mW2 10  0.1357 277.178364  -3.740543
55283.67405  0.168  0.064 W1mW2 10  0.1534 277.178370  -3.740545
55283.07862  0.226  0.054 W1mW2 10  0.1575 277.178374  -3.740564
55283.01240  0.202  0.064 W1mW2 10  0.1735 277.178371  -3.740535
55283.27714  0.184  0.065 W1mW2 10  0.1742 277.178367  -3.740529
55283.54175  0.236  0.064 W1mW2 10  0.1973 277.178376  -3.740530
55283.40944  0.209  0.063 W1mW2 10  0.2129 277.178388  -3.740547
55282.94632  0.242  0.053 W1mW2 10  0.2437 277.178397  -3.740547
58569.83708  0.287  0.043 W1mW2  5  0.0092 277.178330  -3.740562
57841.38219  0.267  0.044 W1mW2  5  0.0097 277.178330  -3.740563
57110.25033  0.271  0.052 W1mW2  5  0.0111 277.178333  -3.740559
59099.99889  0.265  0.053 W1mW2  5  0.0202 277.178325  -3.740562
56747.35463  0.291  0.042 W1mW2 10  0.0220 277.178334  -3.740565
58736.35855  0.251  0.052 W1mW2  5  0.0228 277.178333  -3.740566
57841.51323  0.311  0.042 W1mW2  5  0.0242 277.178328  -3.740566
56932.14349  0.272  0.042 W1mW2 10  0.0248 277.178335  -3.740555
58369.65494  0.264  0.052 W1mW2  5  0.0248 277.178324  -3.740564
56747.88130  0.248  0.053 W1mW2 10  0.0257 277.178329  -3.740553
58369.19639  0.269  0.052 W1mW2  5  0.0283 277.178327  -3.740553
56748.34214  0.279  0.043 W1mW2  5  0.0293 277.178338  -3.740561
57648.26968  0.250  0.052 W1mW2  5  0.0349 277.178320  -3.740559
58736.81646  0.259  0.052 W1mW2  5  0.0364 277.178327  -3.740570
59100.12966  0.268  0.043 W1mW2  5  0.0373 277.178335  -3.740569
58936.67122  0.275  0.053 W1mW2  5  0.0374 277.178339  -3.740565
58936.47500  0.253  0.052 W1mW2  5  0.0381 277.178337  -3.740552
57840.66197  0.281  0.043 W1mW2  5  0.0389 277.178324  -3.740551
58733.34994  0.233  0.052 W1mW2  5  0.0415 277.178318  -3.740559
58204.64478  0.246  0.043 W1mW2  5  0.0439 277.178342  -3.740561
57286.46833  0.273  0.052 W1mW2  5  0.0463 277.178340  -3.740569
58008.83345  0.308  0.042 W1mW2  5  0.0472 277.178343  -3.740562
56747.22296  0.208  0.054 W1mW2  5  0.0474 277.178323  -3.740549
56927.47402  0.283  0.042 W1mW2 10  0.0475 277.178324  -3.740572
58572.32360  0.278  0.043 W1mW2  5  0.0483 277.178317  -3.740562
58572.71606  0.254  0.046 W1mW2  5  0.0490 277.178343  -3.740557
57286.33717  0.258  0.053 W1mW2  5  0.0494 277.178343  -3.740562
56747.81547  0.243  0.051 W1mW2  5  0.0523 277.178325  -3.740546
58205.62643  0.297  0.042 W1mW2  5  0.0552 277.178315  -3.740563
57109.59377  0.280  0.051 W1mW2  5  0.0557 277.178344  -3.740567
58569.37917  0.305  0.045 W1mW2  5  0.0572 277.178345  -3.740564
56747.68380  0.365  0.042 W1mW2  5  0.0601 277.178341  -3.740572
57840.98935  0.309  0.043 W1mW2  5  0.0604 277.178328  -3.740577
57648.46617  0.217  0.052 W1mW2  5  0.0621 277.178344  -3.740570
59100.71822  0.284  0.052 W1mW2  5  0.0643 277.178337  -3.740576
58568.85581  0.265  0.043 W1mW2  5  0.0645 277.178317  -3.740572
57840.53094  0.330  0.043 W1mW2  5  0.0646 277.178316  -3.740549
56927.21094  0.256  0.042 W1mW2  5  0.0654 277.178328  -3.740542
58368.93522  0.257  0.054 W1mW2  5  0.0656 277.178345  -3.740549
57648.59720  0.263  0.052 W1mW2  5  0.0673 277.178331  -3.740579
57285.94357  0.227  0.053 W1mW2  5  0.0678 277.178320  -3.740576
58369.32780  0.283  0.052 W1mW2  5  0.0685 277.178342  -3.740575
58369.06600  0.285  0.053 W1mW2  5  0.0689 277.178349  -3.740562
57841.05481  0.283  0.044 W1mW2  5  0.0696 277.178333  -3.740579
58009.02993  0.264  0.053 W1mW2  5  0.0696 277.178349  -3.740555
57289.68247  0.266  0.052 W1mW2  5  0.0713 277.178338  -3.740578
56927.40831  0.332  0.043 W1mW2  5  0.0714 277.178335  -3.740579
57474.27809  0.248  0.045 W1mW2  5  0.0726 277.178350  -3.740557
58571.86570  0.292  0.045 W1mW2  5  0.0728 277.178312  -3.740569
58936.80200  0.266  0.052 W1mW2  5  0.0731 277.178336  -3.740579
58572.38906  0.288  0.044 W1mW2  5  0.0740 277.178325  -3.740580
57289.22329  0.271  0.052 W1mW2  5  0.0747 277.178351  -3.740560
58205.23372  0.224  0.043 W1mW2  5  0.0753 277.178315  -3.740575
59100.65289  0.259  0.053 W1mW2  5  0.0755 277.178320  -3.740578
57473.95045  0.278  0.044 W1mW2  5  0.0763 277.178348  -3.740571
58205.16826  0.209  0.055 W1mW2  5  0.0776 277.178338  -3.740540
58369.26235  0.271  0.052 W1mW2  5  0.0785 277.178314  -3.740574
58936.93278  0.218  0.053 W1mW2  5  0.0787 277.178347  -3.740573
58936.21344  0.245  0.052 W1mW2  5  0.0793 277.178326  -3.740582
56927.34248  0.255  0.042 W1mW2  5  0.0794 277.178350  -3.740551
57473.88500  0.266  0.044 W1mW2  5  0.0797 277.178346  -3.740575
58205.49552  0.274  0.043 W1mW2  5  0.0800 277.178331  -3.740582
58572.58528  0.307  0.046 W1mW2  5  0.0801 277.178347  -3.740574
57289.81363  0.293  0.042 W1mW2  5  0.0807 277.178321  -3.740581
57286.40275  0.248  0.052 W1mW2  5  0.0819 277.178351  -3.740569
58008.70254  0.255  0.043 W1mW2  5  0.0824 277.178344  -3.740578
58936.40967  0.264  0.051 W1mW2  5  0.0828 277.178321  -3.740581
58572.45451  0.277  0.044 W1mW2  5  0.0848 277.178328  -3.740584
57648.00762  0.268  0.052 W1mW2  5  0.0873 277.178354  -3.740564
58008.30970  0.262  0.053 W1mW2  5  0.0875 277.178338  -3.740583
58936.08267  0.245  0.052 W1mW2  5  0.0887 277.178308  -3.740571
58571.73479  0.289  0.043 W1mW2  5  0.0906 277.178355  -3.740561
58736.55478  0.242  0.053 W1mW2  5  0.0910 277.178353  -3.740571
56927.86864  0.283  0.042 W1mW2  5  0.0916 277.178352  -3.740573
57648.13865  0.266  0.052 W1mW2  5  0.0916 277.178352  -3.740547
57648.33514  0.222  0.053 W1mW2  5  0.0919 277.178320  -3.740584
58008.89890  0.277  0.042 W1mW2  5  0.0923 277.178337  -3.740585
57840.85845  0.315  0.044 W1mW2  5  0.0925 277.178304  -3.740557
57109.85634  0.311  0.052 W1mW2 10  0.0930 277.178336  -3.740585
57647.74569  0.239  0.054 W1mW2  5  0.0947 277.178356  -3.740562
59100.58744  0.285  0.053 W1mW2  5  0.0948 277.178314  -3.740581
57286.07485  0.273  0.052 W1mW2  5  0.0980 277.178322  -3.740586
57289.42002  0.285  0.053 W1mW2  5  0.0985 277.178326  -3.740587
58572.25815  0.258  0.044 W1mW2  5  0.1000 277.178308  -3.740543
58936.34422  0.285  0.053 W1mW2  5  0.1004 277.178356  -3.740569
57841.12039  0.321  0.044 W1mW2  5  0.1008 277.178311  -3.740581
57474.08148  0.252  0.045 W1mW2  5  0.1011 277.178358  -3.740565
57110.11904  0.264  0.054 W1mW2  5  0.1011 277.178330  -3.740588
58936.60577  0.252  0.053 W1mW2  5  0.1024 277.178304  -3.740572
58936.54045  0.272  0.052 W1mW2  5  0.1029 277.178307  -3.740543
57289.35445  0.288  0.053 W1mW2  5  0.1032 277.178313  -3.740583
58569.70630  0.289  0.045 W1mW2  5  0.1050 277.178353  -3.740578
59100.97977  0.262  0.052 W1mW2  5  0.1064 277.178343  -3.740587
59100.32589  0.259  0.053 W1mW2  5  0.1066 277.178329  -3.740590
57473.42620  0.265  0.042 W1mW2  5  0.1074 277.178356  -3.740574
57288.82969  0.222  0.053 W1mW2  5  0.1088 277.178346  -3.740586
58572.12738  0.292  0.043 W1mW2  5  0.1097 277.178344  -3.740587
59100.52212  0.256  0.052 W1mW2  5  0.1117 277.178337  -3.740590
57109.52807  0.310  0.052 W1mW2  5  0.1123 277.178360  -3.740570
58733.67707  0.201  0.054 W1mW2  5  0.1138 277.178356  -3.740578
58205.03749  0.256  0.043 W1mW2  5  0.1164 277.178350  -3.740585
58733.41539  0.235  0.053 W1mW2  5  0.1173 277.178351  -3.740585
58368.67342  0.217  0.052 W1mW2  5  0.1177 277.178328  -3.740593
58572.19283  0.289  0.044 W1mW2  5  0.1178 277.178360  -3.740572
57478.73455  0.257  0.043 W1mW2  5  0.1192 277.178346  -3.740589
58736.09687  0.241  0.053 W1mW2  5  0.1194 277.178346  -3.740589
57840.79287  0.307  0.043 W1mW2  5  0.1209 277.178358  -3.740579
57109.39678  0.297  0.052 W1mW2  5  0.1229 277.178312  -3.740589
57474.14706  0.373  0.043 W1mW2  5  0.1233 277.178352  -3.740586
58205.16839  0.231  0.044 W1mW2  5  0.1248 277.178344  -3.740592
57647.87659  0.254  0.052 W1mW2  5  0.1256 277.178310  -3.740588
57288.96097  0.282  0.043 W1mW2  5  0.1258 277.178343  -3.740593
58569.11749  0.274  0.044 W1mW2  5  0.1265 277.178365  -3.740567
56747.48630  0.264  0.052 W1mW2 10  0.1266 277.178307  -3.740586
56747.74963  0.266  0.043 W1mW2 10  0.1267 277.178354  -3.740534
58368.93509  0.266  0.052 W1mW2  5  0.1281 277.178302  -3.740582
57473.55723  0.263  0.043 W1mW2  5  0.1295 277.178361  -3.740578
58569.44462  0.290  0.044 W1mW2  5  0.1300 277.178317  -3.740594
58204.77568  0.234  0.043 W1mW2  5  0.1302 277.178294  -3.740567
57841.25129  0.312  0.043 W1mW2  5  0.1303 277.178365  -3.740568
57648.72823  0.254  0.052 W1mW2  0  0.1306 277.178363  -3.740575
58935.95176  0.280  0.052 W1mW2  5  0.1316 277.178358  -3.740536
59100.84899  0.277  0.043 W1mW2  5  0.1323 277.178349  -3.740591
57109.79064  0.265  0.053 W1mW2  5  0.1338 277.178364  -3.740575
58733.54566  0.204  0.053 W1mW2  5  0.1343 277.178356  -3.740587
58569.31372  0.266  0.043 W1mW2  5  0.1346 277.178357  -3.740586
58205.29917  0.223  0.054 W1mW2  5  0.1354 277.178366  -3.740571
58735.83519  0.217  0.054 W1mW2  5  0.1370 277.178337  -3.740597
58569.57540  0.295  0.043 W1mW2  5  0.1379 277.178366  -3.740574
56748.21047  0.242  0.052 W1mW2 10  0.1387 277.178368  -3.740555
57473.81942  0.258  0.044 W1mW2  5  0.1392 277.178366  -3.740546
58204.90658  0.243  0.043 W1mW2  5  0.1409 277.178341  -3.740598
58568.98658  0.307  0.044 W1mW2  5  0.1414 277.178350  -3.740594
58571.99647  0.277  0.044 W1mW2  5  0.1434 277.178358  -3.740588
58732.82658  0.184  0.054 W1mW2  5  0.1439 277.178366  -3.740577
59100.39121  0.259  0.053 W1mW2  5  0.1452 277.178370  -3.740566
58732.95749  0.238  0.052 W1mW2  5  0.1466 277.178310  -3.740596
57285.81241  0.241  0.051 W1mW2  5  0.1478 277.178289  -3.740562
57473.68839  0.255  0.044 W1mW2  5  0.1500 277.178312  -3.740598
57648.33526  0.266  0.054 W1mW2  5  0.1510 277.178369  -3.740577
58735.96610  0.265  0.043 W1mW2  5  0.1511 277.178290  -3.740573
57286.53391  0.272  0.053 W1mW2  5  0.1518 277.178300  -3.740589
58205.10294  0.254  0.044 W1mW2  5  0.1521 277.178367  -3.740580
56927.60556  0.271  0.043 W1mW2 10  0.1550 277.178368  -3.740580
56927.73710  0.292  0.042 W1mW2 10  0.1554 277.178369  -3.740578
57289.15771  0.294  0.053 W1mW2  5  0.1559 277.178331  -3.740603
58205.36462  0.241  0.054 W1mW2  5  0.1560 277.178367  -3.740582
57648.20423  0.263  0.053 W1mW2  5  0.1561 277.178346  -3.740600
58937.06368  0.248  0.054 W1mW2  5  0.1568 277.178367  -3.740583
56747.61797  0.268  0.052 W1mW2  5  0.1573 277.178371  -3.740576
56748.07880  0.260  0.052 W1mW2 10  0.1596 277.178372  -3.740544
57109.26537  0.294  0.052 W1mW2 10  0.1598 277.178373  -3.740550
57109.65935  0.224  0.053 W1mW2  5  0.1601 277.178355  -3.740597
58569.24826  0.278  0.044 W1mW2  5  0.1605 277.178357  -3.740596
57647.61465  0.295  0.055 W1mW2  5  0.1606 277.178373  -3.740572
57289.09213  0.247  0.052 W1mW2  5  0.1612 277.178343  -3.740603
56747.94713  0.270  0.053 W1mW2  5  0.1670 277.178375  -3.740570
57647.74556  0.256  0.054 W1mW2  5  0.1686 277.178359  -3.740597
58733.28449  0.256  0.053 W1mW2  5  0.1692 277.178348  -3.740604
58572.45438  0.275  0.045 W1mW2  5  0.1692 277.178377  -3.740568
58736.29310  0.228  0.053 W1mW2  5  0.1714 277.178344  -3.740606
57109.98763  0.277  0.053 W1mW2  5  0.1736 277.178378  -3.740559
59100.45667  0.272  0.054 W1mW2  5  0.1737 277.178332  -3.740608
58369.39326  0.287  0.052 W1mW2  5  0.1753 277.178356  -3.740601
56927.01369  0.297  0.044 W1mW2 10  0.1763 277.178366  -3.740593
57474.08161  0.219  0.045 W1mW2  5  0.1770 277.178352  -3.740604
58009.16083  0.287  0.043 W1mW2  5  0.1786 277.178299  -3.740599
57474.27822  0.294  0.044 W1mW2  5  0.1807 277.178374  -3.740584
58009.02980  0.283  0.043 W1mW2  5  0.1811 277.178367  -3.740594
58572.71619  0.263  0.045 W1mW2  5  0.1816 277.178366  -3.740595
57289.55131  0.251  0.053 W1mW2  5  0.1825 277.178378  -3.740543
57474.01603  0.335  0.042 W1mW2  5  0.1859 277.178287  -3.740532
58008.44061  0.266  0.053 W1mW2  5  0.1867 277.178288  -3.740591
59100.26044  0.285  0.045 W1mW2  5  0.1879 277.178320  -3.740611
57109.13408  0.289  0.051 W1mW2  5  0.1902 277.178334  -3.740613
56927.14523  0.239  0.043 W1mW2  5  0.1925 277.178368  -3.740597
56926.88215  0.240  0.043 W1mW2 10  0.1934 277.178354  -3.740608
58569.18294  0.274  0.044 W1mW2  5  0.1945 277.178289  -3.740595
58008.57164  0.260  0.053 W1mW2  5  0.1951 277.178379  -3.740582
58008.76799  0.221  0.055 W1mW2  5  0.1955 277.178331  -3.740614
58736.42400  0.246  0.053 W1mW2  5  0.1976 277.178337  -3.740614
57109.72506  0.322  0.052 W1mW2  5  0.1989 277.178303  -3.740512
56927.53985  0.293  0.043 W1mW2  5  0.1990 277.178383  -3.740545
57474.40925  0.293  0.044 W1mW2  5  0.2013 277.178375  -3.740527
57286.27159  0.335  0.053 W1mW2  5  0.2024 277.178286  -3.740595
57286.20601  0.270  0.052 W1mW2  5  0.2030 277.178341  -3.740615
57840.92390  0.315  0.043 W1mW2  5  0.2057 277.178387  -3.740566
58368.80432  0.278  0.052 W1mW2  5  0.2133 277.178336  -3.740619
58733.15371  0.182  0.053 W1mW2  5  0.2153 277.178352  -3.740616
57473.88487  0.226  0.044 W1mW2  5  0.2202 277.178369  -3.740512
57841.38232  0.280  0.044 W1mW2  5  0.2237 277.178391  -3.740572
58008.63709  0.269  0.053 W1mW2  5  0.2241 277.178340  -3.740622
58736.22778  0.244  0.053 W1mW2  5  0.2241 277.178379  -3.740598
57289.28887  0.231  0.053 W1mW2  5  0.2276 277.178323  -3.740497
58205.10281  0.275  0.045 W1mW2  5  0.2281 277.178385  -3.740529
58369.13145  0.318  0.052 W1mW2  5  0.2308 277.178394  -3.740557
57648.07320  0.239  0.053 W1mW2  5  0.2310 277.178333  -3.740624
58572.19270  0.271  0.044 W1mW2  5  0.2336 277.178394  -3.740547
58733.21917  0.243  0.053 W1mW2  5  0.2350 277.178388  -3.740590
57286.66519  0.239  0.053 W1mW2  5  0.2372 277.178392  -3.740582
58008.17880  0.268  0.053 W1mW2  5  0.2396 277.178324  -3.740626
58736.68568  0.331  0.044 W1mW2  5  0.2498 277.178399  -3.740549
59100.39134  0.312  0.043 W1mW2  5  0.2571 277.178402  -3.740563
58369.52365  0.242  0.054 W1mW2  5  0.2616 277.178393  -3.740596
56927.27677  0.273  0.044 W1mW2  5  0.2691 277.178404  -3.740569
58733.08826  0.280  0.052 W1mW2  5  0.2843 277.178363  -3.740632
58736.16232  0.205  0.053 W1mW2  5  0.2956 277.178331  -3.740642
57109.79076  0.234  0.053 W1mW2  0  0.4521 277.178306  -3.740683
