# MJD mag magerr filter flag distance ra dec
56896.85064  0.723  0.087 W1mW2 10  0.3534  56.243857  31.974207
58354.10750  0.869  0.085 W1mW2 10  0.3565  56.243866  31.974161
58721.34046  0.448  0.124 W1mW2 10  0.3609  56.243868  31.974167
57626.15408  0.635  0.092 W1mW2  5  0.3657  56.243866  31.974144
57788.31057  0.629  0.100 W1mW2 10  0.3766  56.243873  31.974171
57424.17504  0.602  0.078 W1mW2 10  0.3812  56.243874  31.974158
57424.04401  0.533  0.079 W1mW2 10  0.3866  56.243863  31.974122
57625.89202  0.471  0.095 W1mW2 10  0.3888  56.243877  31.974159
57424.43736  0.724  0.063 W1mW2 10  0.3941  56.243879  31.974179
58513.21782  0.663  0.074 W1mW2  5  0.3981  56.243871  31.974211
57788.57251  0.673  0.087 W1mW2 10  0.4022  56.243882  31.974170
58718.20006  0.499  0.110 W1mW2 10  0.4027  56.243882  31.974177
57989.94008  0.634  0.092 W1mW2 10  0.4030  56.243881  31.974185
57788.17954  0.706  0.079 W1mW2 10  0.4041  56.243882  31.974178
58148.72361  0.730  0.083 W1mW2 10  0.4043  56.243882  31.974166
58720.88256  0.574  0.083 W1mW2 10  0.4047  56.243882  31.974171
58148.59271  0.713  0.073 W1mW2  5  0.4080  56.243884  31.974168
57424.50281  0.718  0.071 W1mW2 10  0.4108  56.243873  31.974124
57989.54724  0.711  0.071 W1mW2 10  0.4162  56.243883  31.974146
57065.50056  0.659  0.072 W1mW2 10  0.4166  56.243885  31.974188
56896.91648  0.664  0.075 W1mW2 10  0.4180  56.243886  31.974181
57791.91259  0.621  0.072 W1mW2 10  0.4285  56.243889  31.974184
58148.85452  0.550  0.081 W1mW2 10  0.4312  56.243884  31.974209
57989.80904  0.540  0.085 W1mW2 10  0.4326  56.243883  31.974212
57623.00947  0.612  0.085 W1mW2 10  0.4386  56.243888  31.974205
58512.75979  0.462  0.103 W1mW2 10  0.4386  56.243894  31.974172
58513.08692  0.642  0.078 W1mW2 10  0.4448  56.243888  31.974131
58354.23828  0.756  0.078 W1mW2 10  0.4448  56.243882  31.974222
57791.06121  0.776  0.095 W1mW2 10  0.4457  56.243892  31.974140
57622.74741  0.692  0.078 W1mW2 10  0.4480  56.243897  31.974170
56705.77514  0.633  0.072 W1mW2 10  0.4480  56.243893  31.974142
58877.45407  0.684  0.071 W1mW2 10  0.4483  56.243862  31.974251
57258.61718  0.626  0.078 W1mW2 10  0.4512  56.243898  31.974165
58148.26545  0.565  0.082 W1mW2 10  0.4514  56.243897  31.974183
58354.56554  0.715  0.076 W1mW2 10  0.4529  56.243896  31.974193
58512.49760  0.476  0.124 W1mW2 10  0.4648  56.243902  31.974170
58353.84570  0.689  0.104 W1mW2 10  0.4662  56.243879  31.974239
57990.00553  0.711  0.071 W1mW2 10  0.4683  56.243903  31.974181
57258.35474  0.632  0.075 W1mW2 10  0.4751  56.243901  31.974200
57064.90945  0.752  0.085 W1mW2 10  0.4769  56.243904  31.974194
58148.13455  0.591  0.096 W1mW2 10  0.4772  56.243906  31.974180
56706.17039  0.418  0.106 W1mW2 10  0.4828  56.243890  31.974107
57791.78156  0.653  0.070 W1mW2 10  0.4866  56.243909  31.974166
57990.39836  0.633  0.075 W1mW2 10  0.4877  56.243910  31.974175
56706.36802  0.608  0.080 W1mW2 10  0.4891  56.243908  31.974190
57424.37178  0.700  0.069 W1mW2 10  0.4894  56.243901  31.974124
56706.03873  0.631  0.079 W1mW2 10  0.4914  56.243909  31.974191
58877.06162  0.483  0.081 W1mW2 10  0.4918  56.243908  31.974195
59085.05122  0.483  0.089 W1mW2 10  0.4922  56.243910  31.974152
57622.87844  0.723  0.091 W1mW2 10  0.4936  56.243911  31.974155
58721.27501  0.814  0.096 W1mW2 10  0.4957  56.243910  31.974191
57065.23786  0.754  0.068 W1mW2 10  0.4988  56.243912  31.974154
56706.23623  0.664  0.073 W1mW2 10  0.5002  56.243906  31.974127
57989.67814  0.663  0.088 W1mW2 10  0.5055  56.243915  31.974184
58148.65816  0.680  0.073 W1mW2 10  0.5077  56.243897  31.974236
58876.60384  0.632  0.074 W1mW2 10  0.5101  56.243915  31.974151
57258.74834  0.667  0.084 W1mW2 10  0.5164  56.243911  31.974214
57258.81405  0.627  0.083 W1mW2 10  0.5167  56.243919  31.974168
58876.99629  0.547  0.085 W1mW2 10  0.5176  56.243918  31.974152
58877.19201  0.838  0.079 W1mW2 10  0.5181  56.243919  31.974164
57989.87462  0.631  0.077 W1mW2 10  0.5200  56.243918  31.974145
58721.60214  0.542  0.085 W1mW2 10  0.5229  56.243917  31.974203
58720.75165  0.642  0.080 W1mW2 10  0.5237  56.243915  31.974209
57065.36914  0.656  0.068 W1mW2 10  0.5246  56.243921  31.974161
58876.73461  0.545  0.078 W1mW2 10  0.5254  56.243921  31.974151
57791.25769  0.652  0.089 W1mW2 10  0.5266  56.243905  31.974106
58148.98542  0.586  0.074 W1mW2 10  0.5271  56.243923  31.974169
57625.82657  0.627  0.080 W1mW2 10  0.5290  56.243923  31.974168
57623.27153  0.917  0.081 W1mW2 10  0.5298  56.243917  31.974211
58721.01333  0.500  0.086 W1mW2 10  0.5305  56.243914  31.974219
58721.73292  0.583  0.086 W1mW2 10  0.5311  56.243922  31.974193
57258.68276  0.690  0.074 W1mW2 10  0.5325  56.243924  31.974163
57788.50705  0.660  0.082 W1mW2 10  0.5338  56.243924  31.974159
57423.91285  0.660  0.064 W1mW2 10  0.5339  56.243913  31.974224
56706.03860  0.613  0.072 W1mW2 10  0.5343  56.243918  31.974129
58512.62888  0.674  0.075 W1mW2  5  0.5347  56.243925  31.974170
58148.00364  0.654  0.079 W1mW2 10  0.5357  56.243924  31.974190
57788.70354  0.592  0.088 W1mW2 10  0.5361  56.243925  31.974164
58512.82524  0.874  0.084 W1mW2 10  0.5395  56.243914  31.974226
56896.58756  0.577  0.074 W1mW2 10  0.5414  56.243925  31.974146
58876.86539  0.729  0.075 W1mW2 10  0.5419  56.243917  31.974220
58354.10738  0.682  0.082 W1mW2  5  0.5421  56.243896  31.974256
57259.20752  0.534  0.083 W1mW2 10  0.5434  56.243927  31.974186
59085.77055  0.509  0.089 W1mW2 10  0.5473  56.243929  31.974167
57424.89616  0.520  0.072 W1mW2 10  0.5477  56.243928  31.974190
59085.44354  0.657  0.089 W1mW2 10  0.5518  56.243929  31.974190
57258.35487  0.637  0.091 W1mW2 10  0.5526  56.243931  31.974162
56706.63148  0.640  0.073 W1mW2  5  0.5531  56.243929  31.974145
57258.22358  0.670  0.104 W1mW2 10  0.5554  56.243928  31.974139
57623.14050  0.522  0.095 W1mW2 10  0.5566  56.243924  31.974216
58512.69433  0.524  0.079 W1mW2 10  0.5567  56.243932  31.974168
57065.17215  0.514  0.066 W1mW2 10  0.5568  56.243932  31.974178
57788.63796  0.860  0.091 W1mW2 10  0.5580  56.243923  31.974219
58512.95614  0.669  0.080 W1mW2 10  0.5584  56.243928  31.974134
59085.24744  0.540  0.081 W1mW2 10  0.5589  56.243903  31.974256
57258.81392  0.611  0.070 W1mW2 10  0.5590  56.243933  31.974167
57788.04864  0.648  0.076 W1mW2 10  0.5609  56.243929  31.974134
58148.52726  0.609  0.079 W1mW2 10  0.5651  56.243933  31.974190
58721.40591  0.525  0.089 W1mW2 10  0.5666  56.243933  31.974197
57622.41989  0.515  0.078 W1mW2 10  0.5738  56.243933  31.974136
57791.38872  0.573  0.096 W1mW2 10  0.5745  56.243936  31.974146
57064.77804  0.597  0.081 W1mW2 10  0.5754  56.243937  31.974153
58721.20969  0.532  0.089 W1mW2 10  0.5755  56.243929  31.974221
59085.37822  0.687  0.078 W1mW2 10  0.5767  56.243939  31.974166
59084.92044  0.591  0.079 W1mW2 10  0.5795  56.243940  31.974166
58718.39629  0.695  0.111 W1mW2 10  0.5798  56.243939  31.974156
57788.44147  0.558  0.085 W1mW2 10  0.5869  56.243942  31.974180
57622.28886  0.706  0.075 W1mW2  5  0.5893  56.243942  31.974151
59085.31277  0.611  0.092 W1mW2 10  0.5911  56.243933  31.974224
57788.76899  0.583  0.090 W1mW2 10  0.5930  56.243939  31.974131
56897.31110  0.675  0.077 W1mW2 10  0.6053  56.243947  31.974191
57622.94402  0.581  0.086 W1mW2 10  0.6092  56.243944  31.974209
56896.71910  0.659  0.092 W1mW2 10  0.6130  56.243949  31.974193
58876.93084  0.651  0.081 W1mW2 10  0.6143  56.243950  31.974154
57622.81298  0.734  0.093 W1mW2  5  0.6146  56.243935  31.974104
57065.76326  0.618  0.069 W1mW2 10  0.6158  56.243950  31.974194
57788.44160  0.764  0.075 W1mW2 10  0.6193  56.243952  31.974154
58148.46181  0.676  0.085 W1mW2  5  0.6223  56.243952  31.974146
57989.74359  0.517  0.086 W1mW2 10  0.6224  56.243952  31.974191
57258.48603  0.596  0.083 W1mW2 10  0.6230  56.243954  31.974158
57259.07637  0.650  0.085 W1mW2 10  0.6232  56.243952  31.974143
57625.62996  0.627  0.091 W1mW2  5  0.6233  56.243954  31.974165
58353.71479  0.455  0.082 W1mW2 10  0.6243  56.243954  31.974159
57424.63397  0.535  0.071 W1mW2 10  0.6243  56.243953  31.974152
57065.30357  0.657  0.076 W1mW2 10  0.6257  56.243955  31.974175
58876.47306  0.671  0.079 W1mW2 10  0.6272  56.243955  31.974154
57990.13643  0.635  0.086 W1mW2 10  0.6286  56.243938  31.974241
57626.02305  0.538  0.111 W1mW2 10  0.6301  56.243945  31.974226
58876.47293  0.625  0.074 W1mW2 10  0.6325  56.243951  31.974212
58353.97660  0.637  0.081 W1mW2 10  0.6339  56.243951  31.974215
58512.62901  0.602  0.081 W1mW2 10  0.6357  56.243958  31.974166
58512.56305  0.745  0.068 W1mW2 10  0.6370  56.243958  31.974158
56897.04802  0.559  0.086 W1mW2 10  0.6374  56.243955  31.974202
58718.13461  0.473  0.102 W1mW2  5  0.6438  56.243949  31.974228
57625.69554  0.626  0.097 W1mW2 10  0.6521  56.243959  31.974207
58148.39635  0.292  0.104 W1mW2 10  0.6546  56.243955  31.974115
56706.10456  0.788  0.078 W1mW2 10  0.6569  56.243963  31.974144
58877.32330  0.527  0.075 W1mW2 10  0.6604  56.243947  31.974094
58512.23643  0.669  0.073 W1mW2 10  0.6661  56.243965  31.974200
58354.17283  0.663  0.081 W1mW2 10  0.6719  56.243969  31.974183
57424.30620  0.631  0.067 W1mW2 10  0.6846  56.243974  31.974163
57989.87450  0.571  0.076 W1mW2 10  0.6896  56.243975  31.974185
57791.19224  0.610  0.089 W1mW2  5  0.6907  56.243969  31.974121
58353.58389  0.770  0.079 W1mW2  0  0.6938  56.243977  31.974164
57790.93018  0.607  0.092 W1mW2 10  0.6955  56.243977  31.974179
56705.64347  0.539  0.073 W1mW2 10  0.6990  56.243978  31.974159
58721.47136  0.511  0.087 W1mW2 10  0.7026  56.243980  31.974178
59085.63977  0.808  0.080 W1mW2 10  0.7026  56.243979  31.974149
57622.55092  0.435  0.111 W1mW2 10  0.7038  56.243980  31.974174
56706.49969  0.648  0.070 W1mW2 10  0.7073  56.243981  31.974159
56897.17956  0.795  0.075 W1mW2 10  0.7110  56.243970  31.974236
58717.87293  0.553  0.120 W1mW2 10  0.7136  56.243978  31.974212
57788.90002  0.678  0.104 W1mW2 10  0.7149  56.243974  31.974227
57622.68195  0.682  0.085 W1mW2 10  0.7159  56.243984  31.974159
56896.45602  0.504  0.080 W1mW2 10  0.7168  56.243985  31.974176
57791.51963  0.456  0.104 W1mW2  5  0.7175  56.243985  31.974163
57990.26733  0.671  0.086 W1mW2 10  0.7206  56.243985  31.974191
57424.76513  0.446  0.070 W1mW2 10  0.7245  56.243981  31.974126
58354.30373  0.585  0.074 W1mW2 10  0.7268  56.243984  31.974208
58354.43463  0.512  0.075 W1mW2 10  0.7318  56.243990  31.974173
57989.41633  0.679  0.076 W1mW2 10  0.7431  56.243993  31.974168
57258.94521  0.465  0.089 W1mW2 10  0.7484  56.243994  31.974184
57791.45417  0.575  0.089 W1mW2 10  0.7496  56.243993  31.974139
57625.76099  0.749  0.082 W1mW2 10  0.7533  56.243996  31.974188
58354.04205  0.666  0.076 W1mW2 10  0.7544  56.243967  31.974070
58718.26552  0.413  0.101 W1mW2 10  0.7557  56.243992  31.974215
58718.00384  0.425  0.118 W1mW2 10  0.7563  56.243990  31.974118
57065.04074  0.726  0.070 W1mW2 10  0.7566  56.243959  31.974283
59085.90132  0.778  0.073 W1mW2 10  0.7574  56.243990  31.974117
58718.33084  0.408  0.111 W1mW2  5  0.7583  56.243995  31.974204
56896.98231  0.716  0.083 W1mW2 10  0.7604  56.243991  31.974222
57065.63197  0.418  0.075 W1mW2 10  0.7614  56.243994  31.974212
56705.77526  0.710  0.072 W1mW2 10  0.7748  56.243997  31.974217
57622.74753  0.659  0.086 W1mW2 10  0.7929  56.243983  31.974268
59085.18199  0.789  0.084 W1mW2 10  0.7972  56.244011  31.974174
57791.65066  0.639  0.091 W1mW2 10  0.8007  56.244012  31.974169
57626.28511  0.685  0.091 W1mW2 10  0.8014  56.244000  31.974237
56896.32448  0.495  0.074 W1mW2 10  0.8058  56.244008  31.974218
57791.32314  0.585  0.119 W1mW2  5  0.8075  56.243973  31.974290
58720.75178  0.556  0.092 W1mW2 10  0.8304  56.244022  31.974164
58721.14423  0.666  0.082 W1mW2 10  0.8492  56.244028  31.974164
57625.56451  0.562  0.164 W1mW2  5  0.8551  56.244029  31.974152
56896.78494  0.694  0.081 W1mW2 10  0.8599  56.244025  31.974119
58883.01327  0.488  0.103 W1mW2 10  0.8868  56.244038  31.974202
58512.36720  0.884  0.097 W1mW2  5  1.0509  56.244009  31.974362
