# MJD mag magerr filter flag distance ra dec
56747.88092 12.577  0.051 W2  5  0.6365 277.406346  -2.116258
57286.07511 12.108  0.041 W2  5  0.6372 277.406202  -2.116280
56747.61758 12.385  0.046 W2  5  0.6391 277.406320  -2.116273
57840.92365 11.849  0.037 W2  5  0.6443 277.406258  -2.116289
58572.45413 12.444  0.053 W2  5  0.6474 277.406173  -2.116273
57841.18558 12.047  0.055 W2  5  0.6489 277.406221  -2.116288
57109.98737 12.041  0.039 W2 10  0.6507 277.406261  -2.116290
58733.48059 12.044  0.052 W2  5  0.6523 277.406248  -2.116291
57286.66545 12.133  0.057 W2 10  0.6550 277.406218  -2.116289
58204.90620 11.903  0.041 W2  5  0.6557 277.406203  -2.116286
57473.95019 11.928  0.037 W2 10  0.6608 277.406271  -2.116292
57474.14680 11.874  0.035 W2 10  0.6613 277.406287  -2.116290
58569.11723 12.211  0.051 W2  5  0.6637 277.406290  -2.116290
57841.31649 11.821  0.035 W2 10  0.6667 277.406265  -2.116295
58569.24801 12.298  0.056 W2  0  0.6698 277.406265  -2.116296
58569.57514 12.263  0.055 W2  5  0.6704 277.406291  -2.116292
57110.51264 12.124  0.045 W2  5  0.6716 277.406263  -2.116296
58368.93548 12.377  0.045 W2  5  0.6750 277.406250  -2.116297
57648.46655 12.084  0.042 W2 10  0.6775 277.406269  -2.116297
58736.09725 12.170  0.053 W2  5  0.6828 277.406217  -2.116297
57841.05455 11.839  0.040 W2  5  0.6841 277.406272  -2.116299
58733.35020 12.049  0.043 W2  5  0.6845 277.406242  -2.116300
58736.42426 12.201  0.050 W2  5  0.7016 277.406204  -2.116299
59101.37248 12.341  0.052 W2  5  0.7092 277.406252  -2.116307
58369.39351 12.378  0.057 W2 10  0.7142 277.406238  -2.116308
57474.27783 12.026  0.049 W2  5  0.7168 277.406295  -2.116304
58009.42302 12.197  0.041 W2  5  0.7203 277.406277  -2.116308
59100.84938 12.194  0.056 W2  5  0.7280 277.406265  -2.116312
57648.13891 11.969  0.042 W2  5  0.7388 277.406248  -2.116315
58205.36437 12.126  0.044 W2  5  0.7462 277.406333  -2.116300
57286.59987 12.054  0.055 W2  5  0.7525 277.406266  -2.116318
57474.08122 11.895  0.035 W2  5  0.7551 277.406178  -2.116307
58569.11711 12.370  0.056 W2  5  0.7785 277.406220  -2.116324
59100.98015 12.093  0.049 W2  5  0.7943 277.406297  -2.116326
58369.65519 12.355  0.051 W2  5  0.8138 277.406208  -2.116332
57289.48599 12.212  0.052 W2  5  0.8183 277.406206  -2.116333
59100.52237 12.149  0.050 W2  5  0.8644 277.406247  -2.116350
58936.86707 12.636  0.067 W2  5  0.8991 277.406245  -2.116360
55283.93841  0.712  0.069 W1mW2 10  0.0873 277.406240  -2.116132
55283.54137  0.590  0.071 W1mW2 10  0.1165 277.406276  -2.116090
55283.47528  0.679  0.075 W1mW2 10  0.1308 277.406278  -2.116133
55283.80610  0.617  0.073 W1mW2 10  0.2047 277.406236  -2.116165
55283.07837  0.668  0.061 W1mW2 10  0.2610 277.406250  -2.116182
55282.94593  0.483  0.069 W1mW2 10  0.2782 277.406272  -2.116184
55283.60758  0.487  0.069 W1mW2 10  0.3162 277.406290  -2.116188
55283.34297  0.666  0.070 W1mW2 10  0.3431 277.406270  -2.116203
55283.21067  0.700  0.063 W1mW2 10  0.3571 277.406241  -2.116209
55292.14202  0.528  0.078 W1mW2 10  0.3904 277.406184  -2.116024
55283.40906  0.564  0.078 W1mW2 10  0.4034 277.406224  -2.116219
55283.27676  0.671  0.070 W1mW2 10  0.4926 277.406277  -2.116244
55283.67380  0.498  0.077 W1mW2 10  0.5559 277.406305  -2.116254
55292.14215  0.490  0.086 W1mW2 10  0.5724 277.406245  -2.116269
58009.09563  0.620  0.067 W1mW2  5  0.1093 277.406253  -2.116140
57841.44752  0.641  0.053 W1mW2  5  0.2359 277.406246  -2.116175
58370.04790  0.422  0.060 W1mW2  5  0.2655 277.406241  -2.116183
58206.01888  0.615  0.052 W1mW2  5  0.2694 277.406248  -2.116185
57474.40887  0.699  0.050 W1mW2  5  0.2875 277.406321  -2.116146
58369.78609  0.562  0.064 W1mW2  5  0.2921 277.406239  -2.116190
57648.99055  0.681  0.050 W1mW2 10  0.2938 277.406236  -2.116190
57110.05308  0.569  0.054 W1mW2 10  0.3037 277.406257  -2.116194
56748.21009  0.533  0.060 W1mW2  5  0.3166 277.406219  -2.116192
58572.71581  0.576  0.063 W1mW2  5  0.3235 277.406312  -2.116175
57648.66303  0.673  0.045 W1mW2  5  0.3238 277.406200  -2.116185
58573.10839  0.485  0.064 W1mW2  5  0.3272 277.406254  -2.116201
56928.00044  0.704  0.057 W1mW2  5  0.3300 277.406253  -2.116202
57474.67106  0.763  0.056 W1mW2  0  0.3381 277.406272  -2.116201
59100.91470  0.569  0.055 W1mW2  5  0.3404 277.406229  -2.116202
58205.03711  0.639  0.046 W1mW2  5  0.3417 277.406244  -2.116205
56928.26352  0.656  0.049 W1mW2  5  0.3427 277.406292  -2.116196
57474.80209  0.642  0.052 W1mW2 10  0.3431 277.406250  -2.116205
58569.50969  0.433  0.071 W1mW2  5  0.3458 277.406276  -2.116203
57474.40899  0.839  0.050 W1mW2  5  0.3551 277.406223  -2.116205
57110.38136  0.740  0.053 W1mW2 10  0.3553 277.406281  -2.116204
57289.22354  0.711  0.055 W1mW2  5  0.3571 277.406278  -2.116205
56927.86890  0.799  0.055 W1mW2  5  0.3579 277.406249  -2.116209
58369.91700  0.570  0.056 W1mW2  5  0.3679 277.406254  -2.116212
58008.89928  0.624  0.056 W1mW2 10  0.3706 277.406262  -2.116212
58009.42289  0.677  0.053 W1mW2  5  0.3737 277.406235  -2.116213
57286.20627  0.682  0.053 W1mW2  5  0.3751 277.406225  -2.116211
58937.06330  0.502  0.074 W1mW2  0  0.3786 277.406299  -2.116203
57289.35483  0.730  0.061 W1mW2  5  0.3838 277.406283  -2.116211
57286.73103  0.794  0.055 W1mW2  5  0.3863 277.406193  -2.116201
58008.70280  0.498  0.058 W1mW2  5  0.3930 277.406235  -2.116218
57289.94504  0.715  0.052 W1mW2  5  0.3933 277.406298  -2.116208
58936.67097  0.606  0.074 W1mW2  5  0.3965 277.406193  -2.116204
58369.58987  0.568  0.070 W1mW2  5  0.3969 277.406219  -2.116216
57474.21238  0.784  0.057 W1mW2  5  0.3974 277.406268  -2.116219
58205.29891  0.612  0.057 W1mW2  5  0.3982 277.406259  -2.116220
58205.16801  0.600  0.050 W1mW2  5  0.4020 277.406266  -2.116220
56928.13198  0.670  0.051 W1mW2  5  0.4034 277.406229  -2.116220
58572.51907  0.604  0.062 W1mW2  5  0.4040 277.406266  -2.116221
58572.38867  0.529  0.061 W1mW2  5  0.4084 277.406273  -2.116221
57109.92167  0.554  0.055 W1mW2  5  0.4207 277.406304  -2.116214
58369.06638  0.524  0.072 W1mW2  5  0.4210 277.406239  -2.116226
58736.68594  0.622  0.059 W1mW2  5  0.4212 277.406270  -2.116225
58009.16109  0.473  0.052 W1mW2  5  0.4252 277.406262  -2.116227
57841.18546  0.626  0.047 W1mW2  5  0.4275 277.406333  -2.116195
58936.47474  0.575  0.075 W1mW2  5  0.4284 277.406195  -2.116216
58569.83682  0.456  0.065 W1mW2 10  0.4293 277.406295  -2.116220
57648.40097  0.743  0.050 W1mW2  5  0.4317 277.406236  -2.116229
58736.55516  0.591  0.062 W1mW2  5  0.4327 277.406284  -2.116225
58936.34397  0.716  0.068 W1mW2  5  0.4346 277.406270  -2.116229
58736.09713  0.547  0.062 W1mW2  5  0.4360 277.406231  -2.116230
58569.77137  0.685  0.060 W1mW2  5  0.4389 277.406264  -2.116231
56748.47342  0.400  0.081 W1mW2  5  0.4425 277.406301  -2.116222
59100.78392  0.594  0.052 W1mW2  5  0.4473 277.406242  -2.116234
59101.11093  0.485  0.056 W1mW2  5  0.4482 277.406315  -2.116217
58736.55503  0.533  0.065 W1mW2  5  0.4518 277.406295  -2.116227
58205.42982  0.598  0.055 W1mW2  5  0.4541 277.406290  -2.116230
58736.62049  0.549  0.060 W1mW2  5  0.4558 277.406250  -2.116237
58733.67733  0.489  0.067 W1mW2  5  0.4573 277.406241  -2.116237
57289.74830  0.679  0.056 W1mW2  5  0.4591 277.406283  -2.116233
56748.34175  0.582  0.062 W1mW2  5  0.4597 277.406250  -2.116238
58206.01876  0.591  0.058 W1mW2  5  0.4602 277.406321  -2.116217
59101.24170  0.636  0.051 W1mW2  5  0.4656 277.406276  -2.116237
57648.53200  0.675  0.060 W1mW2  5  0.4672 277.406280  -2.116236
58937.32498  0.475  0.064 W1mW2  5  0.4693 277.406291  -2.116234
57286.46871  0.816  0.056 W1mW2  5  0.4710 277.406252  -2.116241
58936.73629  0.677  0.096 W1mW2  5  0.4714 277.406276  -2.116238
58937.19407  0.440  0.069 W1mW2  5  0.4723 277.406294  -2.116233
58205.49527  0.643  0.051 W1mW2  5  0.4785 277.406282  -2.116239
58008.57189  0.620  0.064 W1mW2 10  0.4785 277.406263  -2.116242
58205.88798  0.600  0.048 W1mW2  5  0.4787 277.406286  -2.116238
56748.14425  0.540  0.067 W1mW2  5  0.4821 277.406341  -2.116208
57109.79038  0.656  0.055 W1mW2  5  0.4833 277.406264  -2.116243
56927.80319  0.707  0.054 W1mW2 10  0.4841 277.406290  -2.116239
56927.27703  0.588  0.052 W1mW2 10  0.4870 277.406300  -2.116236
58733.61188  0.578  0.056 W1mW2  5  0.4876 277.406269  -2.116244
57841.44739  0.596  0.055 W1mW2  5  0.4902 277.406254  -2.116246
57474.34341  0.810  0.050 W1mW2  5  0.4915 277.406282  -2.116243
57840.79262  0.796  0.044 W1mW2  5  0.4930 277.406270  -2.116245
58369.65532  0.609  0.061 W1mW2  5  0.4936 277.406276  -2.116245
59100.71847  0.570  0.056 W1mW2  5  0.4948 277.406318  -2.116230
58572.12699  0.600  0.060 W1mW2  5  0.4951 277.406286  -2.116243
56932.14375  0.583  0.057 W1mW2  5  0.4971 277.406269  -2.116247
56932.14388  0.666  0.076 W1mW2 10  0.4986 277.406286  -2.116244
58009.29250  0.525  0.051 W1mW2  5  0.5003 277.406254  -2.116249
58572.65035  0.497  0.090 W1mW2  5  0.5008 277.406258  -2.116249
57478.79988  0.742  0.063 W1mW2  5  0.5028 277.406273  -2.116248
58205.62617  0.577  0.065 W1mW2  5  0.5036 277.406206  -2.116243
56927.40857  0.554  0.053 W1mW2 10  0.5063 277.406246  -2.116251
58572.25790  0.479  0.067 W1mW2  5  0.5087 277.406262  -2.116251
57286.53429  0.660  0.061 W1mW2 10  0.5099 277.406218  -2.116248
56748.60509  0.448  0.065 W1mW2  5  0.5113 277.406340  -2.116220
59100.26082  0.505  0.064 W1mW2  5  0.5118 277.406221  -2.116249
57286.33742  0.570  0.054 W1mW2  5  0.5121 277.406226  -2.116250
57648.13903  0.699  0.049 W1mW2  5  0.5124 277.406254  -2.116252
58571.99622  0.514  0.069 W1mW2  5  0.5128 277.406244  -2.116252
58369.19665  0.549  0.058 W1mW2  5  0.5148 277.406241  -2.116253
57474.21226  0.661  0.051 W1mW2  5  0.5160 277.406302  -2.116243
56927.14549  0.699  0.049 W1mW2 10  0.5187 277.406229  -2.116253
57109.52781  0.575  0.049 W1mW2  5  0.5188 277.406333  -2.116228
57110.11866  0.625  0.055 W1mW2 10  0.5226 277.406303  -2.116245
58205.75708  0.814  0.078 W1mW2  5  0.5232 277.406247  -2.116255
58736.22803  0.530  0.069 W1mW2  5  0.5244 277.406301  -2.116246
58369.52390  0.917  0.075 W1mW2  5  0.5244 277.406320  -2.116238
58733.21942  0.373  0.097 W1mW2  5  0.5258 277.406232  -2.116255
57841.77491  0.635  0.051 W1mW2  5  0.5283 277.406293  -2.116250
56748.07842  0.606  0.071 W1mW2 10  0.5296 277.406248  -2.116257
57289.55157  0.837  0.065 W1mW2  5  0.5301 277.406278  -2.116255
58205.56072  0.559  0.054 W1mW2  5  0.5339 277.406286  -2.116254
56927.67165  0.721  0.048 W1mW2  5  0.5346 277.406284  -2.116255
59100.71860  0.548  0.058 W1mW2  5  0.5361 277.406253  -2.116259
57289.42041  0.679  0.064 W1mW2 10  0.5378 277.406202  -2.116251
56747.74925  0.446  0.076 W1mW2 10  0.5378 277.406275  -2.116257
58008.96473  0.547  0.068 W1mW2  5  0.5405 277.406289  -2.116255
57109.85609  0.568  0.052 W1mW2  5  0.5412 277.406244  -2.116260
57648.72861  0.619  0.054 W1mW2  5  0.5416 277.406273  -2.116259
57841.64388  0.714  0.052 W1mW2  5  0.5421 277.406287  -2.116256
58572.84671  0.456  0.071 W1mW2  5  0.5434 277.406302  -2.116252
57841.51297  0.510  0.048 W1mW2  5  0.5458 277.406256  -2.116261
57110.24995  0.619  0.053 W1mW2  5  0.5466 277.406357  -2.116218
57648.00800  0.662  0.052 W1mW2  5  0.5472 277.406212  -2.116257
58009.03018  0.577  0.055 W1mW2  5  0.5478 277.406238  -2.116262
57648.85964  0.588  0.048 W1mW2  5  0.5498 277.406287  -2.116258
57289.81388  0.654  0.055 W1mW2  5  0.5518 277.406267  -2.116262
59100.39160  0.645  0.051 W1mW2  5  0.5521 277.406273  -2.116262
58569.70592  0.469  0.069 W1mW2  5  0.5521 277.406292  -2.116258
58569.64059  0.658  0.068 W1mW2 10  0.5540 277.406263  -2.116263
58936.93252  0.640  0.068 W1mW2  5  0.5579 277.406220  -2.116262
58569.37891  0.564  0.065 W1mW2  5  0.5591 277.406256  -2.116265
58369.45896  0.447  0.069 W1mW2  5  0.5607 277.406257  -2.116266
58008.89915  0.710  0.058 W1mW2 10  0.5641 277.406241  -2.116266
58572.58503  0.581  0.061 W1mW2  5  0.5646 277.406297  -2.116260
57473.68800  0.819  0.044 W1mW2 10  0.5678 277.406234  -2.116267
56927.54011  0.583  0.048 W1mW2  5  0.5728 277.406289  -2.116264
58009.55392  0.419  0.052 W1mW2  5  0.5729 277.406322  -2.116252
57648.59758  0.709  0.056 W1mW2  5  0.5736 277.406284  -2.116266
57289.61714  0.571  0.056 W1mW2  5  0.5739 277.406256  -2.116269
58008.83370  0.604  0.052 W1mW2 10  0.5751 277.406254  -2.116270
59100.65315  0.603  0.058 W1mW2  5  0.5794 277.406298  -2.116264
58733.74278  0.547  0.058 W1mW2  5  0.5799 277.406337  -2.116245
58736.48971  0.441  0.065 W1mW2  5  0.5808 277.406262  -2.116271
58736.35881  0.539  0.063 W1mW2  5  0.5840 277.406243  -2.116272
57109.65910  0.663  0.051 W1mW2 10  0.5845 277.406217  -2.116269
57648.26994  0.747  0.055 W1mW2 10  0.5874 277.406205  -2.116267
57648.85951  0.705  0.050 W1mW2  5  0.5892 277.406255  -2.116274
57289.68272  0.750  0.061 W1mW2  5  0.5938 277.406280  -2.116272
57841.25104  0.612  0.047 W1mW2  5  0.5990 277.406264  -2.116276
57473.81916  0.866  0.046 W1mW2  5  0.5997 277.406286  -2.116273
57110.25007  0.643  0.057 W1mW2 10  0.6006 277.406241  -2.116277
57474.54002  0.745  0.053 W1mW2  5  0.6025 277.406238  -2.116277
58733.54604  0.436  0.066 W1mW2  5  0.6038 277.406216  -2.116274
58736.94762  0.534  0.053 W1mW2  0  0.6041 277.406278  -2.116275
58733.08852  0.632  0.068 W1mW2  5  0.6049 277.406273  -2.116277
58733.08865  0.831  0.067 W1mW2 10  0.6056 277.406194  -2.116269
58736.81671  0.768  0.062 W1mW2  0  0.6091 277.406233  -2.116278
56927.60581  0.754  0.056 W1mW2  5  0.6094 277.406269  -2.116278
57289.09238  0.637  0.062 W1mW2  5  0.6155 277.406228  -2.116280
57648.33552  0.589  0.049 W1mW2  5  0.6174 277.406249  -2.116281
58369.32806  0.534  0.064 W1mW2  5  0.6191 277.406264  -2.116281
58369.19677  0.625  0.062 W1mW2  5  0.6200 277.406252  -2.116282
57841.38194  0.612  0.050 W1mW2 10  0.6222 277.406306  -2.116273
57289.94517  0.623  0.054 W1mW2  5  0.6258 277.406285  -2.116280
57290.07633  0.595  0.051 W1mW2  5  0.6282 277.406272  -2.116283
56927.73735  0.675  0.052 W1mW2 10  0.6315 277.406332  -2.116265
58569.44424  0.498  0.063 W1mW2  5  0.6355 277.406248  -2.116287
58008.44099  0.592  0.060 W1mW2  5  0.6356 277.406201  -2.116280
56747.88092  0.533  0.064 W1mW2  5  0.6365 277.406346  -2.116258
57286.07511  0.730  0.055 W1mW2  5  0.6372 277.406202  -2.116280
56747.61758  0.805  0.058 W1mW2  5  0.6391 277.406320  -2.116273
57840.92365  0.658  0.048 W1mW2  5  0.6443 277.406258  -2.116289
58572.45413  0.579  0.064 W1mW2  5  0.6474 277.406173  -2.116273
57841.18558  0.479  0.064 W1mW2  5  0.6489 277.406221  -2.116288
57109.98737  0.713  0.050 W1mW2 10  0.6507 277.406261  -2.116290
58733.48059  0.681  0.062 W1mW2  5  0.6523 277.406248  -2.116291
57286.66545  0.599  0.064 W1mW2 10  0.6550 277.406218  -2.116289
58204.90620  0.663  0.051 W1mW2  5  0.6557 277.406203  -2.116286
57473.95019  0.717  0.048 W1mW2 10  0.6608 277.406271  -2.116292
57474.14680  0.734  0.047 W1mW2 10  0.6613 277.406287  -2.116290
58569.11723  0.653  0.069 W1mW2  5  0.6637 277.406290  -2.116290
57841.31649  0.657  0.047 W1mW2 10  0.6667 277.406265  -2.116295
58569.24801  0.565  0.064 W1mW2  0  0.6698 277.406265  -2.116296
58569.57514  0.519  0.063 W1mW2  5  0.6704 277.406291  -2.116292
57110.51264  0.573  0.055 W1mW2  5  0.6716 277.406263  -2.116296
58368.93548  0.538  0.056 W1mW2  5  0.6750 277.406250  -2.116297
57648.46655  0.703  0.059 W1mW2 10  0.6775 277.406269  -2.116297
58736.09725  0.588  0.064 W1mW2  5  0.6828 277.406217  -2.116297
57841.05455  0.730  0.051 W1mW2  5  0.6841 277.406272  -2.116299
58733.35020  0.615  0.055 W1mW2  5  0.6845 277.406242  -2.116300
58736.42426  0.510  0.058 W1mW2  5  0.7016 277.406204  -2.116299
59101.37248  0.469  0.061 W1mW2  5  0.7092 277.406252  -2.116307
58369.39351  0.476  0.066 W1mW2 10  0.7142 277.406238  -2.116308
57474.27783  0.760  0.058 W1mW2  5  0.7168 277.406295  -2.116304
58009.42302  0.612  0.054 W1mW2  5  0.7203 277.406277  -2.116308
59100.84938  0.535  0.064 W1mW2  5  0.7280 277.406265  -2.116312
57648.13891  0.693  0.053 W1mW2  5  0.7388 277.406248  -2.116315
58205.36437  0.544  0.054 W1mW2  5  0.7462 277.406333  -2.116300
57286.59987  0.604  0.064 W1mW2  5  0.7525 277.406266  -2.116318
57474.08122  0.843  0.047 W1mW2  5  0.7551 277.406178  -2.116307
58569.11711  0.425  0.065 W1mW2  5  0.7785 277.406220  -2.116324
59100.98015  0.718  0.058 W1mW2  5  0.7943 277.406297  -2.116326
58369.65519  0.579  0.071 W1mW2  5  0.8138 277.406208  -2.116332
57289.48599  0.745  0.066 W1mW2  5  0.8183 277.406206  -2.116333
59100.52237  0.605  0.063 W1mW2  5  0.8644 277.406247  -2.116350
58936.86707  0.438  0.078 W1mW2  5  0.8991 277.406245  -2.116360
