# MJD mag magerr filter flag distance ra dec
57448.55116  9.848  0.015 W2 10  0.3401  85.718479  -9.761105
58170.18415  9.899  0.017 W2 10  0.3425  85.718487  -9.761099
58536.43590  9.934  0.018 W2  5  0.3448  85.718473  -9.761110
58169.59521  9.886  0.017 W2 10  0.3467  85.718489  -9.761098
58748.23445  9.862  0.016 W2 10  0.3480  85.718515  -9.761055
58378.91686  9.863  0.016 W2 10  0.3492  85.718509  -9.761071
57089.66193  9.874  0.017 W2 10  0.3514  85.718486  -9.761102
57089.33353  9.898  0.015 W2 10  0.3657  85.718501  -9.761093
56921.19550  9.938  0.017 W2 10  0.3689  85.718508  -9.761085
58742.73907  9.835  0.016 W2 10  0.3702  85.718516  -9.761070
57089.79322  9.905  0.016 W2 10  0.3708  85.718501  -9.761095
58170.05337  9.871  0.019 W2 10  0.3736  85.718502  -9.761095
58536.76304  9.951  0.016 W2  5  0.3744  85.718516  -9.761072
57812.99207  9.568  0.013 W2 10  0.3808  85.718515  -9.761080
55265.24559  0.559  0.030 W1mW2 10  0.1467  85.718457  -9.761048
55265.37802  0.595  0.033 W1mW2 10  0.1749  85.718469  -9.761036
55266.10575  0.613  0.028 W1mW2 10  0.1788  85.718457  -9.761064
55265.70872  0.583  0.030 W1mW2 10  0.2073  85.718468  -9.761062
55265.77493  0.595  0.027 W1mW2 10  0.2103  85.718460  -9.761073
55265.64263  0.580  0.028 W1mW2 10  0.2116  85.718435  -9.761087
55265.37789  0.582  0.031 W1mW2 10  0.2117  85.718459  -9.761075
55265.44411  0.630  0.027 W1mW2 10  0.2191  85.718481  -9.761038
55265.51032  0.590  0.026 W1mW2 10  0.2236  85.718476  -9.761058
55264.98098  0.593  0.023 W1mW2 10  0.2424  85.718471  -9.761075
55265.97345  0.574  0.025 W1mW2 10  0.2624  85.718478  -9.761075
55265.11328  0.590  0.026 W1mW2 10  0.2733  85.718488  -9.761066
55265.70884  0.593  0.028 W1mW2 10  0.2811  85.718494  -9.761059
55265.84115  0.546  0.027 W1mW2 10  0.3006  85.718488  -9.761079
55265.57641  0.624  0.029 W1mW2 10  0.3086  85.718497  -9.761071
59110.88996  0.525  0.023 W1mW2  5  0.0763  85.718437  -9.761043
58379.24399  0.568  0.023 W1mW2 10  0.1100  85.718451  -9.761033
57284.14224  0.519  0.027 W1mW2 10  0.1274  85.718439  -9.761060
57448.74777  0.595  0.025 W1mW2  5  0.1313  85.718429  -9.761065
58379.17866  0.596  0.028 W1mW2 10  0.1374  85.718455  -9.761047
59110.49712  0.566  0.023 W1mW2 10  0.1562  85.718450  -9.761061
56730.00269  0.485  0.024 W1mW2 10  0.1646  85.718454  -9.761061
57654.39733  0.618  0.024 W1mW2 10  0.1728  85.718441  -9.761073
58378.72050  0.582  0.023 W1mW2 10  0.1805  85.718430  -9.761079
58014.69532  0.580  0.025 W1mW2 10  0.1807  85.718464  -9.761055
57812.79559  0.590  0.022 W1mW2 10  0.1852  85.718453  -9.761070
58014.89168  0.555  0.026 W1mW2 10  0.1866  85.718455  -9.761069
57812.53365  0.520  0.023 W1mW2  0  0.1905  85.718471  -9.761046
57647.91186  0.577  0.022 W1mW2 10  0.1923  85.718455  -9.761071
56921.98474  0.557  0.025 W1mW2 10  0.1938  85.718442  -9.761079
58743.32775  0.522  0.023 W1mW2 10  0.1949  85.718431  -9.761083
57089.92450  0.584  0.023 W1mW2 10  0.1989  85.718431  -9.761084
56730.46365  0.488  0.022 W1mW2 10  0.2021  85.718459  -9.761071
58379.04776  0.589  0.022 W1mW2 10  0.2031  85.718457  -9.761073
57812.86117  0.588  0.024 W1mW2  5  0.2038  85.718476  -9.761043
58743.72033  0.510  0.024 W1mW2 10  0.2056  85.718474  -9.761051
57283.74877  0.518  0.025 W1mW2 10  0.2073  85.718469  -9.761062
57283.28959  0.533  0.023 W1mW2 10  0.2083  85.718464  -9.761068
57647.45332  0.573  0.023 W1mW2 10  0.2095  85.718474  -9.761054
58015.08803  0.545  0.023 W1mW2 10  0.2101  85.718452  -9.761079
57813.25401  0.595  0.022 W1mW2 10  0.2112  85.718456  -9.761077
56921.78749  0.527  0.024 W1mW2 10  0.2148  85.718452  -9.761081
58169.20250  0.580  0.025 W1mW2 10  0.2171  85.718472  -9.761061
57448.15781  0.576  0.024 W1mW2 10  0.2184  85.718465  -9.761072
58379.57125  0.549  0.024 W1mW2 10  0.2206  85.718472  -9.761063
58743.45865  0.537  0.026 W1mW2 10  0.2209  85.718467  -9.761070
58379.11321  0.536  0.029 W1mW2 10  0.2227  85.718481  -9.761046
58014.56429  0.679  0.023 W1mW2 10  0.2237  85.718458  -9.761080
58743.85111  0.535  0.023 W1mW2 10  0.2237  85.718469  -9.761069
59110.03985  0.551  0.025 W1mW2 10  0.2242  85.718459  -9.761079
59110.43218  0.535  0.024 W1mW2 10  0.2246  85.718468  -9.761071
57647.84641  0.605  0.024 W1mW2  5  0.2291  85.718480  -9.761055
57449.00996  0.569  0.023 W1mW2 10  0.2296  85.718447  -9.761088
58742.86984  0.496  0.023 W1mW2 10  0.2309  85.718481  -9.761052
57088.93954  0.551  0.026 W1mW2 10  0.2321  85.718481  -9.761053
59110.56257  0.551  0.028 W1mW2 10  0.2330  85.718473  -9.761068
58169.85702  0.596  0.025 W1mW2 10  0.2335  85.718457  -9.761083
57448.28897  0.505  0.023 W1mW2  5  0.2342  85.718480  -9.761056
58169.92247  0.528  0.028 W1mW2 10  0.2343  85.718445  -9.761090
58537.15549  0.544  0.024 W1mW2 10  0.2356  85.718466  -9.761077
57448.35442  0.515  0.026 W1mW2 10  0.2366  85.718464  -9.761079
56729.73922  0.556  0.026 W1mW2 10  0.2376  85.718471  -9.761072
58536.56668  0.539  0.023 W1mW2 10  0.2377  85.718461  -9.761082
56922.18211  0.521  0.023 W1mW2 10  0.2380  85.718481  -9.761057
56730.52948  0.550  0.022 W1mW2 10  0.2383  85.718459  -9.761084
58901.51524  0.543  0.023 W1mW2 10  0.2389  85.718456  -9.761086
57088.80813  0.521  0.022 W1mW2 10  0.2421  85.718479  -9.761064
58743.26242  0.542  0.025 W1mW2 10  0.2433  85.718477  -9.761067
57283.81435  0.551  0.027 W1mW2 10  0.2436  85.718464  -9.761082
57812.27172  0.582  0.025 W1mW2 10  0.2442  85.718460  -9.761085
57647.58435  0.581  0.024 W1mW2 10  0.2465  85.718474  -9.761073
57283.61748  0.541  0.022 W1mW2 10  0.2468  85.718482  -9.761061
57283.74864  0.563  0.023 W1mW2 10  0.2474  85.718466  -9.761082
58536.95926  0.523  0.023 W1mW2 10  0.2499  85.718462  -9.761086
57284.27340  0.548  0.027 W1mW2 10  0.2502  85.718470  -9.761079
57448.48558  0.486  0.023 W1mW2 10  0.2512  85.718479  -9.761068
58174.11078  0.557  0.028 W1mW2 10  0.2519  85.718476  -9.761073
58379.17854  0.552  0.023 W1mW2 10  0.2519  85.718471  -9.761079
58015.28452  0.562  0.028 W1mW2 10  0.2523  85.718475  -9.761074
56730.85865  0.569  0.021 W1mW2 10  0.2537  85.718461  -9.761088
58014.30248  0.594  0.022 W1mW2 10  0.2548  85.718487  -9.761056
57089.59623  0.547  0.021 W1mW2 10  0.2562  85.718456  -9.761092
58014.76077  0.561  0.023 W1mW2 10  0.2598  85.718485  -9.761064
58900.79578  0.517  0.024 W1mW2 10  0.2605  85.718454  -9.761094
57283.68306  0.530  0.023 W1mW2 10  0.2614  85.718455  -9.761094
57448.02678  0.521  0.023 W1mW2 10  0.2615  85.718469  -9.761084
57647.71538  0.552  0.024 W1mW2 10  0.2620  85.718488  -9.761058
58743.00075  0.476  0.023 W1mW2 10  0.2630  85.718461  -9.761091
57812.40262  0.553  0.026 W1mW2 10  0.2631  85.718469  -9.761084
58169.98780  0.569  0.027 W1mW2 10  0.2636  85.718472  -9.761082
57648.04289  0.585  0.022 W1mW2 10  0.2642  85.718486  -9.761063
58170.05325  0.553  0.024 W1mW2 10  0.2646  85.718490  -9.761057
59110.62840  0.549  0.023 W1mW2 10  0.2652  85.718488  -9.761061
58536.89381  0.526  0.024 W1mW2 10  0.2652  85.718472  -9.761083
57812.86104  0.534  0.025 W1mW2 10  0.2661  85.718464  -9.761090
58900.66500  0.623  0.023 W1mW2 10  0.2670  85.718444  -9.761100
58169.79157  0.526  0.027 W1mW2 10  0.2676  85.718473  -9.761083
57448.61661  0.532  0.023 W1mW2 10  0.2677  85.718465  -9.761089
57647.64980  0.587  0.023 W1mW2 10  0.2680  85.718493  -9.761049
56921.85320  0.561  0.028 W1mW2 10  0.2685  85.718472  -9.761084
59109.90907  0.518  0.023 W1mW2 10  0.2685  85.718480  -9.761076
56921.91903  0.569  0.023 W1mW2 10  0.2703  85.718472  -9.761085
56724.73472  0.518  0.023 W1mW2 10  0.2706  85.718478  -9.761079
58379.30944  0.533  0.025 W1mW2 10  0.2706  85.718491  -9.761058
59110.75918  0.549  0.025 W1mW2 10  0.2712  85.718486  -9.761069
58743.19697  0.515  0.022 W1mW2 10  0.2718  85.718495  -9.761048
57448.68219  0.524  0.022 W1mW2 10  0.2720  85.718469  -9.761088
56922.05057  0.474  0.025 W1mW2 10  0.2733  85.718485  -9.761071
58901.18823  0.513  0.022 W1mW2 10  0.2734  85.718464  -9.761092
58900.40332  0.546  0.026 W1mW2 10  0.2740  85.718476  -9.761082
58169.33340  0.566  0.027 W1mW2 10  0.2757  85.718482  -9.761076
57283.42074  0.594  0.025 W1mW2 10  0.2765  85.718464  -9.761093
58378.58960  0.560  0.023 W1mW2 10  0.2773  85.718492  -9.761059
58014.95713  0.567  0.027 W1mW2 10  0.2777  85.718486  -9.761072
58170.31506  0.557  0.025 W1mW2 10  0.2799  85.718463  -9.761095
57812.40275  0.568  0.029 W1mW2 10  0.2801  85.718441  -9.761105
57089.20224  0.526  0.024 W1mW2 10  0.2805  85.718451  -9.761102
56921.59012  0.526  0.025 W1mW2 10  0.2815  85.718477  -9.761085
59110.17062  0.520  0.025 W1mW2  5  0.2818  85.718477  -9.761084
58900.99200  0.540  0.026 W1mW2 10  0.2820  85.718476  -9.761085
58537.02472  0.535  0.021 W1mW2 10  0.2821  85.718485  -9.761075
58015.41542  0.613  0.025 W1mW2 10  0.2829  85.718492  -9.761065
58378.98231  0.579  0.023 W1mW2 10  0.2831  85.718483  -9.761078
57283.48632  0.544  0.022 W1mW2 10  0.2837  85.718496  -9.761054
58900.53371  0.539  0.024 W1mW2 10  0.2842  85.718469  -9.761092
58169.98792  0.565  0.028 W1mW2 10  0.2849  85.718457  -9.761100
57812.59910  0.542  0.025 W1mW2 10  0.2861  85.718470  -9.761093
58170.31518  0.548  0.025 W1mW2 10  0.2861  85.718450  -9.761104
59110.36685  0.544  0.023 W1mW2 10  0.2868  85.718488  -9.761073
57283.87993  0.497  0.023 W1mW2 10  0.2868  85.718477  -9.761086
58537.28640  0.511  0.023 W1mW2 10  0.2868  85.718465  -9.761096
57648.30496  0.595  0.025 W1mW2 10  0.2869  85.718487  -9.761075
58015.02258  0.568  0.025 W1mW2 10  0.2870  85.718475  -9.761088
58378.45882  0.565  0.023 W1mW2 10  0.2872  85.718495  -9.761060
56921.45858  0.560  0.023 W1mW2 10  0.2876  85.718474  -9.761090
58169.85689  0.555  0.025 W1mW2 10  0.2879  85.718480  -9.761083
58536.69758  0.536  0.023 W1mW2 10  0.2887  85.718489  -9.761073
58014.43339  0.576  0.021 W1mW2 10  0.2893  85.718495  -9.761063
58536.82836  0.531  0.022 W1mW2 10  0.2915  85.718472  -9.761093
57283.15830  0.541  0.022 W1mW2 10  0.2915  85.718493  -9.761066
58014.82623  0.577  0.023 W1mW2 10  0.2916  85.718495  -9.761064
58743.39320  0.544  0.023 W1mW2 10  0.2919  85.718478  -9.761087
57089.26782  0.535  0.021 W1mW2 10  0.2935  85.718482  -9.761084
58379.44034  0.546  0.023 W1mW2  5  0.2941  85.718503  -9.761037
58901.05746  0.531  0.023 W1mW2 10  0.2947  85.718467  -9.761098
57448.87880  0.548  0.021 W1mW2 10  0.2954  85.718485  -9.761081
58901.12227  0.594  0.026 W1mW2  0  0.2958  85.718338  -9.761045
56730.33185  0.517  0.025 W1mW2 10  0.2968  85.718469  -9.761097
57647.97744  0.595  0.029 W1mW2 10  0.2969  85.718479  -9.761088
57812.66468  0.586  0.025 W1mW2 10  0.2970  85.718477  -9.761090
57089.07083  0.554  0.022 W1mW2 10  0.2988  85.718460  -9.761103
57089.39923  0.557  0.023 W1mW2 10  0.2991  85.718482  -9.761086
59110.30140  0.529  0.023 W1mW2 10  0.2995  85.718495  -9.761068
58743.58943  0.492  0.025 W1mW2 10  0.3002  85.718488  -9.761080
56921.32704  0.539  0.025 W1mW2 10  0.3004  85.718496  -9.761066
57089.46481  0.548  0.021 W1mW2 10  0.3005  85.718482  -9.761087
57089.53052  0.533  0.023 W1mW2 10  0.3017  85.718468  -9.761100
56921.72166  0.546  0.024 W1mW2 10  0.3018  85.718482  -9.761088
56730.72698  0.517  0.022 W1mW2 10  0.3024  85.718499  -9.761061
58743.13152  0.576  0.025 W1mW2 10  0.3025  85.718483  -9.761086
58015.15348  0.515  0.023 W1mW2 10  0.3044  85.718499  -9.761063
57812.73014  0.528  0.027 W1mW2 10  0.3048  85.718481  -9.761090
57284.01108  0.494  0.027 W1mW2 10  0.3069  85.718502  -9.761056
58169.66066  0.563  0.026 W1mW2 10  0.3076  85.718498  -9.761067
59110.23608  0.548  0.023 W1mW2 10  0.3077  85.718494  -9.761075
58536.17410  0.549  0.027 W1mW2 10  0.3106  85.718483  -9.761090
58169.72611  0.561  0.025 W1mW2  5  0.3106  85.718488  -9.761085
57089.20211  0.542  0.023 W1mW2 10  0.3121  85.718482  -9.761092
58536.30500  0.506  0.027 W1mW2 10  0.3122  85.718476  -9.761097
57812.14069  0.587  0.026 W1mW2 10  0.3126  85.718493  -9.761079
57813.12310  0.555  0.023 W1mW2 10  0.3126  85.718469  -9.761102
56730.26602  0.545  0.023 W1mW2 10  0.3133  85.718487  -9.761086
56730.20019  0.489  0.026 W1mW2 10  0.3138  85.718497  -9.761073
57818.55854  0.513  0.025 W1mW2 10  0.3143  85.718473  -9.761100
56730.59532  0.534  0.023 W1mW2  5  0.3149  85.718482  -9.761092
57448.42000  0.528  0.024 W1mW2  5  0.3173  85.718495  -9.761078
57283.55190  0.481  0.024 W1mW2 10  0.3181  85.718500  -9.761071
58900.86123  0.543  0.024 W1mW2 10  0.3200  85.718492  -9.761083
56730.39781  0.534  0.023 W1mW2 10  0.3203  85.718480  -9.761096
58378.85141  0.523  0.023 W1mW2 10  0.3215  85.718498  -9.761076
58379.11308  0.622  0.028 W1mW2 10  0.3223  85.718423  -9.761119
57648.17393  0.541  0.025 W1mW2 10  0.3230  85.718494  -9.761082
58900.92655  0.541  0.023 W1mW2 10  0.3249  85.718493  -9.761085
56729.87102  0.522  0.027 W1mW2 10  0.3277  85.718493  -9.761086
56922.31365  0.556  0.026 W1mW2 10  0.3290  85.718495  -9.761084
56921.65595  0.556  0.021 W1mW2 10  0.3293  85.718500  -9.761076
58901.38446  0.552  0.023 W1mW2 10  0.3305  85.718501  -9.761076
58901.25368  0.541  0.026 W1mW2 10  0.3339  85.718481  -9.761100
57647.32229  0.583  0.022 W1mW2 10  0.3347  85.718508  -9.761064
57647.78083  0.583  0.022 W1mW2 10  0.3348  85.718508  -9.761064
58170.18428  0.538  0.026 W1mW2 10  0.3355  85.718478  -9.761104
58536.63213  0.534  0.025 W1mW2 10  0.3375  85.718494  -9.761088
57448.55116  0.566  0.022 W1mW2 10  0.3401  85.718479  -9.761105
58170.18415  0.595  0.025 W1mW2 10  0.3425  85.718487  -9.761099
58536.43590  0.514  0.024 W1mW2  5  0.3448  85.718473  -9.761110
58169.59521  0.583  0.024 W1mW2 10  0.3467  85.718489  -9.761098
58748.23445  0.524  0.022 W1mW2 10  0.3480  85.718515  -9.761055
58378.91686  0.554  0.023 W1mW2 10  0.3492  85.718509  -9.761071
57089.66193  0.570  0.023 W1mW2 10  0.3514  85.718486  -9.761102
57089.33353  0.538  0.021 W1mW2 10  0.3657  85.718501  -9.761093
56921.19550  0.585  0.024 W1mW2 10  0.3689  85.718508  -9.761085
58742.73907  0.549  0.023 W1mW2 10  0.3702  85.718516  -9.761070
57089.79322  0.546  0.021 W1mW2 10  0.3708  85.718501  -9.761095
58170.05337  0.563  0.026 W1mW2 10  0.3736  85.718502  -9.761095
58536.76304  0.499  0.026 W1mW2  5  0.3744  85.718516  -9.761072
57812.99207  0.738  0.020 W1mW2 10  0.3808  85.718515  -9.761080
