# MJD mag magerr filter flag distance ra dec
56730.00281 12.133  0.042 W2 10  0.5055  85.191498  -9.336078
57812.14081 12.353  0.049 W2 10  0.5146  85.191488  -9.336096
58900.33800 12.242  0.054 W2 10  0.5508  85.191470  -9.336125
57088.74255 12.436  0.065 W2 10  0.6507  85.191496  -9.336140
55264.91489  0.387  0.055 W1mW2 10  0.1063  85.191410  -9.336004
55265.44423  0.539  0.052 W1mW2 10  0.1895  85.191391  -9.336051
55264.84868  0.667  0.055 W1mW2 10  0.2157  85.191401  -9.336056
55264.71637  0.457  0.062 W1mW2 10  0.2208  85.191404  -9.336057
55264.58407  0.512  0.060 W1mW2 10  0.2446  85.191352  -9.336062
55265.57654  0.574  0.061 W1mW2 10  0.2542  85.191381  -9.336071
55264.84880  0.556  0.057 W1mW2 10  0.2586  85.191451  -9.336018
55265.11341  0.504  0.052 W1mW2 10  0.2770  85.191386  -9.336077
55265.17950  0.507  0.058 W1mW2 10  0.2828  85.191410  -9.336073
55265.04719  0.436  0.065 W1mW2 10  0.2854  85.191411  -9.336073
55264.98111  0.440  0.064 W1mW2 10  0.2943  85.191447  -9.335952
55264.45176  0.489  0.053 W1mW2 10  0.2966  85.191437  -9.336060
55265.31193  0.563  0.052 W1mW2 10  0.3948  85.191419  -9.336103
58379.04763  0.373  0.062 W1mW2 10  0.0304  85.191373  -9.336004
56921.65583  0.430  0.055 W1mW2 10  0.0366  85.191390  -9.336000
57646.92919  0.505  0.057 W1mW2 10  0.0489  85.191367  -9.336005
58743.19685  0.452  0.075 W1mW2 10  0.0777  85.191388  -9.336020
59109.64739  0.346  0.072 W1mW2 10  0.0869  85.191404  -9.336005
58014.89155  0.446  0.067 W1mW2 10  0.1075  85.191358  -9.336020
57812.73026  0.679  0.070 W1mW2 10  0.1114  85.191411  -9.336002
57283.15830  0.472  0.052 W1mW2 10  0.1119  85.191388  -9.336030
56921.06396  0.572  0.061 W1mW2 10  0.1179  85.191404  -9.336022
57647.38774  0.371  0.058 W1mW2 10  0.1251  85.191399  -9.336029
56730.20031  0.497  0.059 W1mW2 10  0.1452  85.191387  -9.336040
57647.64980  0.350  0.067 W1mW2 10  0.1503  85.191407  -9.336032
58014.43326  0.425  0.065 W1mW2 10  0.1505  85.191368  -9.336040
57448.09236  0.330  0.062 W1mW2 10  0.1558  85.191386  -9.336043
57812.59923  0.459  0.059 W1mW2 10  0.1653  85.191385  -9.336046
57447.96133  0.389  0.052 W1mW2 10  0.1698  85.191397  -9.336044
59109.90895  0.394  0.055 W1mW2 10  0.1707  85.191412  -9.336035
57654.33175  0.388  0.065 W1mW2 10  0.1717  85.191417  -9.336031
59110.03972  0.473  0.059 W1mW2  5  0.1720  85.191420  -9.335973
57283.74864  0.367  0.051 W1mW2 10  0.1732  85.191424  -9.336021
57647.91186  0.489  0.057 W1mW2 10  0.1735  85.191412  -9.336037
56921.32704  0.343  0.058 W1mW2 10  0.1759  85.191423  -9.336025
57088.80826  0.439  0.052 W1mW2 10  0.1764  85.191414  -9.336036
58536.76304  0.359  0.056 W1mW2  5  0.1793  85.191412  -9.336038
58536.37045  0.357  0.064 W1mW2 10  0.1803  85.191389  -9.336049
58742.80439  0.374  0.065 W1mW2 10  0.1805  85.191408  -9.336042
59110.23595  0.435  0.056 W1mW2 10  0.1837  85.191402  -9.336046
58536.23968  0.335  0.059 W1mW2 10  0.1840  85.191389  -9.336050
57647.45319  0.366  0.061 W1mW2 10  0.1866  85.191408  -9.336044
57089.26795  0.435  0.059 W1mW2 10  0.1872  85.191392  -9.336051
57647.06022  0.390  0.065 W1mW2 10  0.1925  85.191412  -9.336043
57647.19113  0.484  0.065 W1mW2 10  0.1930  85.191429  -9.336024
58169.07159  0.340  0.058 W1mW2 10  0.1931  85.191426  -9.336029
56920.93242  0.468  0.052 W1mW2 10  0.1952  85.191386  -9.336054
57283.28946  0.518  0.054 W1mW2 10  0.2058  85.191416  -9.336045
56730.33198  0.429  0.049 W1mW2  5  0.2093  85.191382  -9.336058
58900.46890  0.385  0.080 W1mW2 10  0.2094  85.191407  -9.336052
56920.80088  0.363  0.052 W1mW2 10  0.2182  85.191416  -9.336049
58900.53371  0.374  0.063 W1mW2 10  0.2188  85.191405  -9.336056
58014.49884  0.492  0.070 W1mW2 10  0.2215  85.191387  -9.336061
56921.39275  0.396  0.054 W1mW2 10  0.2228  85.191411  -9.336054
56921.19550  0.406  0.057 W1mW2 10  0.2237  85.191414  -9.336052
58169.20250  0.397  0.080 W1mW2 10  0.2300  85.191393  -9.336063
57089.00525  0.495  0.060 W1mW2 10  0.2300  85.191380  -9.336064
57283.02714  0.367  0.051 W1mW2 10  0.2329  85.191428  -9.336045
57647.91174  0.357  0.062 W1mW2 10  0.2344  85.191423  -9.336049
59109.51662  0.371  0.058 W1mW2 10  0.2357  85.191377  -9.336065
58742.47726  0.340  0.064 W1mW2 10  0.2366  85.191399  -9.336063
57812.07536  0.411  0.060 W1mW2 10  0.2371  85.191385  -9.336066
57088.87396  0.442  0.054 W1mW2 10  0.2381  85.191426  -9.336048
58378.78595  0.437  0.057 W1mW2 10  0.2382  85.191420  -9.336053
57647.51877  0.530  0.063 W1mW2 10  0.2393  85.191424  -9.336050
59110.36672  0.361  0.055 W1mW2 10  0.2457  85.191421  -9.336055
58169.33340  0.453  0.056 W1mW2 10  0.2483  85.191385  -9.336069
57283.22388  0.447  0.054 W1mW2 10  0.2516  85.191415  -9.336061
57282.76470  0.423  0.052 W1mW2 10  0.2527  85.191405  -9.336066
58378.58960  0.458  0.056 W1mW2 10  0.2531  85.191425  -9.336054
57812.33730  0.361  0.083 W1mW2 10  0.2582  85.191419  -9.336060
56729.67352  0.474  0.054 W1mW2 10  0.2596  85.191401  -9.336069
58748.23445  0.387  0.063 W1mW2 10  0.2612  85.191432  -9.336051
57818.49309  0.481  0.070 W1mW2 10  0.2658  85.191374  -9.336074
58014.76065  0.344  0.079 W1mW2 10  0.2706  85.191437  -9.336049
56729.87102  0.433  0.047 W1mW2 10  0.2710  85.191376  -9.336075
57448.48558  0.453  0.051 W1mW2 10  0.2778  85.191414  -9.336070
57282.89586  0.419  0.055 W1mW2 10  0.2787  85.191451  -9.336032
58014.62974  0.446  0.081 W1mW2 10  0.2792  85.191406  -9.336073
56921.52429  0.594  0.060 W1mW2 10  0.2794  85.191419  -9.336067
57448.48571  0.498  0.055 W1mW2 10  0.2854  85.191383  -9.336079
58900.27267  0.422  0.053 W1mW2 10  0.2866  85.191413  -9.336073
57646.79816  0.437  0.056 W1mW2 10  0.2867  85.191414  -9.336072
58169.66066  0.379  0.052 W1mW2 10  0.2871  85.191419  -9.336070
56921.26121  0.480  0.056 W1mW2 10  0.2918  85.191416  -9.336073
57088.41415  0.257  0.060 W1mW2 10  0.2929  85.191451  -9.336042
58169.52976  0.323  0.059 W1mW2 10  0.2937  85.191411  -9.336076
58378.91673  0.480  0.070 W1mW2 10  0.2944  85.191414  -9.336074
58168.94069  0.548  0.065 W1mW2 10  0.2964  85.191378  -9.336082
57812.46820  0.433  0.056 W1mW2 10  0.2985  85.191412  -9.336077
57283.35504  0.340  0.066 W1mW2 10  0.2988  85.191445  -9.336053
58536.63226  0.390  0.058 W1mW2 10  0.2993  85.191419  -9.336074
58742.67361  0.441  0.060 W1mW2 10  0.2994  85.191441  -9.336057
58535.91254  0.473  0.053 W1mW2 10  0.3036  85.191378  -9.336084
59109.84362  0.455  0.054 W1mW2  5  0.3038  85.191430  -9.336068
58536.30513  0.461  0.057 W1mW2  5  0.3048  85.191409  -9.336080
58169.79157  0.421  0.051 W1mW2 10  0.3050  85.191432  -9.336068
58014.17145  0.333  0.078 W1mW2  5  0.3050  85.191440  -9.336061
56921.78737  0.478  0.055 W1mW2 10  0.3062  85.191418  -9.336077
57088.54556  0.433  0.051 W1mW2 10  0.3067  85.191410  -9.336080
57282.63354  0.434  0.051 W1mW2 10  0.3088  85.191427  -9.336072
58742.73894  0.288  0.081 W1mW2 10  0.3097  85.191429  -9.336071
58168.80978  0.389  0.067 W1mW2 10  0.3103  85.191455  -9.336044
57447.89575  0.414  0.054 W1mW2 10  0.3120  85.191463  -9.336028
58536.04332  0.465  0.054 W1mW2 10  0.3129  85.191381  -9.336087
57448.02678  0.430  0.059 W1mW2 10  0.3138  85.191375  -9.336087
58013.90965  0.416  0.059 W1mW2 10  0.3138  85.191443  -9.336061
58174.11078  0.291  0.061 W1mW2 10  0.3147  85.191431  -9.336072
58742.60816  0.351  0.062 W1mW2 10  0.3157  85.191458  -9.336041
56729.73935  0.441  0.051 W1mW2 10  0.3169  85.191433  -9.336071
57647.12568  0.414  0.065 W1mW2 10  0.3184  85.191413  -9.336082
58378.52415  0.457  0.063 W1mW2 10  0.3198  85.191395  -9.336088
57448.15794  0.380  0.062 W1mW2  5  0.3208  85.191441  -9.336066
56729.60768  0.322  0.054 W1mW2 10  0.3212  85.191425  -9.336077
57447.83017  0.486  0.051 W1mW2 10  0.3214  85.191437  -9.336070
58013.77862  0.479  0.061 W1mW2 10  0.3219  85.191431  -9.336074
57447.50253  0.452  0.062 W1mW2 10  0.3219  85.191427  -9.336077
58536.50136  0.397  0.056 W1mW2 10  0.3219  85.191443  -9.336064
59109.97440  0.439  0.056 W1mW2 10  0.3231  85.191388  -9.336089
57283.09272  0.425  0.065 W1mW2 10  0.3256  85.191410  -9.336085
57089.13654  0.409  0.052 W1mW2 10  0.3272  85.191427  -9.336078
57812.27184  0.546  0.058 W1mW2 10  0.3301  85.191472  -9.336011
58900.86123  0.441  0.052 W1mW2 10  0.3302  85.191417  -9.336084
58900.59968  0.458  0.057 W1mW2 10  0.3314  85.191406  -9.336089
58536.10877  0.404  0.059 W1mW2 10  0.3342  85.191451  -9.336061
56921.12967  0.393  0.049 W1mW2 10  0.3343  85.191442  -9.336070
56730.06865  0.437  0.050 W1mW2 10  0.3358  85.191445  -9.336068
57647.32216  0.335  0.067 W1mW2 10  0.3380  85.191456  -9.336057
58169.39885  0.517  0.065 W1mW2 10  0.3396  85.191410  -9.336090
57447.63356  0.546  0.055 W1mW2 10  0.3404  85.191384  -9.336094
58014.04055  0.364  0.061 W1mW2 10  0.3417  85.191399  -9.336093
58378.78583  0.321  0.060 W1mW2 10  0.3437  85.191446  -9.336070
59109.77817  0.385  0.057 W1mW2 10  0.3455  85.191448  -9.336069
56729.93685 -1.367  0.210 W1mW2 10  0.3456  85.191403  -9.336093
58378.32779  0.359  0.066 W1mW2 10  0.3459  85.191430  -9.336082
57447.50240  0.319  0.063 W1mW2 10  0.3498  85.191415  -9.336091
57448.35455  0.381  0.052 W1mW2 10  0.3517  85.191467  -9.336047
58900.14177  0.462  0.057 W1mW2 10  0.3521  85.191379  -9.336098
58900.73045  0.488  0.061 W1mW2 10  0.3540  85.191447  -9.336073
58378.39324  0.256  0.057 W1mW2 10  0.3568  85.191405  -9.336096
58377.93521  0.423  0.054 W1mW2 10  0.3575  85.191437  -9.336082
56920.66934  0.459  0.055 W1mW2 10  0.3582  85.191441  -9.336079
57089.07096  0.490  0.052 W1mW2  5  0.3586  85.191453  -9.336069
57089.39923  0.510  0.052 W1mW2 10  0.3603  85.191423  -9.336091
58378.19689  0.358  0.062 W1mW2 10  0.3621  85.191458  -9.336065
58742.34648  0.463  0.061 W1mW2 10  0.3622  85.191396  -9.336099
58378.65505  0.389  0.064 W1mW2 10  0.3656  85.191377  -9.336101
58743.32775  0.281  0.064 W1mW2 10  0.3696  85.191447  -9.336078
57811.74785  0.394  0.064 W1mW2 10  0.3703  85.191424  -9.336093
57812.20626  0.362  0.062 W1mW2 10  0.3710  85.191424  -9.336094
58742.86984  0.351  0.065 W1mW2 10  0.3725  85.191394  -9.336103
57282.50225  0.358  0.056 W1mW2 10  0.3728  85.191442  -9.336083
58014.30236  0.430  0.075 W1mW2 10  0.3733  85.191444  -9.336082
57448.22352  0.462  0.057 W1mW2 10  0.3754  85.191484  -9.335979
58743.06607  0.447  0.069 W1mW2 10  0.3771  85.191479  -9.336037
58174.11090  0.303  0.080 W1mW2  5  0.3807  85.191482  -9.335968
57811.87888  0.437  0.058 W1mW2 10  0.3820  85.191424  -9.336097
59110.10517  0.354  0.059 W1mW2 10  0.3830  85.191462  -9.336069
58014.23691  0.338  0.070 W1mW2 10  0.3831  85.191360  -9.336104
57088.41427  0.577  0.056 W1mW2 10  0.3849  85.191365  -9.336106
58742.54271  0.445  0.064 W1mW2 10  0.3861  85.191401  -9.336105
56724.66901  0.371  0.057 W1mW2 10  0.3881  85.191423  -9.336099
58900.40345  0.426  0.055 W1mW2 10  0.3898  85.191456  -9.336078
56915.80223  0.508  0.053 W1mW2 10  0.3916  85.191462  -9.336073
59109.25507  0.333  0.056 W1mW2  5  0.3928  85.191434  -9.336095
59109.71285  0.233  0.057 W1mW2 10  0.3951  85.191461  -9.336075
57283.61748  0.367  0.061 W1mW2 10  0.3988  85.191430  -9.336099
57647.19126  0.458  0.076 W1mW2 10  0.4048  85.191426  -9.336103
57088.28286  0.430  0.054 W1mW2 10  0.4065  85.191434  -9.336099
57088.93954  0.384  0.050 W1mW2 10  0.4090  85.191420  -9.336107
57283.48620  0.366  0.055 W1mW2 10  0.4097  85.191465  -9.336077
57283.02701  0.400  0.055 W1mW2 10  0.4097  85.191448  -9.336092
58169.26795  0.365  0.068 W1mW2 10  0.4101  85.191453  -9.336088
57447.76459  0.396  0.058 W1mW2 10  0.4103  85.191404  -9.336111
59109.38584  0.403  0.052 W1mW2 10  0.4165  85.191445  -9.336097
58899.88022  0.404  0.055 W1mW2 10  0.4178  85.191426  -9.336107
57812.00978  0.423  0.057 W1mW2 10  0.4179  85.191400  -9.336114
56729.34422  0.415  0.058 W1mW2 10  0.4229  85.191459  -9.336088
58378.06611  0.473  0.062 W1mW2 10  0.4245  85.191437  -9.336104
56729.80518  0.394  0.059 W1mW2 10  0.4258  85.191443  -9.336101
57647.25671  0.516  0.054 W1mW2 10  0.4284  85.191401  -9.336117
57088.67684  0.446  0.055 W1mW2 10  0.4300  85.191409  -9.336116
58742.21571  0.360  0.060 W1mW2 10  0.4325  85.191465  -9.336086
58014.36781  0.337  0.075 W1mW2 10  0.4352  85.191456  -9.336095
56729.21255  0.366  0.065 W1mW2 10  0.4366  85.191398  -9.336120
57647.78083  0.422  0.058 W1mW2 10  0.4420  85.191448  -9.336103
58013.90952  0.306  0.060 W1mW2 10  0.4445  85.191433  -9.336112
58535.78164  0.531  0.055 W1mW2 10  0.4461  85.191434  -9.336112
57282.96143  0.510  0.058 W1mW2 10  0.4535  85.191418  -9.336120
57447.37137  0.347  0.050 W1mW2 10  0.4538  85.191429  -9.336116
58742.93517  0.464  0.058 W1mW2 10  0.4564  85.191450  -9.336106
58378.45870  0.355  0.058 W1mW2 10  0.4638  85.191472  -9.336092
58535.65086  0.363  0.055 W1mW2 10  0.4647  85.191401  -9.336127
58169.13653  0.379  0.064 W1mW2 10  0.4877  85.191418  -9.336130
58168.67888  0.380  0.057 W1mW2 10  0.4947  85.191452  -9.336118
58536.17422  0.522  0.060 W1mW2 10  0.5007  85.191432  -9.336129
58900.01099  0.438  0.056 W1mW2 10  0.5050  85.191448  -9.336123
56730.00281  0.512  0.061 W1mW2 10  0.5055  85.191498  -9.336078
57812.14081  0.462  0.058 W1mW2 10  0.5146  85.191488  -9.336096
58900.33800  0.384  0.065 W1mW2 10  0.5508  85.191470  -9.336125
57088.74255  0.341  0.071 W1mW2 10  0.6507  85.191496  -9.336140
