# MJD mag magerr filter flag distance ra dec
55263.98927  0.973  0.042 W1mW2 10  0.3933  83.824490  -5.511196
55263.79088  1.145  0.035 W1mW2 10  0.4215  83.824522  -5.511222
55263.72466  0.746  0.035 W1mW2 10  0.4333  83.824507  -5.511196
55264.12170  1.218  0.045 W1mW2 10  0.4496  83.824488  -5.511175
55263.59236  0.992  0.037 W1mW2 10  0.4853  83.824555  -5.511269
55263.12923  1.195  0.034 W1mW2 10  0.4982  83.824555  -5.511249
55263.39384  0.539  0.034 W1mW2 10  0.6255  83.824587  -5.511229
55263.26154  0.966  0.068 W1mW2 10  0.6293  83.824544  -5.511157
55263.65858  1.114  0.035 W1mW2 10  0.6674  83.824541  -5.511139
55263.98940  1.166  0.035 W1mW2 10  0.7353  83.824572  -5.511143
55263.52615  0.837  0.033 W1mW2 10  0.8120  83.824548  -5.511094
56724.53798  0.290  0.060 W1mW2 10  0.0415  83.824428  -5.511271
58741.56081  0.301  0.080 W1mW2 10  0.0729  83.824433  -5.511296
58899.03062  0.284  0.096 W1mW2 10  0.0733  83.824433  -5.511295
57446.19222  0.145  0.060 W1mW2  5  0.0773  83.824435  -5.511264
57810.76632  0.156  0.059 W1mW2 10  0.0781  83.824419  -5.511258
56920.14241  0.118  0.158 W1mW2  5  0.0833  83.824435  -5.511298
58377.73822  0.327  0.059 W1mW2  5  0.0988  83.824403  -5.511301
57810.83177  0.228  0.067 W1mW2 10  0.1096  83.824444  -5.511299
57087.75823  0.282  0.073 W1mW2  5  0.1120  83.824442  -5.511302
57087.10155  0.211  0.072 W1mW2 10  0.1137  83.824431  -5.511250
57810.70087  0.230  0.035 W1mW2 10  0.1146  83.824408  -5.511309
56728.02793  0.227  0.051 W1mW2  5  0.1212  83.824451  -5.511267
57811.02826  0.248  0.043 W1mW2 10  0.1222  83.824429  -5.511247
56728.62056  0.270  0.091 W1mW2  0  0.1248  83.824450  -5.511263
58899.42307  0.450  0.107 W1mW2 10  0.1332  83.824457  -5.511285
56728.75236  0.235  0.055 W1mW2 10  0.1344  83.824456  -5.511290
58741.49536  0.270  0.087 W1mW2 10  0.1407  83.824459  -5.511284
57446.84776  0.534  0.080 W1mW2 10  0.1421  83.824444  -5.511249
56920.47133  0.090  0.033 W1mW2  5  0.1461  83.824458  -5.511294
56728.68652  0.029  0.090 W1mW2  0  0.1489  83.824461  -5.511282
58535.45527  0.099  0.063 W1mW2  5  0.1500  83.824461  -5.511285
56728.68639  0.316  0.093 W1mW2  5  0.1501  83.824460  -5.511268
58899.35762  0.250  0.049 W1mW2 10  0.1504  83.824449  -5.511249
57810.43881  0.243  0.038 W1mW2 10  0.1520  83.824454  -5.511305
58741.36458  0.316  0.050 W1mW2  5  0.1522  83.824454  -5.511306
58013.12321  0.118  0.041 W1mW2 10  0.1571  83.824461  -5.511295
57818.42828  0.639  0.083 W1mW2 10  0.1577  83.824442  -5.511242
58168.48329  0.114  0.065 W1mW2 10  0.1577  83.824463  -5.511289
58167.76331  0.382  0.074 W1mW2 10  0.1645  83.824432  -5.511236
57645.94576  0.512  0.066 W1mW2 10  0.1677  83.824459  -5.511255
58168.22097  0.159  0.037 W1mW2 10  0.1687  83.824466  -5.511270
56920.33979  0.188  0.100 W1mW2  5  0.1691  83.824451  -5.511316
57446.45441  0.340  0.062 W1mW2 10  0.1732  83.824438  -5.511235
58741.16835  0.076  0.085 W1mW2 10  0.1763  83.824465  -5.511260
56728.88402  0.510  0.113 W1mW2 10  0.1786  83.824465  -5.511259
57281.64883  0.309  0.030 W1mW2 10  0.1811  83.824471  -5.511282
58742.01872  0.267  0.124 W1mW2 10  0.1829  83.824467  -5.511260
58377.21473  0.229  0.031 W1mW2 10  0.1865  83.824468  -5.511300
58173.98063  0.604  0.106 W1mW2 10  0.1874  83.824472  -5.511279
57281.58325  0.257  0.052 W1mW2 10  0.1875  83.824466  -5.511305
57811.42122  0.263  0.070 W1mW2 10  0.1919  83.824444  -5.511233
57087.82394  0.502  0.038 W1mW2 10  0.1925  83.824458  -5.511242
56919.74779  0.238  0.061 W1mW2 10  0.1974  83.824470  -5.511257
57087.62682  0.231  0.029 W1mW2  5  0.1992  83.824458  -5.511320
58899.09556  0.486  0.085 W1mW2 10  0.2013  83.824475  -5.511268
58376.75657  0.289  0.061 W1mW2 10  0.2018  83.824475  -5.511270
58899.68475  0.230  0.055 W1mW2 10  0.2028  83.824474  -5.511262
57645.48722  0.518  0.114 W1mW2 10  0.2031  83.824473  -5.511260
56728.42306  0.155  0.058 W1mW2  0  0.2046  83.824477  -5.511283
56920.20825  0.106  0.036 W1mW2 10  0.2074  83.824472  -5.511306
56728.29139  0.167  0.032 W1mW2  0  0.2099  83.824453  -5.511232
58534.93191  0.526  0.049 W1mW2 10  0.2115  83.824448  -5.511228
58741.03745  0.283  0.054 W1mW2 10  0.2120  83.824467  -5.511245
56724.60382  0.259  0.097 W1mW2 10  0.2123  83.824479  -5.511283
58013.31969  0.326  0.062 W1mW2 10  0.2152  83.824477  -5.511261
57281.45210  0.273  0.067 W1mW2 10  0.2156  83.824474  -5.511253
58012.86140  0.157  0.085 W1mW2 10  0.2162  83.824479  -5.511269
58741.62626  0.499  0.044 W1mW2 10  0.2168  83.824467  -5.511242
58898.70361  0.346  0.063 W1mW2 10  0.2168  83.824446  -5.511226
58377.14928  0.320  0.100 W1mW2  5  0.2178  83.824478  -5.511262
58376.88747  0.044  0.048 W1mW2 10  0.2221  83.824467  -5.511240
57281.97686  0.085  0.060 W1mW2 10  0.2235  83.824474  -5.511250
58534.60478  0.485  0.068 W1mW2  5  0.2273  83.824468  -5.511321
56728.15972  0.255  0.056 W1mW2  0  0.2290  83.824460  -5.511231
56728.35723  0.084  0.028 W1mW2  0  0.2352  83.824469  -5.511236
57447.30656 -0.157  0.137 W1mW2 10  0.2369  83.824486  -5.511274
56919.35317  0.150  0.035 W1mW2 10  0.2392  83.824451  -5.511339
59108.20797  0.620  0.075 W1mW2 10  0.2411  83.824470  -5.511235
58377.47641  0.152  0.057 W1mW2 10  0.2425  83.824487  -5.511271
57810.56984  0.292  0.038 W1mW2 10  0.2473  83.824426  -5.511348
58899.55347  0.606  0.073 W1mW2 10  0.2482  83.824486  -5.511259
57281.71454  0.111  0.046 W1mW2  5  0.2521  83.824477  -5.511322
58535.12814  0.325  0.063 W1mW2 10  0.2560  83.824486  -5.511253
57446.71660  0.243  0.075 W1mW2 10  0.2564  83.824465  -5.511336
57087.42982  0.107  0.027 W1mW2 10  0.2570  83.824483  -5.511245
59108.92730  0.489  0.038 W1mW2 10  0.2605  83.824482  -5.511242
56919.81363  0.133  0.032 W1mW2  5  0.2611  83.824491  -5.511294
58899.29230  0.291  0.059 W1mW2 10  0.2713  83.824487  -5.511245
58534.47388  0.609  0.069 W1mW2 10  0.2730  83.824455  -5.511212
57645.88031  0.150  0.106 W1mW2 10  0.2762  83.824483  -5.511236
58013.45059  0.232  0.037 W1mW2 10  0.2768  83.824495  -5.511262
56915.73576  0.258  0.076 W1mW2 10  0.2769  83.824484  -5.511323
56728.48889  0.403  0.104 W1mW2  0  0.2770  83.824454  -5.511349
58741.29913  0.157  0.078 W1mW2 10  0.2784  83.824464  -5.511344
58534.73556  0.250  0.062 W1mW2 10  0.2788  83.824489  -5.511243
57645.74928  0.150  0.034 W1mW2 10  0.2801  83.824478  -5.511228
58741.75704  0.256  0.046 W1mW2 10  0.2822  83.824490  -5.511243
58535.32437  0.166  0.094 W1mW2 10  0.2826  83.824484  -5.511234
57281.71441  0.233  0.035 W1mW2 10  0.2827  83.824498  -5.511289
59108.66575  0.304  0.062 W1mW2  5  0.2863  83.824497  -5.511257
57646.07679  0.067  0.032 W1mW2 10  0.2865  83.824494  -5.511249
58899.22684  0.221  0.059 W1mW2 10  0.2903  83.824470  -5.511217
56919.87933 -0.024  0.052 W1mW2 10  0.2911  83.824494  -5.511246
58741.16823  0.265  0.058 W1mW2 10  0.2923  83.824495  -5.511248
58012.73050  0.302  0.052 W1mW2 10  0.2933  83.824502  -5.511275
58168.15603  0.539  0.091 W1mW2 10  0.2951  83.824496  -5.511311
57646.46989  0.174  0.031 W1mW2 10  0.3006  83.824495  -5.511242
59109.18898  0.324  0.056 W1mW2 10  0.3011  83.824482  -5.511223
57646.20782  0.221  0.055 W1mW2 10  0.3058  83.824493  -5.511235
57811.09371  0.246  0.060 W1mW2 10  0.3058  83.824470  -5.511211
58012.59947  0.333  0.054 W1mW2  5  0.3065  83.824493  -5.511235
57282.30488  0.029  0.033 W1mW2  5  0.3069  83.824500  -5.511251
57646.14237  0.321  0.057 W1mW2 10  0.3069  83.824506  -5.511283
58899.16152  0.302  0.062 W1mW2 10  0.3095  83.824502  -5.511252
57087.49553  0.228  0.054 W1mW2 10  0.3108  83.824492  -5.511232
57088.08651  0.186  0.056 W1mW2  5  0.3116  83.824488  -5.511334
57282.43604  0.194  0.068 W1mW2  5  0.3128  83.824376  -5.511355
57087.56124  0.766  0.050 W1mW2 10  0.3131  83.824500  -5.511244
58535.06269  0.301  0.059 W1mW2 10  0.3144  83.824478  -5.511214
56919.61625  0.699  0.038 W1mW2 10  0.3170  83.824499  -5.511240
57447.04437  0.123  0.095 W1mW2 10  0.3189  83.824487  -5.511338
59108.73120  0.163  0.034 W1mW2  5  0.3191  83.824487  -5.511222
59108.60042  0.320  0.057 W1mW2 10  0.3212  83.824504  -5.511248
56919.48471  0.150  0.058 W1mW2 10  0.3237  83.824506  -5.511307
57446.58557  0.216  0.068 W1mW2 10  0.3246  83.824507  -5.511256
58168.61419 -0.456  0.046 W1mW2 10  0.3253  83.824508  -5.511301
58741.42991 -0.005  0.034 W1mW2 10  0.3309  83.824473  -5.511205
56920.07671 -0.190  0.041 W1mW2 10  0.3332  83.824476  -5.511206
57646.33886  0.313  0.050 W1mW2 10  0.3355  83.824487  -5.511215
58534.86646  0.564  0.075 W1mW2 10  0.3372  83.824514  -5.511288
58898.96529  0.672  0.082 W1mW2 10  0.3374  83.824438  -5.511188
58167.89422  0.147  0.039 W1mW2 10  0.3374  83.824513  -5.511293
57646.01134  0.063  0.034 W1mW2 10  0.3379  83.824496  -5.511224
56919.94517  0.131  0.055 W1mW2 10  0.3394  83.824512  -5.511300
59108.33887  0.416  0.033 W1mW2 10  0.3428  83.824514  -5.511300
58168.09057  0.224  0.068 W1mW2 10  0.3443  83.824510  -5.511245
57281.32094  0.600  0.079 W1mW2 10  0.3447  83.824508  -5.511241
59108.07719  0.176  0.083 W1mW2 10  0.3488  83.824490  -5.511213
57645.61825  0.213  0.057 W1mW2 10  0.3510  83.824470  -5.511196
59109.05820  0.121  0.033 W1mW2 10  0.3523  83.824483  -5.511205
58741.88781  0.223  0.082 W1mW2 10  0.3535  83.824472  -5.511364
58012.59960  0.167  0.034 W1mW2  5  0.3547  83.824503  -5.511227
57446.91321  0.179  0.032 W1mW2  5  0.3564  83.824482  -5.511203
58376.62579  0.251  0.059 W1mW2 10  0.3577  83.824477  -5.511199
57282.04244 -0.199  0.046 W1mW2 10  0.3605  83.824511  -5.511238
58377.08383  0.085  0.031 W1mW2 10  0.3609  83.824462  -5.511189
57282.17359  0.240  0.034 W1mW2 10  0.3611  83.824518  -5.511257
58748.10240  0.558  0.074 W1mW2  5  0.3655  83.824485  -5.511202
58013.18879  0.099  0.032 W1mW2 10  0.3667  83.824498  -5.511214
59108.79652  0.654  0.073 W1mW2 10  0.3686  83.824517  -5.511245
59108.53497  0.193  0.030 W1mW2  5  0.3716  83.824518  -5.511245
59108.46914  0.318  0.064 W1mW2 10  0.3720  83.824511  -5.511231
57087.23283  0.190  0.033 W1mW2 10  0.3738  83.824496  -5.511209
59108.33874  0.246  0.034 W1mW2 10  0.3751  83.824523  -5.511263
58740.90668  0.275  0.057 W1mW2 10  0.3751  83.824519  -5.511247
58012.99231  0.143  0.033 W1mW2 10  0.3767  83.824493  -5.511205
57446.65115  0.373  0.063 W1mW2 10  0.3767  83.824524  -5.511293
58377.28018  0.012  0.036 W1mW2 10  0.3773  83.824519  -5.511245
58377.34551  0.166  0.032 W1mW2 10  0.3792  83.824479  -5.511193
57811.29019  0.562  0.073 W1mW2 10  0.3795  83.824510  -5.511225
57281.78012  0.189  0.067 W1mW2 10  0.3812  83.824492  -5.511202
58013.05776  0.236  0.033 W1mW2 10  0.3832  83.824517  -5.511324
58013.58150  0.114  0.094 W1mW2 10  0.3851  83.824492  -5.511360
58535.19359  0.412  0.042 W1mW2 10  0.3853  83.824518  -5.511235
57087.10142 -0.081  0.033 W1mW2  5  0.3881  83.824445  -5.511175
58012.92685  0.289  0.051 W1mW2 10  0.3882  83.824507  -5.511216
58013.25424  0.074  0.034 W1mW2 10  0.3968  83.824459  -5.511177
56729.01569  0.201  0.059 W1mW2 10  0.4026  83.824499  -5.511200
58168.35238  0.384  0.085 W1mW2 10  0.4095  83.824480  -5.511183
56728.55473  0.111  0.103 W1mW2  0  0.4107  83.824501  -5.511199
57281.91128  0.319  0.067 W1mW2 10  0.4127  83.824517  -5.511219
58377.60731  0.343  0.057 W1mW2 10  0.4184  83.824487  -5.511185
58168.02512  0.387  0.110 W1mW2 10  0.4197  83.824510  -5.511355
57087.36412  0.066  0.031 W1mW2  5  0.4260  83.824457  -5.511168
57646.60091  0.258  0.057 W1mW2 10  0.4282  83.824489  -5.511183
57810.96280  0.181  0.063 W1mW2 10  0.4400  83.824442  -5.511160
57087.95522  0.573  0.079 W1mW2 10  0.4455  83.824488  -5.511177
57446.78218  0.122  0.060 W1mW2 10  0.4579  83.824453  -5.511157
58167.63241  0.347  0.068 W1mW2 10  0.4633  83.824488  -5.511171
58377.34563  0.154  0.032 W1mW2 10  0.4721  83.824483  -5.511165
58535.58605 -0.276  0.136 W1mW2 10  0.4776  83.824484  -5.511163
58534.99724  0.270  0.055 W1mW2 10  0.4800  83.824481  -5.511161
58898.83439 -0.021  0.036 W1mW2 10  0.4859  83.824505  -5.511175
57281.84570  0.262  0.039 W1mW2  5  0.4882  83.824479  -5.511158
57447.17540  0.103  0.029 W1mW2  5  0.4932  83.824495  -5.511165
58377.28006  0.514  0.046 W1mW2  5  0.4959  83.824535  -5.511203
58377.01838 -0.064  0.037 W1mW2  0  0.4991  83.824518  -5.511181
56920.01087  0.098  0.032 W1mW2 10  0.5124  83.824517  -5.511176
58167.95967  0.486  0.084 W1mW2 10  0.5330  83.824548  -5.511205
58534.60465  0.284  0.044 W1mW2 10  0.5330  83.824443  -5.511134
59108.92743  0.049  0.035 W1mW2 10  0.5433  83.824529  -5.511175
57446.65102  0.028  0.037 W1mW2  5  0.5514  83.824411  -5.511433
58167.50099 -0.010  0.083 W1mW2 10  0.5602  83.824501  -5.511147
57811.42110  0.181  0.077 W1mW2 10  0.5969  83.824478  -5.511125
57087.82381  0.235  0.038 W1mW2  5  0.6085  83.824488  -5.511125
57446.32338 -0.026  0.039 W1mW2 10  0.7479  83.824221  -5.511343
57087.69252  0.127  0.085 W1mW2 10  0.7529  83.824501  -5.511087
57810.89723 -0.038  0.038 W1mW2 10  0.8143  83.824513  -5.511074
