# MJD mag magerr filter flag distance ra dec
56927.60581  0.608  0.043 W1mW2  5  1.9469 277.325576  -2.046348
57110.24995  0.486  0.046 W1mW2  5  1.9528 277.325633  -2.046329
57648.85964  0.691  0.046 W1mW2  5  1.9558 277.325519  -2.046364
58205.88798  0.476  0.043 W1mW2  5  1.9869 277.325510  -2.046375
57648.72861  0.556  0.045 W1mW2  5  2.0017 277.325474  -2.046383
58936.93252  0.375  0.049 W1mW2  5  2.0392 277.325351  -2.046392
56747.48592  0.711  0.040 W1mW2  5  2.0713 277.325516  -2.046397
56927.40857  0.683  0.041 W1mW2 10  2.0778 277.325472  -2.046405
56927.73748  0.604  0.046 W1mW2 10  2.0809 277.325485  -2.046404
57474.54002  0.522  0.049 W1mW2  5  2.0861 277.325492  -2.046405
57840.79262  0.576  0.041 W1mW2  5  2.1019 277.325505  -2.046408
58205.49527  0.655  0.049 W1mW2  5  2.1105 277.325514  -2.046409
56748.34175  0.667  0.048 W1mW2  5  2.1184 277.325528  -2.046408
56748.21009  0.530  0.040 W1mW2  5  2.1214 277.325544  -2.046406
56928.00044  0.673  0.046 W1mW2  5  2.1337 277.325495  -2.046418
58736.81671  0.656  0.052 W1mW2  0  2.1387 277.325524  -2.046415
57286.20627  0.559  0.046 W1mW2  5  2.1585 277.325550  -2.046415
56927.67165  0.691  0.045 W1mW2  5  2.1643 277.325510  -2.046425
58205.75708  0.503  0.046 W1mW2  5  2.1699 277.325446  -2.046432
56748.07842  0.529  0.039 W1mW2 10  2.1776 277.325464  -2.046433
58569.70592  0.609  0.049 W1mW2  5  2.1801 277.325547  -2.046422
56747.61758  0.591  0.036 W1mW2  5  2.1828 277.325522  -2.046428
58205.42982  0.618  0.046 W1mW2  5  2.1840 277.325525  -2.046428
58569.57514  0.445  0.049 W1mW2  5  2.1843 277.325477  -2.046434
58008.70280  0.407  0.056 W1mW2  5  2.1847 277.325560  -2.046420
58204.90620  0.476  0.044 W1mW2  5  2.1922 277.325471  -2.046437
58205.56072  0.499  0.043 W1mW2  5  2.1953 277.325519  -2.046432
57473.81904  0.475  0.043 W1mW2  5  2.2003 277.325471  -2.046439
56927.60594  0.564  0.043 W1mW2 10  2.2083 277.325512  -2.046436
58205.36437  0.566  0.044 W1mW2  5  2.2088 277.325465  -2.046442
57289.81388  0.784  0.048 W1mW2  5  2.2097 277.325515  -2.046436
58572.65035  0.459  0.043 W1mW2  5  2.2137 277.325545  -2.046432
56927.54011  0.682  0.040 W1mW2  5  2.2211 277.325532  -2.046437
56927.47440  0.417  0.041 W1mW2 10  2.2235 277.325606  -2.046419
58568.98633  0.483  0.051 W1mW2 10  2.2443 277.325462  -2.046452
57841.64388  0.532  0.048 W1mW2  5  2.2513 277.325482  -2.046452
57110.38136  0.454  0.046 W1mW2 10  2.2541 277.325531  -2.046446
58205.23346  0.507  0.045 W1mW2  5  2.2641 277.325470  -2.046457
58008.76825  0.509  0.049 W1mW2  5  2.2663 277.325544  -2.046447
58733.48059  0.560  0.054 W1mW2  5  2.2696 277.325476  -2.046458
58205.03711  0.402  0.050 W1mW2  5  2.2752 277.325488  -2.046458
57286.46871  0.588  0.053 W1mW2  5  2.2775 277.325460  -2.046461
58369.26261  0.377  0.049 W1mW2  5  2.2903 277.325506  -2.046460
56747.74925  0.545  0.042 W1mW2 10  2.2939 277.325509  -2.046461
58569.50969  0.515  0.053 W1mW2  5  2.3025 277.325491  -2.046466
57648.59758  0.535  0.049 W1mW2  5  2.3170 277.325492  -2.046470
58008.83383  0.487  0.048 W1mW2  5  2.3225 277.325527  -2.046466
57289.22354  0.477  0.052 W1mW2  5  2.3262 277.325560  -2.046461
57109.85609  0.484  0.054 W1mW2  5  2.3343 277.325489  -2.046475
57841.18546  0.448  0.046 W1mW2  5  2.3357 277.325536  -2.046468
57286.07511  0.480  0.049 W1mW2  5  2.3410 277.325458  -2.046479
57474.14680  0.524  0.044 W1mW2 10  2.3426 277.325498  -2.046476
56927.86890  0.610  0.043 W1mW2  5  2.3462 277.325499  -2.046477
56747.94675  0.638  0.045 W1mW2  0  2.3468 277.325578  -2.046462
57109.79038  0.498  0.048 W1mW2  5  2.3560 277.325508  -2.046479
58569.44424  0.578  0.053 W1mW2  5  2.3598 277.325497  -2.046481
57474.27783  0.419  0.050 W1mW2  5  2.3602 277.325446  -2.046485
56932.14388  0.553  0.045 W1mW2 10  2.3649 277.325550  -2.046474
57841.51297  0.636  0.045 W1mW2  5  2.3660 277.325518  -2.046480
58008.83370  0.431  0.044 W1mW2 10  2.3676 277.325473  -2.046486
58368.93548  0.479  0.051 W1mW2  5  2.3748 277.325485  -2.046486
57841.31649  0.616  0.047 W1mW2 10  2.3756 277.325508  -2.046484
59100.78392  0.550  0.058 W1mW2  5  2.3803 277.325392  -2.046491
56927.73735  0.539  0.042 W1mW2 10  2.3837 277.325532  -2.046483
56927.27703  0.533  0.042 W1mW2 10  2.3946 277.325525  -2.046487
57109.39640  0.432  0.044 W1mW2  5  2.3963 277.325521  -2.046488
58569.64059  0.319  0.055 W1mW2 10  2.3993 277.325532  -2.046487
58008.44099  0.556  0.052 W1mW2  5  2.4054 277.325470  -2.046496
58733.61188  0.479  0.053 W1mW2  5  2.4107 277.325477  -2.046497
57648.53200  0.560  0.043 W1mW2  5  2.4122 277.325532  -2.046491
57109.98737  0.577  0.044 W1mW2 10  2.4140 277.325454  -2.046500
56748.14425  0.444  0.043 W1mW2  5  2.4232 277.325563  -2.046488
57290.07633  0.675  0.040 W1mW2  5  2.4251 277.325550  -2.046491
57841.12000  0.544  0.046 W1mW2  5  2.4256 277.325490  -2.046500
57286.73103  0.449  0.050 W1mW2  5  2.4330 277.325477  -2.046503
58572.97749  0.695  0.060 W1mW2  0  2.4371 277.325547  -2.046495
57840.92352  0.550  0.043 W1mW2  5  2.4411 277.325532  -2.046499
58369.32806  0.592  0.045 W1mW2  5  2.4449 277.325529  -2.046500
56928.13198  0.579  0.041 W1mW2  5  2.4468 277.325500  -2.046505
56927.14549  0.457  0.043 W1mW2 10  2.4472 277.325506  -2.046504
58572.84671  0.527  0.050 W1mW2  5  2.4550 277.325484  -2.046509
57289.48599  0.731  0.047 W1mW2  5  2.4573 277.325457  -2.046512
57109.52768  0.541  0.046 W1mW2  5  2.4663 277.325534  -2.046505
57648.99067  0.626  0.059 W1mW2  0  2.4712 277.325886  -2.046334
58936.86707  0.521  0.047 W1mW2  5  2.4882 277.325504  -2.046516
58733.35020  0.500  0.057 W1mW2  5  2.4937 277.325506  -2.046517
57286.53429  0.609  0.050 W1mW2 10  2.4992 277.325449  -2.046524
57841.25104  0.292  0.055 W1mW2  5  2.4998 277.325446  -2.046524
58205.16801  0.489  0.047 W1mW2  5  2.5035 277.325463  -2.046524
57110.11866  0.646  0.045 W1mW2 10  2.5174 277.325544  -2.046518
58569.83682  0.421  0.064 W1mW2 10  2.5180 277.325603  -2.046505
57286.33755  0.442  0.051 W1mW2  5  2.5183 277.325571  -2.046513
58369.06638  0.398  0.044 W1mW2  5  2.5206 277.325561  -2.046516
59100.71860  0.521  0.054 W1mW2  5  2.5227 277.325474  -2.046529
58369.52390  0.482  0.046 W1mW2  5  2.5278 277.325569  -2.046516
58569.64047  0.325  0.051 W1mW2  5  2.5297 277.325470  -2.046531
58008.96473  0.546  0.048 W1mW2  5  2.5302 277.325559  -2.046519
58369.39351  0.582  0.052 W1mW2 10  2.5373 277.325526  -2.046527
57286.40313  0.523  0.052 W1mW2 10  2.5374 277.325528  -2.046527
57474.40887  0.456  0.044 W1mW2  5  2.5378 277.325514  -2.046529
58936.34384  0.455  0.046 W1mW2  5  2.5471 277.325493  -2.046534
56747.88092  0.554  0.045 W1mW2  5  2.5486 277.325521  -2.046531
57648.99055  0.643  0.043 W1mW2 10  2.5592 277.325469  -2.046539
56927.47427  0.519  0.046 W1mW2 10  2.5619 277.325567  -2.046526
57473.95019  0.513  0.046 W1mW2 10  2.5636 277.325541  -2.046532
57648.13903  0.516  0.047 W1mW2  5  2.5665 277.325488  -2.046540
57841.38194  0.452  0.044 W1mW2 10  2.5749 277.325537  -2.046536
57473.68800  0.674  0.042 W1mW2 10  2.5768 277.325474  -2.046544
57286.66545  0.422  0.052 W1mW2 10  2.5837 277.325526  -2.046540
57289.61714  0.548  0.049 W1mW2  5  2.5920 277.325531  -2.046541
59100.58782  0.240  0.053 W1mW2  5  2.5967 277.325452  -2.046551
57474.08122  0.534  0.042 W1mW2  5  2.6025 277.325488  -2.046550
58369.91700  0.525  0.047 W1mW2  5  2.6254 277.325518  -2.046553
58008.89928  0.449  0.046 W1mW2 10  2.6300 277.325494  -2.046557
58369.65532  0.492  0.049 W1mW2  5  2.6358 277.325548  -2.046551
57289.68272  0.594  0.053 W1mW2  5  2.6459 277.325490  -2.046562
59100.65315  0.608  0.060 W1mW2  5  2.6503 277.325537  -2.046557
58736.62049  0.322  0.061 W1mW2  5  2.6597 277.325536  -2.046560
57289.55157  0.516  0.050 W1mW2  5  2.6637 277.325531  -2.046562
59100.52237  0.402  0.049 W1mW2  5  2.6754 277.325498  -2.046569
58572.51907  0.376  0.050 W1mW2  5  2.6762 277.325519  -2.046567
57110.05308  0.591  0.044 W1mW2 10  2.6894 277.325544  -2.046567
57289.35483  0.438  0.053 W1mW2  5  2.6928 277.325541  -2.046568
57289.94517  0.624  0.045 W1mW2  5  2.7045 277.325543  -2.046571
57109.92167  0.507  0.049 W1mW2  5  2.7067 277.325499  -2.046578
57109.52781  0.392  0.050 W1mW2  5  2.7098 277.325549  -2.046572
57648.40097  0.618  0.043 W1mW2  5  2.7173 277.325503  -2.046580
58009.42302  0.405  0.045 W1mW2  5  2.7200 277.325548  -2.046575
58572.25790  0.429  0.047 W1mW2  5  2.7265 277.325533  -2.046579
58572.45413  0.459  0.045 W1mW2  5  2.7286 277.325519  -2.046581
58936.21306  0.520  0.047 W1mW2  0  2.7287 277.325481  -2.046585
57841.77491  0.485  0.045 W1mW2  5  2.7436 277.325510  -2.046587
58572.38867  0.605  0.062 W1mW2  5  2.7537 277.325492  -2.046591
57474.01565  0.522  0.043 W1mW2  5  2.7628 277.325465  -2.046596
57648.26994  0.539  0.043 W1mW2 10  2.7629 277.325459  -2.046597
58569.11711  0.559  0.050 W1mW2  5  2.7768 277.325435  -2.046601
57478.79975  0.339  0.051 W1mW2  5  2.7791 277.325560  -2.046589
57289.42041  0.310  0.058 W1mW2 10  2.7925 277.325438  -2.046606
58572.58503  0.494  0.048 W1mW2  5  2.8091 277.325453  -2.046610
58369.19677  0.610  0.047 W1mW2  5  2.8142 277.325557  -2.046600
57474.21226  0.412  0.053 W1mW2  5  2.8188 277.325521  -2.046607
58569.24801  0.518  0.051 W1mW2  0  2.8199 277.325506  -2.046609
57648.33552  0.466  0.052 W1mW2  5  2.8282 277.325449  -2.046615
58937.19407  0.544  0.050 W1mW2  5  2.8313 277.325524  -2.046610
57109.65910  0.541  0.048 W1mW2 10  2.8350 277.325491  -2.046614
58572.32335  0.227  0.050 W1mW2  5  2.8444 277.325478  -2.046618
58569.37891  0.481  0.054 W1mW2  5  2.8480 277.325464  -2.046620
58572.12699  0.398  0.045 W1mW2  5  2.8495 277.325478  -2.046619
58937.06330  0.639  0.058 W1mW2  0  2.8604 277.325471  -2.046623
57289.22367  0.487  0.050 W1mW2  5  2.8680 277.325525  -2.046620
57478.79988  0.400  0.050 W1mW2  5  2.8721 277.325454  -2.046627
58009.16109  0.563  0.053 W1mW2  5  2.8759 277.325528  -2.046622
58009.03018  0.217  0.050 W1mW2  5  2.8911 277.325529  -2.046626
58936.67097  0.504  0.045 W1mW2  5  2.8955 277.325509  -2.046629
59101.11093  0.507  0.053 W1mW2  5  2.8983 277.325466  -2.046634
58936.34397  0.458  0.049 W1mW2  5  2.9002 277.325502  -2.046631
57648.00800  0.537  0.045 W1mW2  5  2.9043 277.325476  -2.046635
58009.29250  0.468  0.052 W1mW2  5  2.9146 277.325464  -2.046638
58736.35881  0.490  0.054 W1mW2  5  2.9259 277.325538  -2.046634
58569.37879  0.115  0.057 W1mW2  0  2.9376 277.325464  -2.046645
57286.59987  0.487  0.050 W1mW2  5  2.9397 277.325495  -2.046643
59100.98015  0.462  0.048 W1mW2  5  2.9572 277.325607  -2.046630
58732.95774  0.404  0.047 W1mW2  5  2.9786 277.325524  -2.046651
58736.09725  0.560  0.062 W1mW2  5  2.9799 277.325527  -2.046651
57473.81916  0.433  0.047 W1mW2  5  2.9845 277.325514  -2.046654
