# MJD mag magerr filter flag distance ra dec
58900.33838  8.537  0.040 W2  5  0.5194  85.043174  -7.460720
58900.60006  8.514  0.041 W2 10  0.5196  85.043209  -7.460676
58378.39286  8.720  0.040 W2 10  0.5215  85.043207  -7.460682
57646.66675  8.763  0.040 W2 10  0.5251  85.043201  -7.460693
58014.10562  8.538  0.040 W2 10  0.5437  85.043195  -7.460710
58742.54233  8.602  0.040 W2 10  0.5463  85.043210  -7.460690
56729.87140  8.640  0.039 W2  0  0.5468  85.043208  -7.460694
57088.28324  8.587  0.039 W2 10  0.5472  85.043196  -7.460710
58742.08442  8.550  0.040 W2 10  0.5563  85.043209  -7.460696
58535.65112  8.724  0.040 W2 10  0.5688  85.043188  -7.460726
58013.77823  8.556  0.040 W2  5  0.5744  85.043232  -7.460661
58536.24006  8.689  0.040 W2  5  0.6012  85.043233  -7.460681
55264.71675  0.711  0.056 W1mW2 10  0.2603  85.043131  -7.460662
55265.44449  0.733  0.057 W1mW2 10  0.2808  85.043133  -7.460668
55265.04758  0.677  0.053 W1mW2 10  0.2817  85.043141  -7.460660
55264.84906  0.671  0.055 W1mW2 10  0.3195  85.043147  -7.460668
55265.44462  0.707  0.054 W1mW2 10  0.3295  85.043136  -7.460683
55264.98136  0.648  0.053 W1mW2 10  0.3463  85.043149  -7.460678
55264.58445  0.697  0.054 W1mW2 10  0.3585  85.043145  -7.460686
55265.17988  0.656  0.053 W1mW2 10  0.3673  85.043157  -7.460678
55265.11379  0.723  0.058 W1mW2 10  0.3780  85.043161  -7.460677
55264.31984  0.637  0.056 W1mW2 10  0.3802  85.043149  -7.460690
55265.31219  0.694  0.054 W1mW2 10  0.3867  85.043161  -7.460681
55264.91527  0.671  0.053 W1mW2 10  0.4428  85.043168  -7.460697
55264.45215  0.738  0.058 W1mW2 10  0.5136  85.043203  -7.460685
55264.78297  0.696  0.058 W1mW2 10  0.6186  85.043219  -7.460713
58014.30198  0.751  0.045 W1mW2 10  0.2068  85.043132  -7.460635
58377.80405  0.683  0.044 W1mW2  5  0.2486  85.043092  -7.460678
58378.91647  0.664  0.044 W1mW2 10  0.2731  85.043150  -7.460641
59110.23557  0.661  0.043 W1mW2 10  0.2797  85.043158  -7.460620
57646.92881  0.708  0.043 W1mW2 10  0.2822  85.043153  -7.460641
56729.21294  0.651  0.043 W1mW2 10  0.2864  85.043142  -7.460661
58014.43301  0.719  0.044 W1mW2 10  0.2936  85.043162  -7.460618
59109.58169  0.677  0.042 W1mW2  5  0.2955  85.043103  -7.460689
57283.09234  0.798  0.043 W1mW2 10  0.3005  85.043151  -7.460654
57448.02717  0.613  0.043 W1mW2 10  0.3013  85.043145  -7.460663
58174.11116  0.717  0.042 W1mW2 10  0.3114  85.043155  -7.460654
59109.77779  0.649  0.043 W1mW2 10  0.3129  85.043165  -7.460633
58378.06573  0.629  0.042 W1mW2 10  0.3184  85.043150  -7.460664
57647.32190  0.722  0.043 W1mW2 10  0.3200  85.043168  -7.460628
57647.19087  0.706  0.044 W1mW2 10  0.3239  85.043163  -7.460646
58742.60778  0.710  0.043 W1mW2 10  0.3250  85.043154  -7.460662
58900.53410  0.709  0.043 W1mW2 10  0.3253  85.043160  -7.460654
57282.76432  0.823  0.045 W1mW2 10  0.3274  85.043165  -7.460644
57647.51839  0.702  0.044 W1mW2 10  0.3314  85.043162  -7.460653
57088.93993  0.648  0.042 W1mW2 10  0.3338  85.043152  -7.460669
59110.10479  0.698  0.043 W1mW2 10  0.3341  85.043165  -7.460649
58900.46915  0.700  0.043 W1mW2 10  0.3343  85.043129  -7.460689
58014.76027  0.746  0.044 W1mW2 10  0.3361  85.043168  -7.460642
56921.26095  0.640  0.043 W1mW2 10  0.3394  85.043126  -7.460692
58014.36755  0.767  0.044 W1mW2 10  0.3397  85.043150  -7.460673
57088.80864  0.635  0.044 W1mW2 10  0.3402  85.043160  -7.460661
58378.45831  0.623  0.043 W1mW2 10  0.3448  85.043172  -7.460640
58748.23407  0.746  0.044 W1mW2 10  0.3452  85.043165  -7.460656
58169.66104  0.774  0.042 W1mW2 10  0.3461  85.043159  -7.460666
57647.64942  0.711  0.043 W1mW2 10  0.3480  85.043166  -7.460656
58900.14215  0.710  0.043 W1mW2 10  0.3481  85.043146  -7.460681
56920.53742  0.656  0.043 W1mW2 10  0.3486  85.043145  -7.460682
58378.58922  0.663  0.041 W1mW2 10  0.3506  85.043159  -7.460668
58535.91280  0.792  0.048 W1mW2 10  0.3514  85.043144  -7.460684
58169.33378  0.728  0.042 W1mW2 10  0.3528  85.043169  -7.460653
56729.47627  0.622  0.042 W1mW2 10  0.3528  85.043154  -7.460675
59109.51624  0.647  0.043 W1mW2 10  0.3534  85.043166  -7.460659
59109.90869  0.683  0.045 W1mW2 10  0.3536  85.043172  -7.460645
57088.61152  0.597  0.044 W1mW2 10  0.3536  85.043117  -7.460701
58742.67323  0.731  0.043 W1mW2 10  0.3541  85.043154  -7.460675
56729.73973  0.658  0.041 W1mW2 10  0.3548  85.043145  -7.460684
58742.34610  0.718  0.043 W1mW2 10  0.3554  85.043162  -7.460665
56730.20070  0.660  0.041 W1mW2 10  0.3558  85.043172  -7.460648
57089.26833  0.670  0.042 W1mW2 10  0.3565  85.043155  -7.460675
58378.78557  0.721  0.042 W1mW2 10  0.3567  85.043168  -7.460657
58378.32754  0.658  0.045 W1mW2 10  0.3600  85.043174  -7.460647
57283.48594  0.741  0.044 W1mW2 10  0.3603  85.043170  -7.460656
59109.90856  0.686  0.045 W1mW2 10  0.3604  85.043175  -7.460645
57812.59961  0.744  0.042 W1mW2 10  0.3620  85.043165  -7.460665
57447.89613  0.618  0.044 W1mW2 10  0.3623  85.043164  -7.460666
58168.94107  0.748  0.043 W1mW2 10  0.3658  85.043144  -7.460689
57647.38736  0.686  0.043 W1mW2 10  0.3663  85.043170  -7.460659
59109.84324  0.681  0.042 W1mW2 10  0.3669  85.043151  -7.460684
56729.93723  0.609  0.042 W1mW2  5  0.3670  85.043120  -7.460704
58536.30538  0.827  0.042 W1mW2 10  0.3672  85.043167  -7.460665
56921.65557  0.645  0.046 W1mW2 10  0.3675  85.043175  -7.460649
57448.48597  0.615  0.042 W1mW2  5  0.3704  85.043177  -7.460648
57282.89560  0.731  0.044 W1mW2 10  0.3715  85.043160  -7.460677
56921.06358  0.617  0.043 W1mW2 10  0.3722  85.043180  -7.460641
56921.19512  0.645  0.042 W1mW2 10  0.3728  85.043173  -7.460657
58900.40383  0.702  0.043 W1mW2 10  0.3754  85.043165  -7.460672
59110.36647  0.660  0.045 W1mW2 10  0.3756  85.043180  -7.460642
58169.26833  0.765  0.043 W1mW2 10  0.3759  85.043155  -7.460683
58536.17461  0.833  0.042 W1mW2 10  0.3783  85.043162  -7.460676
57812.14120  0.743  0.043 W1mW2 10  0.3802  85.043164  -7.460675
58378.52376  0.643  0.043 W1mW2 10  0.3802  85.043174  -7.460659
58013.90927  0.757  0.043 W1mW2 10  0.3806  85.043166  -7.460672
58378.19663  0.648  0.043 W1mW2 10  0.3807  85.043164  -7.460675
57447.96159  0.628  0.043 W1mW2 10  0.3815  85.043166  -7.460673
56921.52403  0.610  0.045 W1mW2 10  0.3816  85.043172  -7.460664
57283.02676  0.949  0.043 W1mW2 10  0.3838  85.043122  -7.460708
58536.23993  0.826  0.043 W1mW2  5  0.3853  85.043100  -7.460715
58742.93491  0.721  0.042 W1mW2 10  0.3857  85.043174  -7.460662
56724.66927  0.644  0.042 W1mW2 10  0.3865  85.043143  -7.460697
57448.35493  0.596  0.043 W1mW2 10  0.3866  85.043164  -7.460678
58014.49846  0.764  0.044 W1mW2 10  0.3873  85.043178  -7.460657
57282.50200  0.738  0.043 W1mW2 10  0.3880  85.043176  -7.460660
58900.86161  0.740  0.043 W1mW2 10  0.3883  85.043177  -7.460659
57088.41453  0.611  0.043 W1mW2 10  0.3894  85.043161  -7.460682
57647.78045  0.694  0.044 W1mW2 10  0.3899  85.043186  -7.460635
57447.63395  0.597  0.044 W1mW2 10  0.3899  85.043170  -7.460671
57812.07562  0.711  0.045 W1mW2 10  0.3903  85.043155  -7.460689
58014.62936  0.757  0.043 W1mW2 10  0.3913  85.043180  -7.460654
58742.80401  0.709  0.044 W1mW2 10  0.3913  85.043182  -7.460650
59109.25468  0.702  0.042 W1mW2 10  0.3917  85.043166  -7.460677
57088.67723  0.653  0.042 W1mW2 10  0.3926  85.043174  -7.460667
58743.06569  0.700  0.042 W1mW2 10  0.3931  85.043168  -7.460675
57448.09274  0.604  0.044 W1mW2 10  0.3941  85.043175  -7.460666
58014.17107  0.738  0.044 W1mW2 10  0.3946  85.043184  -7.460647
56729.54210  0.632  0.043 W1mW2 10  0.3948  85.043114  -7.460714
57283.61710  0.786  0.044 W1mW2 10  0.3963  85.043181  -7.460655
56921.32666  0.670  0.042 W1mW2 10  0.3966  85.043176  -7.460665
57089.00563  0.641  0.042 W1mW2 10  0.3982  85.043180  -7.460658
57812.27210  0.753  0.042 W1mW2 10  0.3984  85.043182  -7.460656
59110.36634  0.645  0.044 W1mW2 10  0.4004  85.043181  -7.460659
56920.93204  0.658  0.042 W1mW2 10  0.4026  85.043183  -7.460656
59109.38546  0.702  0.042 W1mW2  5  0.4036  85.043164  -7.460685
58536.63251  0.789  0.042 W1mW2 10  0.4037  85.043171  -7.460677
56921.39249  0.655  0.044 W1mW2 10  0.4051  85.043166  -7.460683
57283.35466  0.752  0.044 W1mW2 10  0.4052  85.043179  -7.460664
57448.22378  0.604  0.043 W1mW2 10  0.4059  85.043173  -7.460675
56920.99787  0.651  0.043 W1mW2 10  0.4064  85.043148  -7.460701
56920.80050  0.648  0.043 W1mW2 10  0.4075  85.043165  -7.460685
57812.46858  0.750  0.042 W1mW2 10  0.4088  85.043174  -7.460675
58014.30210  0.757  0.046 W1mW2 10  0.4091  85.043177  -7.460671
57282.63316  0.774  0.043 W1mW2 10  0.4111  85.043172  -7.460679
58169.39923  0.765  0.042 W1mW2 10  0.4126  85.043159  -7.460693
57283.15792  0.780  0.043 W1mW2 10  0.4128  85.043174  -7.460677
57818.49347  0.754  0.043 W1mW2 10  0.4129  85.043184  -7.460661
58742.21533  0.712  0.042 W1mW2 10  0.4138  85.043181  -7.460666
57088.74293  0.704  0.043 W1mW2 10  0.4161  85.043141  -7.460709
57812.20665  0.772  0.044 W1mW2 10  0.4179  85.043165  -7.460689
57088.87422  0.672  0.043 W1mW2 10  0.4186  85.043168  -7.460687
57089.13692  0.650  0.042 W1mW2 10  0.4187  85.043175  -7.460678
57088.80851  0.672  0.043 W1mW2 10  0.4208  85.043176  -7.460677
58535.91293  0.851  0.044 W1mW2 10  0.4217  85.043184  -7.460666
58743.19659  0.773  0.045 W1mW2 10  0.4225  85.043188  -7.460659
57447.76498  0.633  0.043 W1mW2 10  0.4237  85.043166  -7.460691
57088.54594  0.641  0.042 W1mW2 10  0.4250  85.043186  -7.460663
58169.00652  0.739  0.042 W1mW2 10  0.4252  85.043162  -7.460695
58900.27293  0.713  0.044 W1mW2 10  0.4260  85.043169  -7.460689
58014.04017  0.801  0.044 W1mW2 10  0.4272  85.043177  -7.460679
59109.64701  0.705  0.043 W1mW2 10  0.4276  85.043194  -7.460647
58900.01137  0.713  0.044 W1mW2 10  0.4282  85.043161  -7.460698
56915.80197  0.730  0.044 W1mW2 10  0.4314  85.043163  -7.460697
58536.04370  0.841  0.042 W1mW2 10  0.4318  85.043180  -7.460677
58742.73868  0.740  0.044 W1mW2 10  0.4322  85.043188  -7.460664
56729.21281  0.651  0.044 W1mW2  5  0.4334  85.043155  -7.460705
58169.20288  0.742  0.042 W1mW2 10  0.4339  85.043180  -7.460678
56729.80557  0.605  0.042 W1mW2 10  0.4346  85.043169  -7.460693
57647.25632  0.713  0.042 W1mW2 10  0.4360  85.043180  -7.460679
57811.87926  0.728  0.043 W1mW2 10  0.4366  85.043188  -7.460666
57812.33768  0.753  0.044 W1mW2 10  0.4367  85.043192  -7.460660
56915.80185  0.677  0.043 W1mW2 10  0.4370  85.043192  -7.460660
58900.73083  0.695  0.043 W1mW2 10  0.4371  85.043169  -7.460694
59109.71246  0.681  0.042 W1mW2 10  0.4378  85.043186  -7.460672
59109.97402  0.678  0.042 W1mW2 10  0.4399  85.043192  -7.460662
56920.66896  0.673  0.043 W1mW2 10  0.4404  85.043188  -7.460670
57282.96118  0.790  0.043 W1mW2 10  0.4415  85.043180  -7.460682
58536.10915  0.831  0.043 W1mW2 10  0.4434  85.043175  -7.460689
58378.65467  0.652  0.042 W1mW2 10  0.4434  85.043198  -7.460648
57283.22350  0.803  0.044 W1mW2 10  0.4436  85.043196  -7.460655
57647.05984  0.685  0.043 W1mW2 10  0.4441  85.043191  -7.460665
56730.06890  0.670  0.041 W1mW2 10  0.4441  85.043179  -7.460685
58536.37083  0.809  0.043 W1mW2 10  0.4466  85.043185  -7.460678
56921.12941  0.683  0.044 W1mW2 10  0.4468  85.043171  -7.460695
58169.53014  0.758  0.043 W1mW2 10  0.4485  85.043182  -7.460682
58378.32741  0.632  0.044 W1mW2 10  0.4487  85.043199  -7.460649
58535.97825  0.818  0.044 W1mW2 10  0.4488  85.043147  -7.460715
57812.01016  0.749  0.043 W1mW2 10  0.4503  85.043186  -7.460678
58169.07197  0.744  0.042 W1mW2 10  0.4523  85.043184  -7.460682
58535.78202  0.807  0.043 W1mW2 10  0.4538  85.043169  -7.460700
58168.67926  0.714  0.044 W1mW2  5  0.4561  85.043164  -7.460705
58536.50174  0.805  0.042 W1mW2 10  0.4580  85.043195  -7.460667
56729.60807  0.638  0.043 W1mW2 10  0.4634  85.043198  -7.460663
58168.81017  0.727  0.043 W1mW2  5  0.4635  85.043167  -7.460706
57811.74823  0.766  0.044 W1mW2 10  0.4656  85.043182  -7.460691
57647.12529  0.697  0.043 W1mW2 10  0.4670  85.043198  -7.460666
57447.69940  0.598  0.044 W1mW2  5  0.4675  85.043096  -7.460739
58014.23652  0.761  0.043 W1mW2 10  0.4684  85.043200  -7.460662
57089.39962  0.628  0.042 W1mW2  5  0.4687  85.043197  -7.460669
58378.26209  0.662  0.045 W1mW2 10  0.4689  85.043120  -7.460734
58013.77836  0.795  0.044 W1mW2 10  0.4693  85.043171  -7.460704
57646.79778  0.676  0.042 W1mW2 10  0.4694  85.043189  -7.460682
56729.34460  0.657  0.043 W1mW2 10  0.4706  85.043183  -7.460692
58899.88060  0.647  0.046 W1mW2 10  0.4724  85.043168  -7.460708
57447.83056  0.613  0.044 W1mW2 10  0.4755  85.043176  -7.460702
56729.67390  0.620  0.044 W1mW2 10  0.4773  85.043186  -7.460691
57447.50279  0.584  0.045 W1mW2 10  0.4801  85.043180  -7.460699
57654.33137  0.694  0.042 W1mW2 10  0.4801  85.043178  -7.460701
57811.94471  0.745  0.044 W1mW2 10  0.4849  85.043181  -7.460700
58900.20760  0.704  0.043 W1mW2 10  0.4866  85.043181  -7.460701
58742.47700  0.662  0.043 W1mW2 10  0.4884  85.043195  -7.460684
58377.80392  0.588  0.043 W1mW2  5  0.4963  85.043177  -7.460708
56729.60794  0.643  0.042 W1mW2 10  0.5015  85.043190  -7.460697
58377.93483  0.639  0.042 W1mW2 10  0.5102  85.043199  -7.460688
58169.13692  0.690  0.042 W1mW2  0  0.5131  85.043136  -7.460741
57447.37176  0.628  0.043 W1mW2 10  0.5139  85.043186  -7.460707
58378.39299  0.621  0.044 W1mW2 10  0.5143  85.043182  -7.460711
58900.33838  0.672  0.043 W1mW2  5  0.5194  85.043174  -7.460720
58900.60006  0.698  0.044 W1mW2 10  0.5196  85.043209  -7.460676
58378.39286  0.654  0.044 W1mW2 10  0.5215  85.043207  -7.460682
57646.66675  0.698  0.042 W1mW2 10  0.5251  85.043201  -7.460693
58014.10562  0.774  0.043 W1mW2 10  0.5437  85.043195  -7.460710
58742.54233  0.719  0.043 W1mW2 10  0.5463  85.043210  -7.460690
56729.87140  0.638  0.042 W1mW2  0  0.5468  85.043208  -7.460694
57088.28324  0.654  0.042 W1mW2 10  0.5472  85.043196  -7.460710
58742.08442  0.768  0.044 W1mW2 10  0.5563  85.043209  -7.460696
58535.65112  0.744  0.044 W1mW2 10  0.5688  85.043188  -7.460726
58013.77823  0.742  0.044 W1mW2  5  0.5744  85.043232  -7.460661
58536.24006  0.813  0.045 W1mW2  5  0.6012  85.043233  -7.460681
