# MJD mag magerr filter flag distance ra dec
55251.95356  0.560  0.063 W1mW2 10  0.2698  67.738320  25.944272
55249.17466  0.678  0.079 W1mW2 10  0.2829  67.738304  25.944259
55251.75504  0.656  0.053 W1mW2 10  0.3256  67.738331  25.944299
55251.82126  0.568  0.062 W1mW2 10  0.4058  67.738307  25.944312
57432.36774  0.506  0.055 W1mW2 10  0.0069  67.738379  25.944222
58365.42999  0.539  0.060 W1mW2 10  0.0102  67.738382  25.944218
58365.36454  0.739  0.061 W1mW2 10  0.0119  67.738377  25.944221
57073.11831  0.657  0.056 W1mW2 10  0.0182  67.738385  25.944218
57435.25183  0.547  0.093 W1mW2 10  0.0184  67.738376  25.944223
56905.07426  0.579  0.050 W1mW2 10  0.0194  67.738386  25.944218
58156.11842  0.489  0.077 W1mW2 10  0.0199  67.738374  25.944219
57799.18069  0.506  0.068 W1mW2 10  0.0199  67.738378  25.944225
58728.86460  0.580  0.055 W1mW2 10  0.0246  67.738382  25.944226
57267.08071  0.561  0.055 W1mW2 10  0.0263  67.738383  25.944213
57432.03997  0.612  0.051 W1mW2 10  0.0275  67.738383  25.944213
56714.00689  0.642  0.053 W1mW2 10  0.0277  67.738384  25.944227
57633.55828  0.562  0.060 W1mW2 10  0.0310  67.738375  25.944213
57432.23658  0.699  0.051 W1mW2 10  0.0335  67.738370  25.944221
57073.38100  0.518  0.052 W1mW2 10  0.0358  67.738377  25.944210
57998.51793  0.531  0.057 W1mW2  5  0.0358  67.738391  25.944221
58365.16819  0.555  0.069 W1mW2 10  0.0401  67.738392  25.944222
57432.10555  0.559  0.052 W1mW2 10  0.0415  67.738373  25.944230
57431.77778  0.562  0.054 W1mW2 10  0.0435  67.738372  25.944230
57634.08240  0.634  0.054 W1mW2 10  0.0446  67.738378  25.944208
57435.12080  0.655  0.077 W1mW2 10  0.0450  67.738377  25.944232
58365.23364  0.470  0.068 W1mW2 10  0.0458  67.738391  25.944228
56713.94106  0.619  0.053 W1mW2 10  0.0473  67.738374  25.944232
57432.10542  0.575  0.052 W1mW2 10  0.0502  67.738370  25.944231
57997.92861  0.564  0.057 W1mW2 10  0.0507  67.738366  25.944225
58520.60980  0.511  0.052 W1mW2 10  0.0531  67.738382  25.944235
58365.82258  0.626  0.065 W1mW2  5  0.0552  67.738368  25.944231
57270.62288 -0.225  0.398 W1mW2 10  0.0592  67.738397  25.944213
57633.42725  0.608  0.055 W1mW2 10  0.0609  67.738380  25.944203
57266.75270  0.611  0.061 W1mW2 10  0.0618  67.738392  25.944234
58361.96131  0.505  0.058 W1mW2 10  0.0627  67.738384  25.944203
57266.62154  0.492  0.091 W1mW2 10  0.0637  67.738383  25.944237
57266.81828  0.705  0.051 W1mW2 10  0.0648  67.738375  25.944202
56905.14009  0.572  0.056 W1mW2 10  0.0649  67.738396  25.944209
56905.46901  0.491  0.066 W1mW2 10  0.0680  67.738398  25.944210
57072.98702  0.606  0.053 W1mW2 10  0.0683  67.738359  25.944216
56714.07272  0.585  0.053 W1mW2 10  0.0698  67.738360  25.944213
57799.24614  0.548  0.055 W1mW2 10  0.0704  67.738365  25.944206
57073.05260  0.630  0.047 W1mW2 10  0.0730  67.738366  25.944204
58729.58431  0.585  0.057 W1mW2  0  0.0732  67.738364  25.944206
56714.27035  0.550  0.052 W1mW2 10  0.0743  67.738364  25.944205
56713.67760  0.678  0.064 W1mW2 10  0.0766  67.738368  25.944201
57267.34303  0.504  0.060 W1mW2 10  0.0781  67.738361  25.944234
56714.40202  0.439  0.057 W1mW2  0  0.0788  67.738361  25.944206
58364.97196  0.603  0.071 W1mW2 10  0.0803  67.738382  25.944198
58362.28857  0.547  0.072 W1mW2 10  0.0817  67.738397  25.944237
58520.67525  0.603  0.053 W1mW2 10  0.0842  67.738356  25.944228
56904.87701  0.623  0.059 W1mW2 10  0.0845  67.738373  25.944243
57998.19055  0.572  0.053 W1mW2 10  0.0875  67.738359  25.944205
58156.24933  0.632  0.051 W1mW2 10  0.0879  67.738354  25.944227
57998.38703  0.533  0.052 W1mW2 10  0.0886  67.738353  25.944214
57799.63911  0.552  0.057 W1mW2 10  0.0893  67.738353  25.944217
57435.38299  0.644  0.070 W1mW2 10  0.0962  67.738384  25.944194
59093.42253  0.599  0.059 W1mW2  5  0.0980  67.738405  25.944205
56905.60055  0.592  0.056 W1mW2 10  0.0986  67.738360  25.944241
58365.10274  0.580  0.072 W1mW2 10  0.0993  67.738397  25.944243
57434.98964  0.704  0.096 W1mW2 10  0.1001  67.738350  25.944212
58365.29909  0.546  0.069 W1mW2 10  0.1007  67.738369  25.944194
57799.11511  0.660  0.059 W1mW2 10  0.1016  67.738381  25.944248
57633.88592  0.496  0.054 W1mW2 10  0.1043  67.738405  25.944201
57435.25196  0.459  0.093 W1mW2 10  0.1045  67.738365  25.944194
59093.16097  0.539  0.056 W1mW2  5  0.1058  67.738403  25.944199
58888.17887  0.526  0.050 W1mW2 10  0.1062  67.738356  25.944200
58728.86472  0.593  0.061 W1mW2 10  0.1063  67.738347  25.944221
57266.88398  0.562  0.057 W1mW2 10  0.1066  67.738357  25.944199
56904.61380  0.609  0.054 W1mW2 10  0.1068  67.738399  25.944244
57072.65849  0.578  0.057 W1mW2 10  0.1071  67.738362  25.944245
59093.29175  0.603  0.055 W1mW2 10  0.1091  67.738356  25.944199
57997.66681  0.714  0.056 W1mW2 10  0.1095  67.738379  25.944250
58729.25718  0.539  0.052 W1mW2 10  0.1106  67.738374  25.944250
58362.48480  0.566  0.084 W1mW2 10  0.1139  67.738373  25.944189
57634.14798  0.553  0.056 W1mW2 10  0.1143  67.738345  25.944218
58887.72109  0.560  0.058 W1mW2  5  0.1145  67.738348  25.944206
57799.77001  0.510  0.055 W1mW2 10  0.1190  67.738385  25.944187
58362.68115  0.603  0.077 W1mW2 10  0.1197  67.738405  25.944196
57798.78773  0.537  0.055 W1mW2 10  0.1206  67.738349  25.944201
57267.34316  0.618  0.057 W1mW2 10  0.1222  67.738346  25.944236
57799.37718  0.496  0.054 W1mW2 10  0.1226  67.738356  25.944194
57072.98689  0.597  0.055 W1mW2 10  0.1232  67.738356  25.944247
57073.24972  0.603  0.051 W1mW2 10  0.1248  67.738348  25.944200
58729.45341  0.579  0.053 W1mW2 10  0.1260  67.738355  25.944193
58156.38023  0.639  0.051 W1mW2 10  0.1261  67.738355  25.944193
58520.93693  0.505  0.050 W1mW2  5  0.1268  67.738377  25.944185
57633.82034  0.455  0.058 W1mW2 10  0.1268  67.738407  25.944245
56905.00855  0.582  0.058 W1mW2 10  0.1275  67.738373  25.944255
57432.62993  0.609  0.052 W1mW2 10  0.1288  67.738353  25.944194
57634.40992  0.580  0.062 W1mW2 10  0.1305  67.738382  25.944256
58521.06784  0.606  0.054 W1mW2  5  0.1347  67.738401  25.944188
57998.64884  0.596  0.057 W1mW2  5  0.1348  67.738355  25.944190
57633.68931  0.563  0.057 W1mW2  5  0.1354  67.738348  25.944244
56713.54580  0.594  0.051 W1mW2 10  0.1358  67.738342  25.944204
57998.12510  0.547  0.056 W1mW2 10  0.1365  67.738391  25.944184
58361.83041  0.523  0.069 W1mW2  5  0.1366  67.738368  25.944256
57073.51242  0.524  0.050 W1mW2 10  0.1380  67.738368  25.944183
57072.92131  0.432  0.076 W1mW2 10  0.1382  67.738358  25.944187
56905.20580  0.628  0.051 W1mW2 10  0.1391  67.738345  25.944242
57432.49877  0.502  0.060 W1mW2 10  0.1394  67.738373  25.944182
56905.46888  0.726  0.059 W1mW2 10  0.1418  67.738347  25.944194
58364.84106  0.585  0.075 W1mW2 10  0.1441  67.738367  25.944182
59093.55330  0.525  0.074 W1mW2 10  0.1443  67.738359  25.944185
58728.99550  0.622  0.057 W1mW2 10  0.1457  67.738363  25.944183
57997.79771  0.476  0.061 W1mW2 10  0.1466  67.738387  25.944180
57998.25600  0.551  0.055 W1mW2 10  0.1479  67.738383  25.944179
57799.50808  0.524  0.052 W1mW2 10  0.1483  67.738377  25.944179
57266.68712  0.532  0.051 W1mW2 10  0.1498  67.738349  25.944189
56714.53382  0.528  0.053 W1mW2 10  0.1501  67.738367  25.944180
59093.48798  0.574  0.054 W1mW2 10  0.1503  67.738406  25.944185
57267.21187  0.544  0.060 W1mW2 10  0.1514  67.738339  25.944240
58520.47852  0.549  0.051 W1mW2 10  0.1516  67.738380  25.944178
59093.88030  0.573  0.059 W1mW2 10  0.1516  67.738415  25.944192
58155.98752  0.692  0.057 W1mW2 10  0.1517  67.738365  25.944180
58520.74071  0.459  0.058 W1mW2 10  0.1556  67.738338  25.944199
57998.05964  0.583  0.057 W1mW2  5  0.1567  67.738349  25.944253
57431.90881  0.567  0.054 W1mW2 10  0.1572  67.738362  25.944179
57634.01695  0.449  0.069 W1mW2 10  0.1578  67.738339  25.944197
59093.61875  0.539  0.057 W1mW2  5  0.1583  67.738399  25.944179
58156.44568  0.606  0.059 W1mW2 10  0.1607  67.738385  25.944176
58520.21722  0.326  0.074 W1mW2 10  0.1610  67.738429  25.944215
57072.65861  0.596  0.060 W1mW2 10  0.1613  67.738381  25.944175
56905.33734  0.622  0.059 W1mW2 10  0.1615  67.738407  25.944183
57266.35909  0.584  0.057 W1mW2 10  0.1632  67.738339  25.944247
58729.12589  0.572  0.059 W1mW2 10  0.1638  67.738389  25.944175
58362.22312  0.595  0.069 W1mW2  0  0.1667  67.738330  25.944209
59093.68408  0.493  0.064 W1mW2  5  0.1704  67.738343  25.944187
58887.91732  0.634  0.057 W1mW2 10  0.1724  67.738353  25.944179
58362.81206  0.621  0.065 W1mW2 10  0.1727  67.738331  25.944239
57799.04966  0.568  0.050 W1mW2 10  0.1734  67.738337  25.944191
58155.85661  0.511  0.053 W1mW2 10  0.1736  67.738381  25.944172
57432.17100  0.538  0.052 W1mW2 10  0.1753  67.738362  25.944174
59093.74953  0.557  0.055 W1mW2  5  0.1762  67.738382  25.944171
58887.65564  0.676  0.052 W1mW2 10  0.1764  67.738379  25.944171
57997.92874  0.572  0.058 W1mW2 10  0.1764  67.738414  25.944182
58362.55025  0.451  0.067 W1mW2 10  0.1798  67.738364  25.944172
58365.56090  0.636  0.066 W1mW2 10  0.1807  67.738435  25.944211
58156.70800  0.584  0.052 W1mW2 10  0.1829  67.738398  25.944172
58887.59018  0.532  0.067 W1mW2 10  0.1837  67.738334  25.944190
58362.28844  0.573  0.061 W1mW2 10  0.1847  67.738421  25.944184
58362.09222  0.613  0.060 W1mW2  5  0.1859  67.738363  25.944171
58887.59031  0.326  0.097 W1mW2 10  0.1865  67.738404  25.944173
58362.41935  0.509  0.083 W1mW2 10  0.1906  67.738411  25.944175
57634.27889  0.628  0.069 W1mW2 10  0.1913  67.738421  25.944259
58156.57659  0.534  0.060 W1mW2 10  0.1951  67.738364  25.944168
58520.54397  0.607  0.057 W1mW2 10  0.1955  67.738380  25.944166
57073.18401  0.583  0.048 W1mW2 10  0.1967  67.738327  25.944193
58887.78641  0.494  0.054 W1mW2 10  0.1969  67.738324  25.944199
58729.84586  0.520  0.062 W1mW2  5  0.1978  67.738329  25.944190
57266.94956  0.691  0.065 W1mW2 10  0.1987  67.738323  25.944241
58520.54384  0.557  0.062 W1mW2 10  0.2023  67.738360  25.944167
57799.11524  0.521  0.056 W1mW2 10  0.2047  67.738340  25.944176
57435.05522  0.375  0.119 W1mW2 10  0.2059  67.738328  25.944188
58520.34812  0.576  0.063 W1mW2 10  0.2064  67.738316  25.944222
58729.71509  0.650  0.062 W1mW2 10  0.2137  67.738415  25.944170
57434.92419  0.396  0.114 W1mW2  5  0.2142  67.738442  25.944199
58888.04809  0.576  0.061 W1mW2 10  0.2153  67.738350  25.944167
57634.14786  0.566  0.053 W1mW2  5  0.2164  67.738398  25.944162
56904.74534  0.538  0.060 W1mW2 10  0.2217  67.738312  25.944226
56904.94272  0.577  0.050 W1mW2 10  0.2217  67.738348  25.944166
59094.01108  0.566  0.066 W1mW2  5  0.2272  67.738314  25.944242
57435.51415  0.640  0.073 W1mW2 10  0.2306  67.738326  25.944178
57798.91876  0.586  0.058 W1mW2 10  0.2313  67.738313  25.944198
57633.95137  0.662  0.057 W1mW2 10  0.2323  67.738452  25.944216
57072.78990  0.571  0.068 W1mW2 10  0.2368  67.738308  25.944208
58729.38795  0.470  0.059 W1mW2 10  0.2428  67.738342  25.944162
57079.35787  0.693  0.107 W1mW2 10  0.2429  67.738310  25.944244
58887.19786  0.633  0.054 W1mW2 10  0.2435  67.738353  25.944157
58156.83890  0.580  0.049 W1mW2 10  0.2445  67.738307  25.944203
57266.49038  0.575  0.051 W1mW2 10  0.2467  67.738318  25.944260
57998.38690  0.496  0.062 W1mW2  5  0.2485  67.738425  25.944164
58729.32263  0.566  0.069 W1mW2 10  0.2524  67.738456  25.944206
58887.32863  0.625  0.053 W1mW2 10  0.2566  67.738388  25.944149
57432.30216  0.585  0.051 W1mW2 10  0.2572  67.738301  25.944222
58520.80616  0.596  0.058 W1mW2 10  0.2604  67.738408  25.944152
58365.69167  0.639  0.057 W1mW2  5  0.2605  67.738445  25.944262
57434.79303  0.634  0.167 W1mW2 10  0.2640  67.738303  25.944245
57799.77014  0.518  0.057 W1mW2 10  0.2658  67.738306  25.944188
58887.45941  0.600  0.057 W1mW2 10  0.2661  67.738360  25.944148
56713.80926  0.885  0.053 W1mW2 10  0.2746  67.738461  25.944198
58156.31478  0.632  0.058 W1mW2 10  0.2789  67.738333  25.944285
57435.51402  0.589  0.064 W1mW2 10  0.2949  67.738291  25.944202
56714.13856  0.616  0.054 W1mW2 10  0.3366  67.738280  25.944245
58362.35390  0.638  0.074 W1mW2 10  0.3468  67.738312  25.944146
57799.31160  0.487  0.059 W1mW2 10  0.3638  67.738273  25.944189
57998.32145  0.578  0.067 W1mW2  5  0.4256  67.738254  25.944187
58729.58418  0.535  0.074 W1mW2  0  0.5434  67.738521  25.944138
