# MJD mag magerr filter flag distance ra dec
57812.59910 10.301  0.019 W2 10  0.3086  85.699398  -9.747554
57448.55116 10.169  0.015 W2 10  0.3093  85.699371  -9.747556
58169.66066 10.176  0.020 W2 10  0.3098  85.699432  -9.747539
57089.53052 10.360  0.021 W2 10  0.3129  85.699357  -9.747554
58170.31506 10.173  0.017 W2 10  0.3196  85.699395  -9.747557
57089.33353 10.363  0.020 W2 10  0.3246  85.699405  -9.747557
58901.25368 10.184  0.019 W2 10  0.3339  85.699377  -9.747563
57089.20224 10.356  0.019 W2 10  0.3564  85.699339  -9.747560
57449.00996 10.123  0.017 W2 10  0.3579  85.699356  -9.747567
57089.92463 10.280  0.017 W2 10  0.3870  85.699350  -9.747573
55265.24559  0.695  0.034 W1mW2 10  0.0385  85.699391  -9.747468
55265.70884  0.666  0.032 W1mW2 10  0.0445  85.699373  -9.747480
55265.44411  0.751  0.031 W1mW2 10  0.0731  85.699388  -9.747488
55265.37802  0.742  0.032 W1mW2 10  0.0812  85.699370  -9.747490
55265.51032  0.782  0.033 W1mW2 10  0.1320  85.699376  -9.747506
55265.77493  0.786  0.030 W1mW2 10  0.1349  85.699378  -9.747507
55265.57641  0.727  0.033 W1mW2 10  0.1686  85.699385  -9.747517
55265.70872  0.790  0.033 W1mW2 10  0.1713  85.699383  -9.747518
55266.10575  0.754  0.028 W1mW2 10  0.1861  85.699364  -9.747519
55265.64263  0.751  0.030 W1mW2 10  0.2114  85.699365  -9.747527
55265.97345  0.635  0.030 W1mW2 10  0.2333  85.699376  -9.747535
55265.84115  0.753  0.030 W1mW2 10  0.2370  85.699389  -9.747535
55265.11328  0.757  0.038 W1mW2 10  0.2456  85.699393  -9.747537
55264.98098  0.744  0.027 W1mW2 10  0.2593  85.699394  -9.747541
58742.86984  0.711  0.025 W1mW2 10  0.0081  85.699380  -9.747472
56922.18211  0.551  0.027 W1mW2 10  0.0357  85.699372  -9.747464
58379.24399  0.755  0.026 W1mW2 10  0.0440  85.699379  -9.747482
58379.17866  0.783  0.028 W1mW2 10  0.0516  85.699372  -9.747482
57284.14224  0.833  0.030 W1mW2 10  0.0622  85.699368  -9.747482
58014.69532  0.755  0.028 W1mW2 10  0.0747  85.699382  -9.747491
57648.17393  0.813  0.029 W1mW2 10  0.0795  85.699399  -9.747482
57647.84641  0.770  0.029 W1mW2  5  0.0813  85.699360  -9.747480
56730.00269  0.757  0.026 W1mW2 10  0.0814  85.699378  -9.747492
57088.93954  0.741  0.029 W1mW2 10  0.0847  85.699396  -9.747488
57648.43599  0.762  0.028 W1mW2 10  0.0872  85.699379  -9.747494
56729.73922  0.768  0.028 W1mW2 10  0.0897  85.699380  -9.747495
58015.41542  0.717  0.027 W1mW2 10  0.0969  85.699378  -9.747497
58378.98231  0.721  0.031 W1mW2 10  0.1021  85.699393  -9.747495
58379.11321  0.731  0.030 W1mW2 10  0.1024  85.699400  -9.747490
59110.75918  0.768  0.029 W1mW2 10  0.1035  85.699404  -9.747486
59110.43218  0.761  0.026 W1mW2 10  0.1109  85.699376  -9.747500
56922.31365  0.709  0.026 W1mW2 10  0.1123  85.699392  -9.747499
58379.44034  0.805  0.028 W1mW2  5  0.1141  85.699369  -9.747500
58014.95713  0.765  0.030 W1mW2 10  0.1146  85.699386  -9.747501
57283.55190  0.773  0.027 W1mW2 10  0.1150  85.699395  -9.747498
58743.45865  0.747  0.028 W1mW2 10  0.1166  85.699402  -9.747494
57283.74877  0.833  0.029 W1mW2 10  0.1179  85.699360  -9.747496
58379.57125  0.732  0.031 W1mW2 10  0.1192  85.699377  -9.747503
57088.80813  0.832  0.025 W1mW2 10  0.1199  85.699391  -9.747501
58743.06620  0.704  0.031 W1mW2 10  0.1211  85.699404  -9.747494
58743.72033  0.729  0.033 W1mW2 10  0.1215  85.699400  -9.747497
58015.28452  0.718  0.030 W1mW2 10  0.1221  85.699379  -9.747504
57647.71538  0.785  0.025 W1mW2 10  0.1264  85.699404  -9.747495
57812.86104  0.708  0.028 W1mW2 10  0.1266  85.699371  -9.747504
58742.73907  0.739  0.025 W1mW2 10  0.1286  85.699403  -9.747498
57448.28897  0.642  0.027 W1mW2  5  0.1296  85.699357  -9.747498
57283.74864  0.813  0.025 W1mW2 10  0.1301  85.699375  -9.747506
58743.19697  0.755  0.024 W1mW2 10  0.1328  85.699411  -9.747491
59110.36685  0.775  0.026 W1mW2 10  0.1371  85.699387  -9.747507
57647.91186  0.779  0.024 W1mW2 10  0.1375  85.699379  -9.747508
57283.48632  0.823  0.025 W1mW2 10  0.1378  85.699404  -9.747500
59110.56257  0.790  0.031 W1mW2 10  0.1393  85.699387  -9.747508
57283.81435  0.822  0.030 W1mW2 10  0.1404  85.699390  -9.747508
57284.01108  0.872  0.030 W1mW2 10  0.1410  85.699391  -9.747508
57647.58435  0.778  0.025 W1mW2 10  0.1419  85.699381  -9.747509
58014.43339  0.723  0.026 W1mW2 10  0.1419  85.699404  -9.747502
58014.30248  0.688  0.025 W1mW2 10  0.1422  85.699412  -9.747493
59110.49712  0.776  0.027 W1mW2 10  0.1427  85.699388  -9.747509
57654.39733  0.785  0.025 W1mW2 10  0.1463  85.699382  -9.747511
58379.30944  0.726  0.029 W1mW2 10  0.1466  85.699399  -9.747506
57283.61748  0.824  0.025 W1mW2 10  0.1476  85.699412  -9.747496
58743.26242  0.682  0.028 W1mW2 10  0.1487  85.699387  -9.747511
57647.97744  0.757  0.030 W1mW2 10  0.1501  85.699399  -9.747507
57283.68306  0.829  0.028 W1mW2 10  0.1516  85.699381  -9.747512
57283.15830  0.796  0.025 W1mW2 10  0.1529  85.699421  -9.747484
58015.02258  0.730  0.027 W1mW2 10  0.1565  85.699393  -9.747512
57283.28959  0.760  0.027 W1mW2 10  0.1572  85.699389  -9.747513
58169.46380  0.736  0.032 W1mW2  0  0.1577  85.699389  -9.747513
58378.91686  0.748  0.028 W1mW2 10  0.1583  85.699391  -9.747513
56921.91903  0.687  0.024 W1mW2 10  0.1611  85.699389  -9.747514
58379.04776  0.733  0.026 W1mW2 10  0.1635  85.699381  -9.747515
57647.64980  0.789  0.026 W1mW2 10  0.1638  85.699419  -9.747494
58900.40332  0.681  0.027 W1mW2 10  0.1644  85.699382  -9.747516
58014.82623  0.751  0.029 W1mW2 10  0.1658  85.699371  -9.747515
58743.13152  0.773  0.028 W1mW2 10  0.1659  85.699412  -9.747504
59110.56244  0.860  0.031 W1mW2 10  0.1685  85.699364  -9.747514
56730.72698  0.836  0.024 W1mW2 10  0.1689  85.699377  -9.747517
58014.56429  0.703  0.025 W1mW2 10  0.1704  85.699365  -9.747515
56921.78749  0.658  0.027 W1mW2 10  0.1723  85.699364  -9.747515
58174.11078  0.687  0.027 W1mW2 10  0.1742  85.699377  -9.747518
58014.89168  0.755  0.025 W1mW2 10  0.1744  85.699378  -9.747518
59110.62840  0.732  0.029 W1mW2 10  0.1748  85.699408  -9.747510
58743.85111  0.779  0.025 W1mW2 10  0.1751  85.699382  -9.747519
59110.03985  0.783  0.025 W1mW2 10  0.1776  85.699370  -9.747518
59109.90907  0.774  0.025 W1mW2 10  0.1789  85.699404  -9.747514
57089.26782  0.835  0.025 W1mW2 10  0.1826  85.699402  -9.747516
57648.30496  0.761  0.030 W1mW2 10  0.1829  85.699380  -9.747521
58378.58960  0.732  0.028 W1mW2 10  0.1853  85.699406  -9.747515
58379.17854  0.724  0.026 W1mW2 10  0.1879  85.699409  -9.747514
58743.39320  0.801  0.029 W1mW2 10  0.1885  85.699404  -9.747517
58015.15348  0.733  0.026 W1mW2 10  0.1891  85.699419  -9.747506
56921.32704  0.693  0.023 W1mW2 10  0.1907  85.699399  -9.747520
57283.42074  0.792  0.027 W1mW2 10  0.1908  85.699383  -9.747523
57812.14069  0.756  0.029 W1mW2 10  0.1934  85.699382  -9.747524
57647.78083  0.782  0.026 W1mW2 10  0.1940  85.699416  -9.747511
58901.38446  0.704  0.024 W1mW2 10  0.1943  85.699365  -9.747522
58170.18415  0.705  0.028 W1mW2 10  0.1961  85.699384  -9.747524
58536.76304  0.788  0.025 W1mW2  5  0.1962  85.699427  -9.747498
57647.32229  0.808  0.023 W1mW2 10  0.1967  85.699421  -9.747507
57648.04289  0.749  0.026 W1mW2 10  0.1996  85.699404  -9.747520
57812.86117  0.726  0.028 W1mW2  5  0.2029  85.699363  -9.747524
56922.05057  0.692  0.032 W1mW2 10  0.2032  85.699415  -9.747515
57448.48558  0.750  0.025 W1mW2 10  0.2034  85.699388  -9.747526
58743.00075  0.704  0.028 W1mW2 10  0.2046  85.699411  -9.747518
59110.23608  0.767  0.026 W1mW2 10  0.2066  85.699428  -9.747502
56729.73935  0.723  0.028 W1mW2 10  0.2078  85.699372  -9.747527
59110.17062  0.753  0.026 W1mW2  5  0.2082  85.699413  -9.747518
56730.85865  0.825  0.023 W1mW2 10  0.2090  85.699362  -9.747525
57813.25401  0.743  0.025 W1mW2 10  0.2109  85.699367  -9.747527
57812.79559  0.756  0.025 W1mW2 10  0.2121  85.699375  -9.747529
58536.63213  0.809  0.028 W1mW2 10  0.2129  85.699393  -9.747528
57448.68219  0.768  0.022 W1mW2 10  0.2129  85.699371  -9.747528
57448.42000  0.695  0.024 W1mW2  5  0.2145  85.699399  -9.747526
58900.99200  0.732  0.028 W1mW2 10  0.2147  85.699371  -9.747529
56921.45858  0.712  0.027 W1mW2 10  0.2157  85.699376  -9.747530
57812.40262  0.775  0.027 W1mW2 10  0.2159  85.699360  -9.747526
58743.32775  0.765  0.026 W1mW2 10  0.2168  85.699339  -9.747515
57448.87880  0.779  0.023 W1mW2 10  0.2179  85.699397  -9.747528
58536.69758  0.849  0.024 W1mW2 10  0.2182  85.699401  -9.747527
58014.76077  0.739  0.026 W1mW2 10  0.2183  85.699406  -9.747525
57284.27340  0.803  0.030 W1mW2 10  0.2185  85.699367  -9.747529
58170.18428  0.746  0.029 W1mW2 10  0.2189  85.699375  -9.747531
58743.06607  0.767  0.028 W1mW2 10  0.2200  85.699403  -9.747527
57089.92450  0.802  0.025 W1mW2 10  0.2203  85.699370  -9.747530
58537.15549  0.772  0.025 W1mW2 10  0.2208  85.699362  -9.747529
56921.65595  0.689  0.026 W1mW2 10  0.2262  85.699404  -9.747528
58743.58943  0.716  0.028 W1mW2 10  0.2263  85.699386  -9.747533
57283.87993  0.809  0.028 W1mW2 10  0.2291  85.699394  -9.747532
58378.72050  0.730  0.025 W1mW2 10  0.2305  85.699366  -9.747533
58536.30500  0.843  0.025 W1mW2 10  0.2306  85.699388  -9.747533
56724.73472  0.765  0.024 W1mW2 10  0.2309  85.699391  -9.747533
59109.77830  0.794  0.026 W1mW2  5  0.2319  85.699414  -9.747525
57812.40275  0.729  0.030 W1mW2 10  0.2323  85.699400  -9.747531
57448.74777  0.742  0.023 W1mW2  5  0.2328  85.699383  -9.747535
58748.23445  0.734  0.025 W1mW2 10  0.2334  85.699440  -9.747496
56730.39781  0.759  0.023 W1mW2 10  0.2334  85.699386  -9.747535
58537.02472  0.820  0.025 W1mW2 10  0.2341  85.699393  -9.747534
57448.61661  0.753  0.025 W1mW2 10  0.2348  85.699376  -9.747535
57089.07083  0.801  0.028 W1mW2 10  0.2352  85.699377  -9.747535
56921.72166  0.692  0.028 W1mW2 10  0.2358  85.699381  -9.747535
59110.88996  0.666  0.030 W1mW2  5  0.2379  85.699334  -9.747518
58169.85702  0.675  0.025 W1mW2 10  0.2389  85.699369  -9.747535
57448.02678  0.806  0.025 W1mW2 10  0.2394  85.699363  -9.747534
58378.85141  0.757  0.028 W1mW2 10  0.2406  85.699429  -9.747516
58536.89381  0.812  0.025 W1mW2 10  0.2415  85.699356  -9.747533
58900.79578  0.678  0.025 W1mW2 10  0.2448  85.699381  -9.747538
58169.79157  0.758  0.025 W1mW2 10  0.2453  85.699387  -9.747538
57089.39923  0.792  0.026 W1mW2 10  0.2467  85.699391  -9.747538
58537.28640  0.832  0.025 W1mW2 10  0.2470  85.699365  -9.747537
57447.89563  0.736  0.024 W1mW2 10  0.2503  85.699395  -9.747538
58379.11308  0.728  0.031 W1mW2 10  0.2508  85.699383  -9.747540
59110.30140  0.828  0.028 W1mW2 10  0.2514  85.699410  -9.747533
56921.19550  0.722  0.026 W1mW2 10  0.2534  85.699420  -9.747528
57812.27172  0.777  0.027 W1mW2 10  0.2544  85.699392  -9.747540
57448.35442  0.767  0.027 W1mW2 10  0.2549  85.699359  -9.747538
58169.72611  0.648  0.026 W1mW2  5  0.2555  85.699427  -9.747524
57089.46481  0.829  0.028 W1mW2 10  0.2573  85.699362  -9.747539
58169.59521  0.747  0.026 W1mW2 10  0.2581  85.699395  -9.747540
56730.20019  0.748  0.027 W1mW2 10  0.2606  85.699373  -9.747542
57812.99207  0.772  0.025 W1mW2 10  0.2628  85.699413  -9.747535
56730.59532  0.777  0.026 W1mW2  5  0.2635  85.699391  -9.747542
58900.92655  0.706  0.024 W1mW2 10  0.2638  85.699406  -9.747539
56921.85320  0.682  0.028 W1mW2 10  0.2639  85.699370  -9.747543
57812.53365  0.671  0.025 W1mW2  0  0.2644  85.699377  -9.747543
58900.66500  0.698  0.024 W1mW2 10  0.2649  85.699357  -9.747540
58169.92247  0.716  0.026 W1mW2 10  0.2660  85.699370  -9.747543
57089.59623  0.744  0.025 W1mW2 10  0.2674  85.699386  -9.747544
58901.25356  0.705  0.027 W1mW2 10  0.2695  85.699415  -9.747537
56921.59012  0.649  0.028 W1mW2 10  0.2702  85.699400  -9.747542
58536.17410  0.978  0.027 W1mW2 10  0.2723  85.699425  -9.747409
56730.52948  0.751  0.025 W1mW2 10  0.2728  85.699377  -9.747546
58536.43590  0.724  0.026 W1mW2  5  0.2729  85.699401  -9.747543
56729.87102  0.743  0.025 W1mW2 10  0.2738  85.699413  -9.747539
58901.51524  0.688  0.025 W1mW2 10  0.2742  85.699355  -9.747542
58169.33340  0.705  0.030 W1mW2 10  0.2750  85.699403  -9.747543
58900.53371  0.687  0.027 W1mW2 10  0.2762  85.699367  -9.747546
58170.31518  0.701  0.028 W1mW2 10  0.2776  85.699364  -9.747545
58536.56668  0.831  0.026 W1mW2 10  0.2808  85.699364  -9.747546
57089.79322  0.798  0.023 W1mW2 10  0.2809  85.699397  -9.747546
57812.66468  0.784  0.026 W1mW2 10  0.2819  85.699391  -9.747548
56730.46365  0.671  0.025 W1mW2 10  0.2833  85.699375  -9.747549
58901.05746  0.694  0.023 W1mW2 10  0.2839  85.699363  -9.747547
58170.05337  0.695  0.025 W1mW2 10  0.2861  85.699413  -9.747543
56730.26602  0.759  0.023 W1mW2 10  0.2862  85.699414  -9.747542
56730.33185  0.752  0.028 W1mW2 10  0.2878  85.699385  -9.747550
57089.66193  0.824  0.026 W1mW2 10  0.2885  85.699393  -9.747549
57818.55854  0.735  0.028 W1mW2 10  0.2920  85.699369  -9.747550
57448.15781  0.741  0.025 W1mW2 10  0.2928  85.699378  -9.747551
57812.73014  0.701  0.028 W1mW2 10  0.2941  85.699380  -9.747552
56730.33198  0.701  0.027 W1mW2  5  0.2948  85.699444  -9.747522
58169.20250  0.749  0.028 W1mW2 10  0.2950  85.699421  -9.747542
58536.82836  0.847  0.025 W1mW2 10  0.2952  85.699380  -9.747552
57813.12310  0.748  0.024 W1mW2 10  0.3014  85.699361  -9.747552
58900.86123  0.704  0.025 W1mW2 10  0.3045  85.699391  -9.747554
57812.59910  0.721  0.028 W1mW2 10  0.3086  85.699398  -9.747554
57448.55116  0.722  0.023 W1mW2 10  0.3093  85.699371  -9.747556
58169.66066  0.738  0.029 W1mW2 10  0.3098  85.699432  -9.747539
57089.53052  0.809  0.027 W1mW2 10  0.3129  85.699357  -9.747554
58170.31506  0.725  0.025 W1mW2 10  0.3196  85.699395  -9.747557
57089.33353  0.802  0.026 W1mW2 10  0.3246  85.699405  -9.747557
58901.25368  0.724  0.028 W1mW2 10  0.3339  85.699377  -9.747563
57089.20224  0.818  0.027 W1mW2 10  0.3564  85.699339  -9.747560
57449.00996  0.758  0.024 W1mW2 10  0.3579  85.699356  -9.747567
57089.92463  0.862  0.025 W1mW2 10  0.3870  85.699350  -9.747573
