# MJD mag magerr filter flag distance ra dec
57081.75475  0.471  0.023 W1mW2 10  1.6262 247.722819 -24.415066
56898.79293  0.498  0.025 W1mW2 10  1.6268 247.722809 -24.415074
56719.76918  0.475  0.023 W1mW2 10  1.6273 247.722812 -24.415072
57260.68528  0.463  0.029 W1mW2 10  1.6300 247.722792 -24.415086
57445.90304  0.453  0.028 W1mW2 10  1.6336 247.722832 -24.415059
56720.03264  0.441  0.024 W1mW2 10  1.6337 247.722832 -24.415059
57619.17876  0.408  0.027 W1mW2 10  1.6389 247.722806 -24.415080
57081.68905  0.488  0.025 W1mW2 10  1.6447 247.722837 -24.415058
57446.36184  0.465  0.025 W1mW2 10  1.6453 247.722823 -24.415070
57260.22610  0.453  0.028 W1mW2 10  1.6483 247.722806 -24.415083
57081.29506  0.464  0.023 W1mW2 10  1.6519 247.722826 -24.415070
58544.13031  0.421  0.028 W1mW2 10  1.6524 247.722809 -24.415083
56898.46402  0.493  0.022 W1mW2 10  1.6527 247.722821 -24.415074
57979.89223  0.489  0.025 W1mW2 10  1.6548 247.722823 -24.415073
57619.37524  0.508  0.029 W1mW2 10  1.6557 247.722761 -24.415114
57812.96584  0.454  0.024 W1mW2 10  1.6577 247.722814 -24.415081
57619.76834  0.488  0.023 W1mW2 10  1.6593 247.722808 -24.415085
57260.61958  0.495  0.025 W1mW2 10  1.6595 247.722806 -24.415087
58703.90905  0.509  0.030 W1mW2 10  1.6614 247.722819 -24.415078
57081.49206  0.495  0.022 W1mW2 10  1.6628 247.722830 -24.415071
57979.36849  0.474  0.028 W1mW2 10  1.6629 247.722817 -24.415080
56898.66126  0.568  0.027 W1mW2 10  1.6632 247.722827 -24.415073
58176.89899  0.460  0.028 W1mW2 10  1.6639 247.722813 -24.415084
56898.20081  0.476  0.029 W1mW2 10  1.6640 247.722836 -24.415066
57445.64085  0.442  0.027 W1mW2 10  1.6641 247.722822 -24.415077
56898.33248  0.499  0.027 W1mW2 10  1.6657 247.722780 -24.415106
56899.18755  0.527  0.023 W1mW2 10  1.6664 247.722839 -24.415065
57979.82678  0.481  0.030 W1mW2 10  1.6667 247.722810 -24.415087
56719.57168  0.434  0.028 W1mW2 10  1.6687 247.722840 -24.415065
57979.63030  0.475  0.025 W1mW2 10  1.6688 247.722814 -24.415085
57081.55776  0.453  0.025 W1mW2 10  1.6690 247.722831 -24.415072
58908.48725  0.065  0.036 W1mW2 10  1.6731 247.722806 -24.415092
56719.30822  0.422  0.024 W1mW2 10  1.6739 247.722836 -24.415070
57812.83493  0.452  0.031 W1mW2 10  1.6740 247.722791 -24.415102
57449.24592 -0.160  0.216 W1mW2 10  1.6742 247.722875 -24.415036
57260.09482  0.459  0.026 W1mW2 10  1.6745 247.722826 -24.415078
57081.42635  0.453  0.025 W1mW2 10  1.6754 247.722846 -24.415063
57619.63731  0.594  0.028 W1mW2 10  1.6760 247.722838 -24.415069
58177.61883  0.482  0.025 W1mW2 10  1.6763 247.722836 -24.415071
56719.70335  0.464  0.024 W1mW2 10  1.6764 247.722849 -24.415060
57082.01745  0.450  0.024 W1mW2 10  1.6782 247.722847 -24.415063
57619.89937  0.496  0.023 W1mW2 10  1.6784 247.722820 -24.415084
58707.44102  0.454  0.025 W1mW2 10  1.6789 247.722822 -24.415083
58340.26971  0.461  0.023 W1mW2 10  1.6812 247.722797 -24.415101
56899.05601  0.505  0.024 W1mW2 10  1.6813 247.722832 -24.415076
59071.48326  0.409  0.029 W1mW2  5  1.6823 247.722820 -24.415086
59072.07181  0.461  0.024 W1mW2 10  1.6828 247.722808 -24.415094
58340.13880  0.478  0.025 W1mW2 10  1.6869 247.722817 -24.415089
57618.91670  0.487  0.025 W1mW2 10  1.6871 247.722812 -24.415093
56898.72710  0.495  0.022 W1mW2 10  1.6879 247.722822 -24.415086
58707.17934  0.468  0.025 W1mW2  5  1.6882 247.722802 -24.415100
59071.81026  0.470  0.027 W1mW2 10  1.6891 247.722804 -24.415099
57082.14887  0.441  0.027 W1mW2 10  1.6928 247.722852 -24.415064
58177.22612  0.448  0.026 W1mW2 10  1.6930 247.722839 -24.415075
56719.90085  0.491  0.028 W1mW2 10  1.6934 247.722833 -24.415080
57081.62347  0.467  0.026 W1mW2 10  1.6936 247.722830 -24.415082
57261.07876  0.476  0.023 W1mW2 10  1.6940 247.722833 -24.415080
58340.72774  0.467  0.024 W1mW2 10  1.6943 247.722815 -24.415093
58908.81426  0.374  0.032 W1mW2 10  1.6973 247.722806 -24.415100
56898.85864  0.534  0.023 W1mW2 10  1.6980 247.722860 -24.415059
57446.09965  0.464  0.025 W1mW2 10  1.7001 247.722848 -24.415070
58543.86861  0.462  0.027 W1mW2 10  1.7013 247.722815 -24.415096
58908.35647  0.458  0.028 W1mW2 10  1.7018 247.722825 -24.415089
57619.50628  0.493  0.025 W1mW2 10  1.7026 247.722813 -24.415097
57445.83746  0.459  0.023 W1mW2 10  1.7045 247.722844 -24.415075
58707.37557  0.445  0.028 W1mW2 10  1.7057 247.722809 -24.415101
57813.35880  0.444  0.027 W1mW2 10  1.7067 247.722826 -24.415090
57081.62334  0.477  0.025 W1mW2 10  1.7084 247.722837 -24.415082
57260.55400  0.476  0.028 W1mW2 10  1.7086 247.722825 -24.415091
58340.00790  0.463  0.027 W1mW2 10  1.7087 247.722839 -24.415081
57813.09687  0.455  0.027 W1mW2 10  1.7089 247.722816 -24.415098
57813.22777  0.490  0.027 W1mW2 10  1.7096 247.722831 -24.415087
57445.96862  0.413  0.023 W1mW2 10  1.7102 247.722818 -24.415096
57812.63845  0.450  0.025 W1mW2 10  1.7115 247.722818 -24.415097
57619.44082  0.465  0.023 W1mW2 10  1.7132 247.722835 -24.415085
59071.67949  0.453  0.025 W1mW2 10  1.7139 247.722799 -24.415111
56719.63751  0.496  0.023 W1mW2 10  1.7161 247.722845 -24.415078
58543.99952  0.405  0.028 W1mW2 10  1.7165 247.722820 -24.415097
57980.21949  0.460  0.023 W1mW2  0  1.7176 247.722830 -24.415091
56719.43988  0.446  0.024 W1mW2 10  1.7193 247.722845 -24.415080
57445.77201  0.432  0.028 W1mW2 10  1.7193 247.722861 -24.415067
58544.58835  0.505  0.024 W1mW2 10  1.7202 247.722822 -24.415097
57813.03129  0.460  0.028 W1mW2 10  1.7204 247.722844 -24.415081
59071.35248  0.473  0.025 W1mW2 10  1.7210 247.722794 -24.415116
57445.50982  0.483  0.025 W1mW2 10  1.7225 247.722849 -24.415078
58908.09479  0.497  0.025 W1mW2 10  1.7230 247.722800 -24.415113
58340.59684  0.436  0.026 W1mW2 10  1.7231 247.722845 -24.415081
58544.32667  0.452  0.025 W1mW2 10  1.7233 247.722825 -24.415096
58176.89886  0.502  0.026 W1mW2 10  1.7233 247.722817 -24.415102
57081.16365  0.485  0.023 W1mW2 10  1.7244 247.722841 -24.415085
58707.63725  0.458  0.026 W1mW2  5  1.7255 247.722807 -24.415109
57260.81644  0.479  0.024 W1mW2 10  1.7258 247.722831 -24.415093
59071.61403  0.446  0.024 W1mW2 10  1.7292 247.722801 -24.415115
58544.26121  0.489  0.025 W1mW2 10  1.7308 247.722843 -24.415086
58176.76796  0.462  0.026 W1mW2 10  1.7321 247.722828 -24.415098
58339.87713  0.518  0.027 W1mW2 10  1.7340 247.722819 -24.415104
56719.17642  0.458  0.024 W1mW2 10  1.7342 247.722845 -24.415086
56898.59556  0.482  0.023 W1mW2 10  1.7353 247.722844 -24.415087
57979.76120  0.481  0.024 W1mW2 10  1.7385 247.722832 -24.415097
58544.19525  0.483  0.027 W1mW2 10  1.7415 247.722819 -24.415107
58177.48793  0.467  0.026 W1mW2 10  1.7455 247.722827 -24.415103
58908.68348  0.447  0.027 W1mW2 10  1.7484 247.722823 -24.415106
57081.88617  0.450  0.029 W1mW2 10  1.7500 247.722852 -24.415085
58704.03996  0.471  0.039 W1mW2 10  1.7510 247.722821 -24.415109
57979.49939  0.447  0.027 W1mW2 10  1.7511 247.722819 -24.415110
58340.33516  0.443  0.026 W1mW2 10  1.7516 247.722821 -24.415109
58543.73784  0.454  0.025 W1mW2 10  1.7517 247.722823 -24.415108
58340.46594  0.433  0.026 W1mW2 10  1.7517 247.722821 -24.415109
58340.20375  0.489  0.023 W1mW2 10  1.7539 247.722822 -24.415109
58908.55270  0.454  0.023 W1mW2 10  1.7558 247.722819 -24.415112
58176.63705  0.520  0.025 W1mW2 10  1.7559 247.722838 -24.415098
56902.87106  0.418  0.049 W1mW2  0  1.7575 247.722861 -24.415081
57260.42284  0.473  0.023 W1mW2 10  1.7592 247.722836 -24.415101
57812.76936  0.462  0.025 W1mW2 10  1.7603 247.722855 -24.415087
57980.08909  0.507  0.024 W1mW2 10  1.7615 247.722830 -24.415106
57812.90039  0.528  0.028 W1mW2 10  1.7618 247.722833 -24.415104
58704.17073  0.521  0.056 W1mW2 10  1.7622 247.722816 -24.415116
57260.48842  0.478  0.023 W1mW2 10  1.7640 247.722840 -24.415100
57619.04773  0.542  0.028 W1mW2 10  1.7659 247.722859 -24.415085
58177.35703  0.539  0.027 W1mW2 10  1.7683 247.722830 -24.415108
58176.76808  0.502  0.027 W1mW2 10  1.7732 247.722845 -24.415100
58340.40048  0.454  0.026 W1mW2 10  1.7734 247.722840 -24.415103
58176.63718  0.523  0.030 W1mW2 10  1.7743 247.722824 -24.415115
58908.22570  0.470  0.026 W1mW2  5  1.7745 247.722819 -24.415118
59071.22171  0.480  0.026 W1mW2 10  1.7751 247.722821 -24.415117
58339.74622  0.439  0.027 W1mW2 10  1.7772 247.722832 -24.415110
58707.50634  0.443  0.027 W1mW2 10  1.7779 247.722803 -24.415130
58908.42193  0.477  0.027 W1mW2 10  1.7825 247.722836 -24.415110
57619.24434  0.426  0.029 W1mW2 10  1.7827 247.722804 -24.415130
57812.50742  0.456  0.023 W1mW2 10  1.7854 247.722847 -24.415102
58544.06499  0.451  0.025 W1mW2 10  1.7867 247.722832 -24.415114
58907.96402  0.457  0.023 W1mW2 10  1.7880 247.722834 -24.415113
57619.30979  0.494  0.025 W1mW2 10  1.7884 247.722857 -24.415096
57445.37866  0.472  0.023 W1mW2 10  1.7896 247.722851 -24.415101
58707.31012  0.394  0.027 W1mW2 10  1.7896 247.722832 -24.415115
59071.09093  0.471  0.026 W1mW2  0  1.7926 247.722820 -24.415124
57619.37537  0.469  0.031 W1mW2 10  1.7928 247.722845 -24.415106
58544.45757  0.434  0.031 W1mW2 10  1.7948 247.722856 -24.415099
57979.82665  0.494  0.031 W1mW2 10  1.7951 247.722834 -24.415115
58707.24479  0.437  0.028 W1mW2 10  1.7970 247.722835 -24.415115
58707.04844  0.479  0.029 W1mW2 10  1.8006 247.722819 -24.415127
58339.87700  0.503  0.028 W1mW2 10  1.8038 247.722825 -24.415124
59071.54871  0.424  0.028 W1mW2 10  1.8048 247.722821 -24.415128
58177.09522  0.516  0.024 W1mW2 10  1.8073 247.722847 -24.415110
58707.76802  0.510  0.024 W1mW2  5  1.8091 247.722816 -24.415132
57260.22598  0.479  0.030 W1mW2 10  1.8112 247.722838 -24.415118
58908.42180  0.395  0.027 W1mW2 10  1.8131 247.722826 -24.415127
59071.94104  0.429  0.026 W1mW2 10  1.8166 247.722835 -24.415122
57257.20857  0.354  0.031 W1mW2 10  1.8324 247.722860 -24.415109
57979.95819  0.501  0.025 W1mW2  0  1.8332 247.722829 -24.415132
56898.92447  0.572  0.025 W1mW2 10  1.8481 247.722856 -24.415118
58704.23618  0.500  0.040 W1mW2 10  1.8523 247.722839 -24.415132
58908.29102  0.428  0.024 W1mW2 10  1.8582 247.722846 -24.415129
56898.20094  0.474  0.028 W1mW2 10  1.8696 247.722868 -24.415117
58908.22557  0.411  0.027 W1mW2  5  1.8771 247.722863 -24.415123
58706.91766  1.098  0.023 W1mW2 10  1.9226 247.723056 -24.414891
