# MJD mag magerr filter flag distance ra dec
57616.55548  8.787  0.040 W2 10  1.0969 241.785572 -39.235561
58701.68217  8.525  0.040 W2  5  1.0983 241.785524 -39.235574
58705.21401  8.798  0.041 W2 10  1.1016 241.785539 -39.235572
57258.18971  8.607  0.040 W2  5  1.1022 241.785561 -39.235566
59069.25714  8.913  0.039 W2  5  1.1033 241.785531 -39.235574
58701.94385  8.613  0.039 W2  5  1.1047 241.785559 -39.235567
59068.86469  8.933  0.039 W2  5  1.1062 241.785569 -39.235565
57977.53241  8.718  0.040 W2  5  1.1073 241.785589 -39.235558
58705.41024  8.773  0.041 W2  5  1.1111 241.785551 -39.235571
58541.97421  8.841  0.041 W2  5  1.1118 241.785607 -39.235553
58701.81295  8.574  0.040 W2  5  1.1124 241.785572 -39.235566
58538.96408  8.989  0.039 W2  5  1.1151 241.785592 -39.235560
59069.58402  8.907  0.040 W2  5  1.1179 241.785533 -39.235578
58337.91116  8.702  0.039 W2 10  1.1213 241.785586 -39.235564
57617.01402  8.860  0.041 W2 10  1.1226 241.785586 -39.235564
59068.99546  8.930  0.039 W2  5  1.1231 241.785507 -39.235585
58702.40176  8.737  0.040 W2  5  1.1236 241.785590 -39.235563
58337.51845  8.888  0.040 W2  5  1.1243 241.785576 -39.235568
57258.71447  8.644  0.040 W2  0  1.1250 241.785602 -39.235559
58704.95246  8.780  0.040 W2  5  1.1254 241.785568 -39.235571
58705.67192  8.827  0.041 W2 10  1.1265 241.785568 -39.235571
59069.12637  8.901  0.040 W2  5  1.1276 241.785554 -39.235576
58174.87277  8.776  0.040 W2 10  1.1302 241.785617 -39.235554
58338.36919  8.790  0.041 W2  5  1.1315 241.785589 -39.235566
58704.82155  8.798  0.040 W2  5  1.1347 241.785567 -39.235574
59069.12624  8.919  0.039 W2  5  1.1443 241.785543 -39.235583
58701.55127  8.576  0.040 W2  5  1.1528 241.785565 -39.235580
59069.84570  8.921  0.039 W2 10  1.1640 241.785573 -39.235581
59069.71479  8.936  0.039 W2  5  1.1657 241.785524 -39.235594
58705.14869  8.802  0.040 W2  5  1.1796 241.785550 -39.235592
55253.04777  1.104  0.052 W1mW2 10  0.7515 241.785604 -39.235432
55252.91547  1.063  0.053 W1mW2 10  0.7819 241.785566 -39.235465
55252.98168  1.038  0.053 W1mW2 10  0.8495 241.785602 -39.235469
55253.24629  0.996  0.053 W1mW2 10  0.8639 241.785598 -39.235476
55252.38613  1.072  0.053 W1mW2 10  0.8670 241.785626 -39.235460
55252.65086  1.087  0.053 W1mW2 10  0.8828 241.785621 -39.235470
55252.51843  1.054  0.056 W1mW2 10  0.9075 241.785612 -39.235484
55253.37860 -0.016  0.062 W1mW2 10  0.9143 241.785536 -39.235518
55252.51856  1.116  0.057 W1mW2 10  0.9253 241.785648 -39.235467
55252.78316  1.037  0.053 W1mW2 10  0.9400 241.785644 -39.235475
55253.11399  1.084  0.055 W1mW2 10  0.9479 241.785658 -39.235468
55252.84925  1.067  0.056 W1mW2 10  1.0105 241.785658 -39.235492
55252.84938  1.114  0.054 W1mW2 10  1.0864 241.785714 -39.235478
57977.40150  0.945  0.043 W1mW2  5  0.8485 241.785511 -39.235505
57977.27060  1.071  0.043 W1mW2  5  0.8675 241.785563 -39.235494
56717.46717  0.997  0.044 W1mW2 10  0.8722 241.785579 -39.235489
56717.92826  0.948  0.042 W1mW2 10  0.8745 241.785569 -39.235494
56896.09311  1.003  0.044 W1mW2 10  0.8968 241.785537 -39.235512
57079.45885  1.057  0.043 W1mW2 10  0.9049 241.785573 -39.235502
58539.48756  1.187  0.045 W1mW2 10  0.9165 241.785553 -39.235513
57444.13609  1.015  0.044 W1mW2  5  0.9230 241.785572 -39.235508
57810.80758  1.064  0.044 W1mW2  5  0.9266 241.785550 -39.235517
56717.53300  0.984  0.043 W1mW2 10  0.9306 241.785589 -39.235503
56717.59896  0.968  0.045 W1mW2 10  0.9306 241.785566 -39.235512
57449.05211  1.103  0.045 W1mW2 10  0.9307 241.785572 -39.235510
57079.06487  1.013  0.042 W1mW2 10  0.9313 241.785574 -39.235510
56717.20370  0.992  0.042 W1mW2 10  0.9321 241.785582 -39.235507
57443.80845  1.095  0.045 W1mW2 10  0.9325 241.785554 -39.235517
58539.48744  1.045  0.045 W1mW2 10  0.9355 241.785496 -39.235533
57443.67729  1.039  0.043 W1mW2 10  0.9395 241.785567 -39.235515
57810.87303  1.110  0.044 W1mW2 10  0.9397 241.785563 -39.235517
56896.48773  0.978  0.044 W1mW2 10  0.9416 241.785543 -39.235524
58541.64695  1.148  0.042 W1mW2 10  0.9451 241.785551 -39.235522
56717.66479  0.957  0.042 W1mW2 10  0.9454 241.785583 -39.235510
57811.13497  1.113  0.045 W1mW2 10  0.9478 241.785553 -39.235522
57255.56578  1.056  0.043 W1mW2 10  0.9555 241.785584 -39.235513
56896.55356  0.962  0.042 W1mW2 10  0.9576 241.785557 -39.235524
56896.94818  0.971  0.043 W1mW2 10  0.9646 241.785558 -39.235526
57255.10659  1.032  0.043 W1mW2 10  0.9656 241.785557 -39.235526
57079.32757  1.046  0.042 W1mW2 10  0.9670 241.785602 -39.235509
57079.26186  1.047  0.041 W1mW2  5  0.9677 241.785576 -39.235520
57617.21063  1.093  0.043 W1mW2 10  0.9687 241.785551 -39.235529
57810.87316  1.179  0.045 W1mW2 10  0.9688 241.785574 -39.235521
57443.15291  1.063  0.043 W1mW2 10  0.9689 241.785597 -39.235512
57443.74287  1.066  0.043 W1mW2  5  0.9705 241.785561 -39.235527
57443.54626  1.055  0.044 W1mW2 10  0.9707 241.785584 -39.235518
57079.52456  1.041  0.043 W1mW2 10  0.9718 241.785570 -39.235524
57079.78725  1.000  0.042 W1mW2 10  0.9729 241.785585 -39.235518
57810.61110  1.127  0.044 W1mW2 10  0.9738 241.785586 -39.235518
57255.43449  0.986  0.043 W1mW2  5  0.9742 241.785588 -39.235517
57443.28394  1.085  0.042 W1mW2 10  0.9745 241.785584 -39.235519
58175.00368  1.169  0.042 W1mW2  5  0.9782 241.785570 -39.235526
57079.91867  1.068  0.043 W1mW2 10  0.9809 241.785575 -39.235525
57079.39327  1.032  0.041 W1mW2 10  0.9831 241.785585 -39.235521
57444.00506  1.077  0.044 W1mW2 10  0.9832 241.785579 -39.235524
57079.59026  1.059  0.042 W1mW2 10  0.9838 241.785585 -39.235521
57255.82809  0.989  0.043 W1mW2 10  0.9842 241.785533 -39.235539
56896.68510  0.960  0.043 W1mW2 10  0.9853 241.785560 -39.235531
56896.22465  0.961  0.043 W1mW2 10  0.9867 241.785567 -39.235529
58905.87389  1.149  0.022 W1mW2 10  0.9868 241.785537 -39.235539
56896.48786  0.972  0.043 W1mW2 10  0.9885 241.785502 -39.235547
57258.32087  0.939  0.042 W1mW2 10  0.9905 241.785567 -39.235531
58337.78025  1.183  0.043 W1mW2 10  0.9919 241.785512 -39.235546
57258.38645  0.977  0.042 W1mW2 10  0.9931 241.785556 -39.235535
57811.26600  1.094  0.043 W1mW2 10  0.9933 241.785579 -39.235527
58539.16043  1.159  0.045 W1mW2 10  0.9942 241.785571 -39.235530
56717.79646  0.949  0.042 W1mW2  5  0.9949 241.785629 -39.235504
58702.27085  1.157  0.042 W1mW2  5  0.9979 241.785525 -39.235545
58906.59335  1.106  0.022 W1mW2 10  1.0013 241.785542 -39.235542
57258.12413  0.965  0.043 W1mW2 10  1.0014 241.785565 -39.235534
58338.17233  1.171  0.042 W1mW2  5  1.0018 241.785530 -39.235545
58541.84331  1.173  0.043 W1mW2  5  1.0024 241.785582 -39.235529
57810.54564  1.092  0.043 W1mW2  5  1.0025 241.785587 -39.235527
57079.19615  1.047  0.043 W1mW2 10  1.0026 241.785614 -39.235515
57810.74213  1.155  0.044 W1mW2 10  1.0027 241.785589 -39.235526
57810.67668  1.128  0.043 W1mW2 10  1.0029 241.785587 -39.235527
57258.45203  1.002  0.043 W1mW2  5  1.0034 241.785551 -39.235540
56717.07204  0.989  0.042 W1mW2  5  1.0048 241.785615 -39.235515
57617.40711  1.082  0.043 W1mW2 10  1.0049 241.785554 -39.235539
58906.33180  1.184  0.022 W1mW2 10  1.0073 241.785540 -39.235544
58539.22576  1.163  0.042 W1mW2 10  1.0081 241.785562 -39.235537
57255.30333  1.023  0.043 W1mW2  5  1.0088 241.785594 -39.235526
58541.90876  1.139  0.045 W1mW2 10  1.0089 241.785573 -39.235534
57254.97531  1.018  0.043 W1mW2 10  1.0104 241.785576 -39.235533
58539.16031  1.163  0.044 W1mW2  5  1.0105 241.785551 -39.235542
57617.53814  1.067  0.042 W1mW2 10  1.0107 241.785547 -39.235543
58542.36667  1.106  0.044 W1mW2  5  1.0117 241.785555 -39.235541
58906.26635  1.118  0.022 W1mW2  5  1.0118 241.785546 -39.235544
58175.13458  1.161  0.043 W1mW2 10  1.0129 241.785582 -39.235532
57810.41461  1.119  0.043 W1mW2 10  1.0132 241.785571 -39.235536
58539.09498  1.173  0.042 W1mW2  5  1.0149 241.785566 -39.235538
57255.17217  1.015  0.043 W1mW2 10  1.0152 241.785579 -39.235534
57616.81754  1.092  0.044 W1mW2  5  1.0163 241.785553 -39.235543
58906.00479  1.123  0.022 W1mW2  5  1.0165 241.785553 -39.235543
58538.76785  1.172  0.022 W1mW2  5  1.0170 241.785544 -39.235546
57257.86169  0.941  0.043 W1mW2 10  1.0171 241.785564 -39.235540
57977.85979  1.066  0.043 W1mW2  5  1.0176 241.785562 -39.235540
57617.66917  1.100  0.042 W1mW2 10  1.0182 241.785545 -39.235546
57443.41510  0.861  0.043 W1mW2 10  1.0187 241.785617 -39.235518
58539.02953  1.199  0.043 W1mW2 10  1.0192 241.785552 -39.235544
57977.66344  1.076  0.042 W1mW2  5  1.0195 241.785542 -39.235547
58174.93822  1.166  0.043 W1mW2 10  1.0196 241.785587 -39.235532
58174.67641  1.176  0.043 W1mW2  5  1.0202 241.785560 -39.235542
56896.81664  0.966  0.042 W1mW2 10  1.0217 241.785565 -39.235541
57257.99285  0.979  0.043 W1mW2  5  1.0222 241.785531 -39.235551
58542.10499  1.111  0.043 W1mW2 10  1.0223 241.785569 -39.235540
58906.07012  1.139  0.021 W1mW2 10  1.0224 241.785570 -39.235539
58175.06913  1.148  0.042 W1mW2 10  1.0227 241.785570 -39.235539
56896.29048  0.979  0.044 W1mW2 10  1.0246 241.785572 -39.235539
58542.49757  1.136  0.044 W1mW2  5  1.0253 241.785554 -39.235545
58705.01778  1.073  0.045 W1mW2  5  1.0261 241.785527 -39.235553
56717.33550  0.981  0.043 W1mW2 10  1.0264 241.785620 -39.235519
58541.77786  1.165  0.043 W1mW2 10  1.0270 241.785590 -39.235533
58174.41461  1.159  0.042 W1mW2 10  1.0289 241.785589 -39.235534
58705.08323  1.126  0.043 W1mW2  5  1.0293 241.785523 -39.235555
59068.73391  1.104  0.043 W1mW2 10  1.0295 241.785527 -39.235554
56717.40133  0.981  0.042 W1mW2 10  1.0296 241.785636 -39.235512
56896.42202  0.982  0.042 W1mW2 10  1.0296 241.785570 -39.235541
56896.35619  0.990  0.043 W1mW2 10  1.0302 241.785591 -39.235534
58338.50009  1.222  0.042 W1mW2  5  1.0308 241.785540 -39.235551
57079.65597  1.037  0.043 W1mW2 10  1.0309 241.785599 -39.235530
58702.66331  1.129  0.043 W1mW2  5  1.0327 241.785538 -39.235552
56895.96157  1.048  0.045 W1mW2 10  1.0330 241.785563 -39.235545
58705.54114  1.102  0.043 W1mW2  5  1.0340 241.785538 -39.235552
58174.80732  1.185  0.043 W1mW2 10  1.0346 241.785596 -39.235533
57258.58331  0.990  0.043 W1mW2 10  1.0351 241.785583 -39.235538
57449.05198  1.110  0.044 W1mW2 10  1.0355 241.785581 -39.235539
57810.28371  1.088  0.043 W1mW2 10  1.0362 241.785621 -39.235522
57810.41474  1.064  0.045 W1mW2 10  1.0372 241.785582 -39.235540
58705.41036  1.101  0.045 W1mW2  5  1.0373 241.785547 -39.235551
58541.51618  1.154  0.042 W1mW2 10  1.0380 241.785585 -39.235538
58541.97408  1.058  0.044 W1mW2 10  1.0390 241.785554 -39.235549
57811.00406  1.143  0.043 W1mW2 10  1.0403 241.785600 -39.235533
58338.04193  1.133  0.043 W1mW2  5  1.0409 241.785529 -39.235557
58175.39639  1.114  0.042 W1mW2 10  1.0412 241.785578 -39.235542
56718.05992  0.997  0.042 W1mW2 10  1.0417 241.785624 -39.235522
58542.03953  1.139  0.043 W1mW2  5  1.0417 241.785590 -39.235538
57254.84415  1.026  0.042 W1mW2  5  1.0419 241.785583 -39.235540
58539.61834  1.126  0.042 W1mW2  5  1.0423 241.785576 -39.235543
57443.87390  1.050  0.044 W1mW2  5  1.0423 241.785589 -39.235538
57255.36891  1.023  0.042 W1mW2 10  1.0434 241.785553 -39.235551
58702.53202  1.079  0.043 W1mW2  5  1.0444 241.785548 -39.235553
57255.69693  1.035  0.043 W1mW2 10  1.0447 241.785583 -39.235541
57443.61171  1.086  0.043 W1mW2 10  1.0470 241.785614 -39.235529
57616.68651  1.080  0.044 W1mW2  5  1.0472 241.785564 -39.235549
57977.99070  1.052  0.042 W1mW2  5  1.0477 241.785529 -39.235559
57258.25529  0.942  0.043 W1mW2 10  1.0515 241.785592 -39.235540
59069.45324  1.096  0.043 W1mW2  5  1.0538 241.785496 -39.235567
58542.23589  1.127  0.044 W1mW2  5  1.0542 241.785574 -39.235547
57617.27608  1.063  0.043 W1mW2 10  1.0558 241.785545 -39.235557
58906.20102  1.159  0.021 W1mW2  5  1.0559 241.785574 -39.235548
57978.12173  1.091  0.042 W1mW2 10  1.0563 241.785551 -39.235555
58702.20553  1.144  0.045 W1mW2 10  1.0585 241.785535 -39.235560
58338.10688  1.105  0.043 W1mW2  0  1.0592 241.785533 -39.235561
58702.20540  1.182  0.043 W1mW2 10  1.0602 241.785538 -39.235560
58906.13557  1.160  0.022 W1mW2 10  1.0606 241.785577 -39.235548
58705.27946  1.141  0.043 W1mW2  5  1.0613 241.785533 -39.235562
58539.35666  1.151  0.043 W1mW2 10  1.0618 241.785606 -39.235537
58174.54551  1.175  0.043 W1mW2 10  1.0619 241.785608 -39.235537
59069.84557  1.137  0.043 W1mW2  5  1.0648 241.785528 -39.235564
58538.63695  1.169  0.042 W1mW2  5  1.0681 241.785599 -39.235542
57617.07960  1.043  0.043 W1mW2 10  1.0697 241.785586 -39.235548
59069.38792  1.086  0.043 W1mW2 10  1.0704 241.785537 -39.235563
58702.00930  1.098  0.044 W1mW2  0  1.0721 241.785539 -39.235563
57977.00867  1.166  0.044 W1mW2  5  1.0722 241.785543 -39.235562
58338.23829  1.159  0.042 W1mW2  5  1.0723 241.785538 -39.235563
57078.93345  0.998  0.042 W1mW2 10  1.0734 241.785633 -39.235528
57255.23775  1.038  0.043 W1mW2 10  1.0737 241.785593 -39.235546
58702.00917  1.148  0.046 W1mW2 10  1.0742 241.785538 -39.235564
58906.46258  1.170  0.021 W1mW2 10  1.0754 241.785584 -39.235551
58337.64935  1.228  0.044 W1mW2  5  1.0754 241.785568 -39.235556
58175.26548  1.097  0.043 W1mW2 10  1.0772 241.785610 -39.235540
58906.72426  1.115  0.024 W1mW2 10  1.0791 241.785565 -39.235558
58905.87402  1.165  0.023 W1mW2 10  1.0796 241.785589 -39.235550
57617.14505  1.057  0.044 W1mW2  5  1.0801 241.785581 -39.235553
58702.07462  1.109  0.042 W1mW2  5  1.0822 241.785538 -39.235566
59069.32247  1.108  0.043 W1mW2  5  1.0826 241.785554 -39.235562
58905.74312  1.167  0.021 W1mW2 10  1.0850 241.785591 -39.235551
58337.97661  1.127  0.045 W1mW2 10  1.0860 241.785566 -39.235560
57977.46695  1.088  0.042 W1mW2  5  1.0892 241.785551 -39.235565
57977.72889  1.086  0.043 W1mW2  5  1.0903 241.785515 -39.235574
58702.13957  1.158  0.043 W1mW2  5  1.0932 241.785541 -39.235569
57616.94857  1.023  0.043 W1mW2  5  1.0950 241.785592 -39.235554
57977.13970  1.084  0.046 W1mW2  5  1.0951 241.785595 -39.235552
57616.55548  1.043  0.043 W1mW2 10  1.0969 241.785572 -39.235561
58701.68217  1.133  0.043 W1mW2  5  1.0983 241.785524 -39.235574
58705.21401  1.148  0.043 W1mW2 10  1.1016 241.785539 -39.235572
57258.18971  0.924  0.043 W1mW2  5  1.1022 241.785561 -39.235566
59069.25714  1.097  0.043 W1mW2  5  1.1033 241.785531 -39.235574
58701.94385  1.115  0.042 W1mW2  5  1.1047 241.785559 -39.235567
59068.86469  1.044  0.042 W1mW2  5  1.1062 241.785569 -39.235565
57977.53241  1.078  0.043 W1mW2  5  1.1073 241.785589 -39.235558
58705.41024  1.094  0.044 W1mW2  5  1.1111 241.785551 -39.235571
58541.97421  1.140  0.045 W1mW2  5  1.1118 241.785607 -39.235553
58701.81295  1.081  0.044 W1mW2  5  1.1124 241.785572 -39.235566
58538.96408  1.195  0.041 W1mW2  5  1.1151 241.785592 -39.235560
59069.58402  1.099  0.043 W1mW2  5  1.1179 241.785533 -39.235578
58337.91116  1.191  0.042 W1mW2 10  1.1213 241.785586 -39.235564
57617.01402  1.019  0.043 W1mW2 10  1.1226 241.785586 -39.235564
59068.99546  1.065  0.043 W1mW2  5  1.1231 241.785507 -39.235585
58702.40176  1.135  0.043 W1mW2  5  1.1236 241.785590 -39.235563
58337.51845  1.216  0.045 W1mW2  5  1.1243 241.785576 -39.235568
57258.71447  1.047  0.042 W1mW2  0  1.1250 241.785602 -39.235559
58704.95246  1.135  0.044 W1mW2  5  1.1254 241.785568 -39.235571
58705.67192  1.122  0.044 W1mW2 10  1.1265 241.785568 -39.235571
59069.12637  1.081  0.044 W1mW2  5  1.1276 241.785554 -39.235576
58174.87277  1.168  0.043 W1mW2 10  1.1302 241.785617 -39.235554
58338.36919  1.196  0.043 W1mW2  5  1.1315 241.785589 -39.235566
58704.82155  1.097  0.044 W1mW2  5  1.1347 241.785567 -39.235574
59069.12624  1.073  0.043 W1mW2  5  1.1443 241.785543 -39.235583
58701.55127  1.096  0.044 W1mW2  5  1.1528 241.785565 -39.235580
59069.84570  1.139  0.044 W1mW2 10  1.1640 241.785573 -39.235581
59069.71479  1.119  0.042 W1mW2  5  1.1657 241.785524 -39.235594
58705.14869  1.103  0.043 W1mW2  5  1.1796 241.785550 -39.235592
