# MJD mag magerr filter flag distance ra dec
56927.34235  5.795  0.135 W2  5  2.2895 276.838379  -4.199611
57473.62281  5.630  0.138 W2 10  2.3832 276.838485  -4.199518
58571.80037  6.170  0.105 W2  5  2.4421 276.838479  -4.199557
58732.82658  5.321  0.181 W2  5  2.4748 276.838521  -4.199507
58368.73874  6.011  0.116 W2  5  2.5092 276.838485  -4.199580
58732.43400  5.806  0.132 W2  5  2.5271 276.838594  -4.199371
58368.93509  5.160  0.182 W2  5  2.5681 276.838446  -4.199653
59099.60643  5.975  0.117 W2  5  2.8044 276.838651  -4.199444
55282.61562  0.879  0.098 W1mW2 10  1.2443 276.838211  -4.199358
55282.88023  0.668  0.108 W1mW2 10  1.3606 276.838199  -4.199426
55282.81401  0.680  0.104 W1mW2 10  1.3720 276.838178  -4.199452
55283.27714  0.605  0.105 W1mW2 10  1.3841 276.838190  -4.199445
55283.14484  0.555  0.106 W1mW2 10  1.3982 276.838209  -4.199430
55282.28479  0.612  0.109 W1mW2 10  1.4026 276.838240  -4.199393
55282.41710  0.558  0.111 W1mW2 10  1.4239 276.838231  -4.199416
55282.68171  0.692  0.099 W1mW2 10  1.4272 276.838193  -4.199458
55282.54940  0.567  0.107 W1mW2 10  1.4530 276.838236  -4.199422
55283.01253  0.664  0.100 W1mW2 10  1.4938 276.838242  -4.199433
55282.74792  0.652  0.109 W1mW2 10  1.5459 276.838245  -4.199452
55282.61549  0.652  0.106 W1mW2 10  1.5782 276.838253  -4.199456
58571.93115  0.499  0.229 W1mW2  5  0.2313 276.837858  -4.199188
58572.32373  0.641  0.231 W1mW2  5  0.4125 276.837997  -4.199255
58733.08814  0.883  0.171 W1mW2  5  0.6803 276.837736  -4.199126
58369.13145  0.268  0.195 W1mW2  5  0.8007 276.838137  -4.199220
57473.42632  0.433  0.254 W1mW2  5  0.8432 276.838078  -4.199343
58568.46335  0.386  0.233 W1mW2  0  0.8937 276.838126  -4.199309
56747.09130  0.683  0.248 W1mW2 10  0.9525 276.838120  -4.199344
58936.08267  1.213  0.120 W1mW2  5  0.9546 276.838087  -4.199376
58008.50606  0.803  0.172 W1mW2  5  0.9589 276.838040  -4.199408
57109.72506  1.198  0.186 W1mW2  5  0.9670 276.838083  -4.199384
58204.71036  0.706  0.145 W1mW2  5  1.0239 276.837756  -4.199403
58571.60402  0.290  0.209 W1mW2  5  1.0271 276.838141  -4.199351
58569.11749  0.543  0.162 W1mW2  5  1.0526 276.838071  -4.199420
58204.97204  0.894  0.193 W1mW2  5  1.0645 276.838132  -4.199377
58935.82112  0.508  0.158 W1mW2  5  1.0730 276.838143  -4.199368
56747.28880  0.513  0.206 W1mW2 10  1.1081 276.838134  -4.199392
57286.40275  0.577  0.152 W1mW2  5  1.1192 276.838088  -4.199432
58204.84113  0.507  0.205 W1mW2  5  1.1226 276.838141  -4.199390
58936.14812  0.440  0.156 W1mW2  5  1.1400 276.838178  -4.199355
58568.79048  0.807  0.191 W1mW2  5  1.1411 276.838190  -4.199336
56747.22296  0.499  0.189 W1mW2  5  1.1689 276.838117  -4.199429
58204.71023  0.476  0.198 W1mW2  5  1.1735 276.838184  -4.199362
58008.89890  0.903  0.168 W1mW2  5  1.2080 276.838165  -4.199400
58936.67135  0.422  0.161 W1mW2  5  1.2151 276.838178  -4.199388
56926.88203  0.910  0.172 W1mW2  5  1.2252 276.838128  -4.199440
59099.86811  0.640  0.235 W1mW2  5  1.2274 276.837947  -4.199510
58569.18294  0.271  0.199 W1mW2  5  1.2379 276.838195  -4.199378
58936.21344  0.766  0.162 W1mW2  5  1.2419 276.838187  -4.199390
58569.05216  0.569  0.183 W1mW2  0  1.2566 276.838237  -4.199318
58735.90052  0.714  0.207 W1mW2  5  1.2624 276.838270  -4.199207
56747.68380  0.951  0.180 W1mW2  5  1.2682 276.838181  -4.199408
58736.03142  0.568  0.260 W1mW2  0  1.2844 276.838184  -4.199411
58568.85581  0.522  0.184 W1mW2  5  1.2985 276.838211  -4.199384
58204.38310  0.656  0.204 W1mW2  5  1.3143 276.838163  -4.199443
58571.86570  0.477  0.187 W1mW2  5  1.3189 276.838198  -4.199410
58732.82658 -0.198  0.282 W1mW2  5  1.3299 276.837754  -4.199500
58732.82658  5.451    NaN W1mW2  5  2.4748 276.838521  -4.199507
58936.54045  0.798  0.144 W1mW2  5  1.3362 276.838169  -4.199445
57840.72755  0.537  0.216 W1mW2  5  1.3408 276.838172  -4.199445
58204.90658  0.312  0.180 W1mW2  5  1.3606 276.838225  -4.199395
56747.35463  0.598  0.184 W1mW2 10  1.3698 276.838203  -4.199425
57109.33120  0.302  0.221 W1mW2  5  1.3844 276.838261  -4.199350
58368.54239  0.455  0.181 W1mW2  5  1.3868 276.838145  -4.199483
56747.94713  0.937  0.203 W1mW2  5  1.3894 276.838238  -4.199390
58935.69034  0.432  0.152 W1mW2  5  1.4006 276.838206  -4.199435
56747.48630  0.627  0.208 W1mW2 10  1.4043 276.838203  -4.199440
58569.44462  0.354  0.187 W1mW2  5  1.4147 276.838185  -4.199461
58936.54058  0.638  0.166 W1mW2  5  1.4156 276.838205  -4.199441
57285.54996  0.547  0.156 W1mW2  5  1.4193 276.838208  -4.199440
58572.45451  0.923  0.167 W1mW2  5  1.4198 276.838066  -4.199537
58572.06205  0.743  0.195 W1mW2  5  1.4234 276.838152  -4.199491
57840.26913  0.582  0.249 W1mW2  5  1.4255 276.838143  -4.199498
58736.09675  1.109  0.233 W1mW2  5  1.4255 276.838166  -4.199481
59100.58731  0.166  0.210 W1mW2  5  1.4263 276.838266  -4.199365
58205.10294  0.555  0.212 W1mW2  5  1.4271 276.838223  -4.199426
58936.27890  0.498  0.168 W1mW2  5  1.4276 276.838224  -4.199426
58571.34234  0.415  0.180 W1mW2  5  1.4332 276.838191  -4.199462
58936.40967  0.757  0.164 W1mW2  5  1.4486 276.838220  -4.199439
58205.36475  0.896  0.186 W1mW2  5  1.4499 276.838209  -4.199452
58204.77568  0.863  0.172 W1mW2  5  1.4509 276.838210  -4.199451
58205.23384  0.617  0.181 W1mW2  5  1.4523 276.838245  -4.199410
58571.73492  0.462  0.187 W1mW2  5  1.4538 276.838184  -4.199476
58571.99660  0.466  0.188 W1mW2  5  1.4555 276.838213  -4.199449
58936.01734  0.818  0.144 W1mW2  5  1.4586 276.838274  -4.199370
56926.61895  0.987  0.173 W1mW2  5  1.4587 276.838210  -4.199454
58572.19283  0.409  0.197 W1mW2  5  1.4606 276.838232  -4.199431
57840.13822  1.167  0.186 W1mW2  5  1.4647 276.838204  -4.199462
58568.72503  0.471  0.212 W1mW2  5  1.4650 276.838250  -4.199410
58008.24413  0.571  0.162 W1mW2  5  1.4656 276.838206  -4.199460
57288.43608  0.479  0.163 W1mW2  5  1.4692 276.838221  -4.199447
57840.40016  0.652  0.247 W1mW2  5  1.4764 276.838288  -4.199353
58369.39313  0.122  0.201 W1mW2  5  1.4868 276.838224  -4.199450
57473.55735  1.015  0.230 W1mW2  5  1.4886 276.838141  -4.199520
58569.31384  0.798  0.183 W1mW2  5  1.5013 276.838228  -4.199452
58571.47324  0.677  0.175 W1mW2  5  1.5018 276.838256  -4.199418
57840.98948  0.305  0.220 W1mW2  5  1.5102 276.838155  -4.199518
58568.92126  0.262  0.209 W1mW2  5  1.5106 276.838239  -4.199444
56747.81547  0.997  0.197 W1mW2  5  1.5277 276.838194  -4.199494
57285.68112  0.813  0.164 W1mW2  5  1.5342 276.838245  -4.199447
57288.76411  0.614  0.163 W1mW2  5  1.5398 276.838224  -4.199471
57288.69840  0.994  0.118 W1mW2  5  1.5488 276.838321  -4.199330
56927.21094  0.861  0.186 W1mW2  5  1.5550 276.838255  -4.199443
58935.95189  0.609  0.162 W1mW2  5  1.5578 276.838263  -4.199435
58204.51400  0.728  0.192 W1mW2  5  1.5680 276.838286  -4.199407
58007.78584  0.514  0.159 W1mW2  5  1.5774 276.838266  -4.199440
57289.42002  0.727  0.165 W1mW2  5  1.5775 276.838228  -4.199483
57647.35247  0.622  0.156 W1mW2  5  1.5842 276.838267  -4.199442
59099.99889  0.425  0.228 W1mW2  5  1.5864 276.838284  -4.199420
58204.64490  0.458  0.173 W1mW2  5  1.5872 276.838268  -4.199442
57109.85647  0.663  0.201 W1mW2  5  1.5936 276.838230  -4.199487
57289.15758  0.732  0.169 W1mW2  5  1.6155 276.838231  -4.199495
59100.45654  1.473  0.240 W1mW2  5  1.6260 276.838224  -4.199505
56927.47402  1.040  0.178 W1mW2 10  1.6273 276.838126  -4.199573
58008.44061  0.765  0.162 W1mW2  5  1.6285 276.838264  -4.199465
58204.25219  0.568  0.176 W1mW2  5  1.6292 276.838293  -4.199428
57286.07473  0.638  0.165 W1mW2  5  1.6296 276.838248  -4.199483
56927.14511  0.905  0.167 W1mW2 10  1.6372 276.838293  -4.199432
57289.09200  0.549  0.159 W1mW2  5  1.6389 276.838198  -4.199531
57288.96084  1.033  0.165 W1mW2  5  1.6398 276.838112  -4.199583
58568.59413  0.741  0.173 W1mW2  5  1.6518 276.838204  -4.199531
57286.53391  0.868  0.159 W1mW2  5  1.6523 276.838205  -4.199531
58008.17867  0.438  0.154 W1mW2  5  1.6685 276.838268  -4.199478
58571.80025  0.261  0.164 W1mW2  5  1.6778 276.838108  -4.199597
57473.03310  0.983  0.196 W1mW2  5  1.6797 276.838248  -4.199503
57288.82969  0.571  0.168 W1mW2  5  1.6824 276.838244  -4.199508
57285.41881  0.582  0.159 W1mW2  5  1.6834 276.838287  -4.199460
56927.07940  0.650  0.180 W1mW2  5  1.6857 276.838224  -4.199527
57286.14030  0.524  0.170 W1mW2  5  1.6859 276.838200  -4.199546
57647.87659  0.534  0.160 W1mW2  5  1.6939 276.838247  -4.199509
57648.07307  0.544  0.161 W1mW2  5  1.6966 276.838254  -4.199503
57648.33514  0.515  0.157 W1mW2  5  1.6968 276.838233  -4.199524
58368.28071  0.880  0.188 W1mW2  5  1.6976 276.838281  -4.199474
57647.61453  0.583  0.162 W1mW2  5  1.7020 276.838276  -4.199482
58568.98671  0.619  0.196 W1mW2  5  1.7071 276.838309  -4.199443
57288.89526  0.480  0.165 W1mW2  5  1.7119 276.838284  -4.199478
56927.01357  0.519  0.178 W1mW2 10  1.7127 276.838256  -4.199507
59100.19499  2.284  0.168 W1mW2  5  1.7132 276.838219  -4.199541
58008.37516  0.451  0.175 W1mW2  5  1.7139 276.838216  -4.199543
57285.87799  0.547  0.159 W1mW2  5  1.7166 276.838282  -4.199481
57288.56724  0.870  0.167 W1mW2  5  1.7218 276.838234  -4.199531
57285.94357  0.619  0.163 W1mW2  5  1.7314 276.838240  -4.199530
58732.69568  1.539  0.198 W1mW2  5  1.7438 276.838406  -4.199184
58008.76787  0.303  0.168 W1mW2  5  1.7503 276.838250  -4.199528
57647.81101  0.764  0.162 W1mW2  5  1.7555 276.838207  -4.199565
56932.07766  0.334  0.183 W1mW2 10  1.7574 276.838317  -4.199455
57289.02642  0.818  0.170 W1mW2  5  1.7597 276.838310  -4.199466
57647.74556  0.916  0.161 W1mW2  5  1.7762 276.838252  -4.199536
56926.75049  0.782  0.185 W1mW2 10  1.7816 276.838259  -4.199531
57647.48350  0.817  0.167 W1mW2  5  1.7822 276.838168  -4.199599
56927.34248  0.970  0.172 W1mW2  5  1.7864 276.838324  -4.199459
58368.80419  0.347  0.219 W1mW2  5  1.8059 276.838244  -4.199554
58008.30970  0.521  0.171 W1mW2  5  1.8165 276.838258  -4.199545
57289.28887  0.251  0.143 W1mW2  5  1.8195 276.838386  -4.199369
57286.27146  0.524  0.168 W1mW2  5  1.8208 276.838291  -4.199515
58735.76974  0.431  0.246 W1mW2  5  1.8218 276.838306  -4.199498
58733.08826  1.171  0.198 W1mW2  5  1.8399 276.838314  -4.199497
58007.91687  0.432  0.173 W1mW2  5  1.8556 276.838329  -4.199485
57841.12039  1.071  0.217 W1mW2  5  1.8611 276.838268  -4.199554
58008.30958  0.206  0.162 W1mW2  5  1.8657 276.838287  -4.199537
56927.47389  0.986  0.175 W1mW2 10  1.8857 276.838061  -4.199675
58569.11762  0.627  0.186 W1mW2  5  1.8860 276.838358  -4.199459
56927.21081  0.453  0.171 W1mW2  5  1.8886 276.838195  -4.199617
58735.57351  1.710  0.171 W1mW2  5  1.9028 276.838227  -4.199601
58008.63696  0.374  0.176 W1mW2  5  1.9044 276.838324  -4.199512
57285.81241  0.575  0.174 W1mW2  5  1.9059 276.838335  -4.199500
59100.32576  0.976  0.203 W1mW2  5  1.9062 276.838308  -4.199531
57648.20410  0.415  0.158 W1mW2  5  1.9164 276.838308  -4.199536
57286.40262  0.388  0.164 W1mW2  5  1.9213 276.838294  -4.199551
58368.86964  0.686  0.196 W1mW2  5  1.9231 276.838300  -4.199547
57840.66197  0.831  0.191 W1mW2  5  1.9259 276.838414  -4.199379
58368.54251  0.519  0.227 W1mW2  5  1.9473 276.838334  -4.199519
56926.48741  0.775  0.179 W1mW2  5  1.9501 276.838358  -4.199490
59100.58744  1.574  0.207 W1mW2  5  1.9582 276.838419  -4.199390
57286.00915  0.709  0.163 W1mW2  5  1.9851 276.838366  -4.199497
57840.66209  1.050  0.200 W1mW2  5  1.9863 276.838382  -4.199473
58736.09687  1.332  0.195 W1mW2  5  1.9968 276.838210  -4.199644
56926.94786  0.676  0.176 W1mW2  5  2.0144 276.838344  -4.199536
57840.79300  0.825  0.194 W1mW2  5  2.0792 276.838289  -4.199615
59099.86798  0.801  0.163 W1mW2  5  2.0849 276.838368  -4.198801
57647.67998  0.667  0.153 W1mW2  5  2.1138 276.838335  -4.199586
58008.04777  0.380  0.166 W1mW2  5  2.1195 276.838335  -4.199589
57647.94204  0.514  0.174 W1mW2  5  2.1769 276.838263  -4.199669
57288.69853  0.254  0.173 W1mW2  5  2.2456 276.838404  -4.199566
56927.34235  0.438  0.209 W1mW2  5  2.2895 276.838379  -4.199611
57473.62281  0.519  0.215 W1mW2 10  2.3832 276.838485  -4.199518
58571.80037  0.831  0.165 W1mW2  5  2.4421 276.838479  -4.199557
58732.82658 -0.198  0.282 W1mW2  5  1.3299 276.837754  -4.199500
58732.82658  5.451    NaN W1mW2  5  2.4748 276.838521  -4.199507
58368.73874  0.213  0.195 W1mW2  5  2.5092 276.838485  -4.199580
58368.93509  0.618  0.264 W1mW2  5  2.5681 276.838446  -4.199653
