# MJD mag magerr filter flag distance ra dec
57293.80861  0.972  0.021 W1mW2 10  0.9454 285.463073 -36.903562
57845.64473  0.989  0.023 W1mW2 10  0.9458 285.463070 -36.903564
58576.84372  1.011  0.023 W1mW2 10  0.9462 285.463071 -36.903563
57293.67745  0.934  0.023 W1mW2 10  0.9466 285.463022 -36.903580
57652.91473  0.963  0.023 W1mW2 10  0.9469 285.463024 -36.903580
57114.26160  0.928  0.021 W1mW2 10  0.9499 285.463099 -36.903551
58740.99696  0.853  0.027 W1mW2 10  0.9509 285.463082 -36.903560
58941.18994  0.959  0.024 W1mW2  5  0.9531 285.463055 -36.903572
58373.96774  0.958  0.023 W1mW2 10  0.9547 285.463045 -36.903576
57652.45619  0.967  0.026 W1mW2 10  0.9562 285.463036 -36.903579
58209.95198  0.919  0.022 W1mW2 10  0.9566 285.463066 -36.903569
56934.89947  0.965  0.021 W1mW2 10  0.9568 285.463069 -36.903568
57294.13662  0.981  0.021 W1mW2 10  0.9615 285.463068 -36.903569
57294.39894  0.960  0.021 W1mW2 10  0.9628 285.463044 -36.903578
58576.58204  0.984  0.021 W1mW2 10  0.9641 285.463066 -36.903571
56935.09671  0.978  0.022 W1mW2 10  0.9643 285.463028 -36.903584
57293.93976  1.009  0.023 W1mW2 10  0.9645 285.462992 -36.903592
58379.98739  0.960  0.023 W1mW2 10  0.9648 285.463044 -36.903579
58373.50907  0.924  0.026 W1mW2 10  0.9652 285.463062 -36.903573
58013.86826  0.955  0.021 W1mW2 10  0.9666 285.463033 -36.903583
58941.12449  0.932  0.021 W1mW2 10  0.9683 285.463076 -36.903568
58577.17085  1.026  0.023 W1mW2  5  0.9699 285.463065 -36.903573
57294.00547  0.889  0.023 W1mW2 10  0.9703 285.463082 -36.903566
57845.51370  0.968  0.024 W1mW2 10  0.9704 285.463068 -36.903572
57653.04576  0.947  0.022 W1mW2 10  0.9708 285.463054 -36.903577
58373.37867  0.906  0.026 W1mW2 10  0.9709 285.463073 -36.903571
58577.04008  0.950  0.024 W1mW2 10  0.9714 285.463049 -36.903579
58210.34469  0.963  0.024 W1mW2 10  0.9717 285.463061 -36.903575
57293.41513  0.935  0.026 W1mW2  5  0.9718 285.463092 -36.903562
58013.14817  0.955  0.024 W1mW2  5  0.9719 285.463056 -36.903577
57652.58722  0.920  0.025 W1mW2 10  0.9742 285.463056 -36.903578
57846.10302  0.944  0.025 W1mW2  5  0.9745 285.463070 -36.903573
57293.87419  0.930  0.025 W1mW2 10  0.9759 285.463054 -36.903579
57845.38279  0.969  0.022 W1mW2 10  0.9759 285.463072 -36.903572
58741.25851  0.958  0.024 W1mW2 10  0.9782 285.463061 -36.903577
57478.41302  0.949  0.022 W1mW2 10  0.9789 285.463072 -36.903573
58209.88652  0.964  0.024 W1mW2 10  0.9810 285.463087 -36.903568
57652.78370  0.964  0.024 W1mW2 10  0.9817 285.463063 -36.903578
57482.01746  1.011  0.023 W1mW2 10  0.9819 285.463066 -36.903577
57293.54629  0.977  0.023 W1mW2 10  0.9871 285.463053 -36.903583
57293.93989  0.961  0.025 W1mW2 10  0.9894 285.463005 -36.903596
58209.75562  0.983  0.022 W1mW2 10  0.9907 285.463053 -36.903584
58576.45127  0.981  0.021 W1mW2 10  0.9941 285.463059 -36.903583
58577.30176  0.984  0.023 W1mW2 10  0.9956 285.463082 -36.903574
57114.85233  0.957  0.028 W1mW2  5  0.9968 285.463019 -36.903595
57653.30783  0.943  0.022 W1mW2 10  0.9997 285.463047 -36.903588
58374.09801  0.992  0.023 W1mW2  5  0.9999 285.463036 -36.903592
58941.64772  0.941  0.023 W1mW2 10  1.0021 285.463080 -36.903577
58940.92826  1.007  0.023 W1mW2 10  1.0047 285.463060 -36.903585
57652.32516  1.009  0.023 W1mW2 10  1.0064 285.463084 -36.903577
58373.90229  0.964  0.020 W1mW2  5  1.0067 285.463039 -36.903593
58373.37880  0.968  0.026 W1mW2  5  1.0105 285.463073 -36.903582
56934.50485  0.952  0.022 W1mW2 10  1.0119 285.463062 -36.903587
58373.70593  0.967  0.021 W1mW2 10  1.0126 285.463054 -36.903590
58216.30054  0.946  0.026 W1mW2 10  1.0139 285.463083 -36.903579
58013.21362  0.998  0.021 W1mW2 10  1.0180 285.463048 -36.903593
57294.26778  1.006  0.023 W1mW2 10  1.0188 285.463063 -36.903589
58013.01726  0.959  0.025 W1mW2 10  1.0200 285.463082 -36.903582
59105.35548  0.961  0.023 W1mW2  0  1.0206 285.462974 -36.903610
57481.42763  0.954  0.022 W1mW2 10  1.0208 285.463090 -36.903579
58740.80060  0.976  0.024 W1mW2 10  1.0230 285.463071 -36.903587
58209.36291  0.979  0.025 W1mW2 10  1.0235 285.463111 -36.903570
58941.05916  0.989  0.023 W1mW2 10  1.0243 285.463092 -36.903579
58941.38617  0.975  0.023 W1mW2 10  1.0260 285.463077 -36.903586
57653.17679  0.966  0.023 W1mW2 10  1.0269 285.463072 -36.903588
58940.66671  1.004  0.021 W1mW2 10  1.0286 285.463086 -36.903583
57652.98018  0.962  0.022 W1mW2 10  1.0287 285.463022 -36.903604
58013.60646  0.943  0.023 W1mW2  5  1.0312 285.463069 -36.903591
58209.69017  0.963  0.021 W1mW2 10  1.0313 285.463108 -36.903574
58576.90917  1.007  0.022 W1mW2 10  1.0317 285.463090 -36.903582
58013.40997  0.969  0.021 W1mW2  5  1.0332 285.463045 -36.903599
58374.09813  0.962  0.024 W1mW2  5  1.0342 285.463072 -36.903590
58013.27907  0.964  0.022 W1mW2 10  1.0368 285.463081 -36.903588
58373.64048  0.991  0.023 W1mW2 10  1.0368 285.463052 -36.903598
58373.50920  0.933  0.026 W1mW2  5  1.0384 285.463067 -36.903593
58741.06228  0.919  0.025 W1mW2 10  1.0397 285.463031 -36.903605
59104.70160  0.960  0.022 W1mW2  5  1.0418 285.463059 -36.903597
58373.83684  0.944  0.023 W1mW2 10  1.0427 285.463057 -36.903598
57652.84915  0.989  0.028 W1mW2 10  1.0428 285.463024 -36.903607
57652.71825  0.970  0.026 W1mW2 10  1.0432 285.463071 -36.903593
58941.51695  0.976  0.024 W1mW2  0  1.0446 285.463077 -36.903591
57114.52405  0.962  0.025 W1mW2 10  1.0456 285.463067 -36.903596
58941.32072  1.021  0.023 W1mW2 10  1.0483 285.463047 -36.903603
58741.12773  1.013  0.024 W1mW2  5  1.0517 285.463049 -36.903603
58013.73736  0.975  0.022 W1mW2 10  1.0531 285.463052 -36.903603
58941.25526  0.980  0.023 W1mW2 10  1.0533 285.463064 -36.903599
58740.53892  0.983  0.027 W1mW2 10  1.0613 285.463071 -36.903599
58374.36032  0.988  0.021 W1mW2 10  1.0615 285.463044 -36.903608
58740.93151  0.969  0.023 W1mW2 10  1.0637 285.463081 -36.903596
58577.10540  0.993  0.023 W1mW2  5  1.0646 285.463080 -36.903597
56934.96517  1.294  0.043 W1mW2 10  1.0669 285.463095 -36.903591
58012.88623  0.943  0.025 W1mW2 10  1.0715 285.463046 -36.903610
56935.49133  0.964  0.021 W1mW2 10  1.0725 285.463074 -36.903601
59104.83237  0.960  0.022 W1mW2 10  1.0756 285.463056 -36.903608
58373.77138  1.006  0.023 W1mW2 10  1.0783 285.463095 -36.903595
58740.66983  0.976  0.023 W1mW2 10  1.0841 285.463084 -36.903601
58374.22942  0.983  0.022 W1mW2 10  1.0933 285.463063 -36.903611
59105.68248  0.975  0.021 W1mW2  5  1.1018 285.463058 -36.903616
59105.15938  0.986  0.022 W1mW2  5  1.1034 285.463063 -36.903614
58209.62472  0.983  0.023 W1mW2 10  1.1045 285.463119 -36.903592
59105.22470  0.955  0.021 W1mW2 10  1.1067 285.463045 -36.903621
59105.55170  0.965  0.023 W1mW2 10  1.1068 285.463089 -36.903606
58741.38941  0.977  0.021 W1mW2 10  1.1113 285.463078 -36.903611
58940.79748  0.911  0.022 W1mW2 10  1.1151 285.463097 -36.903606
58741.52019  0.956  0.023 W1mW2 10  1.1154 285.463052 -36.903621
59105.09392  0.958  0.021 W1mW2 10  1.1195 285.463069 -36.903617
