# MJD mag magerr filter flag distance ra dec
58537.59799  6.298  0.095 W2 10  0.2597 197.025818 -77.918132
58904.18131  6.252  0.101 W2 10  0.2598 197.025664 -77.918123
57809.04725  6.164  0.106 W2 10  0.2636 197.025682 -77.918126
58537.40177  6.226  0.103 W2 10  0.2640 197.026004 -77.918124
57441.45651  6.581  0.068 W2 10  0.2679 197.025715 -77.918130
57442.96407  6.392  0.084 W2 10  0.2719 197.025710 -77.918131
57809.63670  6.157  0.106 W2 10  0.2726 197.025727 -77.918133
57442.24308  6.459  0.082 W2 10  0.2787 197.025981 -77.918131
57078.87564  6.389  0.084 W2 10  0.2790 197.025857 -77.918137
56715.49916  6.413  0.084 W2 10  0.2827 197.025821 -77.918138
57077.82472  6.599  0.068 W2 10  0.2874 197.025842 -77.918140
57808.58883  6.224  0.103 W2 10  0.2878 197.026044 -77.918126
58537.85967  6.331  0.088 W2 10  0.2916 197.025783 -77.918140
57077.95613  6.528  0.071 W2 10  0.2919 197.025661 -77.918133
56716.42121  6.376  0.086 W2 10  0.2939 197.025999 -77.918134
56716.35538  6.315  0.092 W2 10  0.2941 197.025960 -77.918137
57441.58767  6.458  0.082 W2 10  0.2946 197.025852 -77.918142
58905.22727  6.455  0.082 W2 10  0.2976 197.025722 -77.918139
57077.23375  6.602  0.068 W2 10  0.2982 197.025678 -77.918137
57809.96409  6.360  0.085 W2 10  0.3040 197.025580 -77.918126
57077.49644  6.568  0.069 W2 10  0.3043 197.025842 -77.918144
58172.72125  6.573  0.069 W2 10  0.3044 197.025711 -77.918141
57077.56202  6.613  0.068 W2 10  0.3068 197.025822 -77.918145
58173.44123  6.511  0.075 W2 10  0.3072 197.025708 -77.918141
56715.63096  6.378  0.084 W2 10  0.3088 197.025749 -77.918144
57078.41595  6.363  0.085 W2 10  0.3090 197.025808 -77.918146
58541.32772  6.494  0.077 W2 10  0.3131 197.025848 -77.918147
57441.91531  6.500  0.076 W2 10  0.3158 197.025926 -77.918145
57253.98360  6.818  0.054 W2 10  0.3181 197.025711 -77.918145
57442.37411  6.395  0.084 W2 10  0.3181 197.025639 -77.918139
57441.84973  6.510  0.074 W2 10  0.3202 197.025805 -77.918149
56715.76262  6.355  0.085 W2 10  0.3205 197.025799 -77.918149
57441.71870  6.549  0.070 W2 10  0.3209 197.025744 -77.918147
57976.01887  6.525  0.072 W2 10  0.3241 197.025861 -77.918150
57442.30866  6.327  0.089 W2 10  0.3262 197.025838 -77.918151
58537.92513  6.299  0.096 W2  5  0.3300 197.025940 -77.918149
57809.50567  6.101  0.111 W2 10  0.3303 197.025476 -77.918114
57448.92872  6.333  0.088 W2 10  0.3363 197.025834 -77.918153
57442.70188  6.405  0.084 W2 10  0.3364 197.025861 -77.918153
57441.98089  6.435  0.084 W2 10  0.3371 197.025819 -77.918154
57976.34613  6.625  0.068 W2  5  0.3398 197.025492 -77.918122
57442.43969  6.364  0.084 W2 10  0.3400 197.025792 -77.918154
57442.04647  6.412  0.084 W2 10  0.3404 197.025699 -77.918150
57077.75914  6.491  0.077 W2 10  0.3411 197.025922 -77.918153
58904.90077  6.327  0.089 W2 10  0.3414 197.025770 -77.918154
57078.74423  6.409  0.084 W2 10  0.3416 197.025963 -77.918151
56716.15775  6.353  0.085 W2 10  0.3442 197.025861 -77.918155
57809.57112  6.200  0.104 W2 10  0.3467 197.025720 -77.918154
58538.05603  6.318  0.091 W2 10  0.3472 197.026104 -77.918138
57077.36503  6.596  0.069 W2 10  0.3475 197.025861 -77.918156
58173.70304  6.470  0.080 W2 10  0.3480 197.025694 -77.918152
58173.37577  6.502  0.076 W2 10  0.3506 197.025850 -77.918157
57252.99953  6.840  0.053 W2 10  0.3510 197.025727 -77.918155
58536.94373  6.362  0.085 W2 10  0.3512 197.025904 -77.918156
58904.37754  6.316  0.091 W2 10  0.3518 197.025372 -77.918078
57441.84986  6.444  0.083 W2 10  0.3521 197.025783 -77.918157
58536.81283  6.397  0.084 W2 10  0.3528 197.026036 -77.918148
58173.57213  6.508  0.075 W2 10  0.3560 197.025711 -77.918156
57077.23362  6.615  0.068 W2 10  0.3576 197.025843 -77.918159
58174.22614  6.476  0.081 W2  5  0.3598 197.026222 -77.918117
56894.50660  6.246  0.103 W2 10  0.3623 197.025580 -77.918146
58700.30056  6.659  0.065 W2 10  0.3631 197.025653 -77.918154
58336.07100  6.514  0.074 W2 10  0.3636 197.025933 -77.918159
56715.82846  6.311  0.093 W2 10  0.3646 197.025923 -77.918159
58904.05054  6.201  0.105 W2 10  0.3656 197.026044 -77.918151
57975.29865  6.535  0.070 W2 10  0.3657 197.025560 -77.918144
58173.50668  6.469  0.080 W2 10  0.3665 197.026057 -77.918150
58905.09687  6.456  0.082 W2 10  0.3667 197.025621 -77.918152
58537.07463  6.356  0.085 W2 10  0.3703 197.025561 -77.918146
56894.70398  6.469  0.081 W2 10  0.3704 197.025967 -77.918159
57975.69148  6.505  0.075 W2 10  0.3710 197.025520 -77.918140
58537.79422  6.309  0.093 W2 10  0.3711 197.026039 -77.918153
58537.07451  6.456  0.082 W2 10  0.3726 197.025582 -77.918149
57253.52442  6.790  0.056 W2 10  0.3748 197.025516 -77.918141
58335.94022  6.368  0.085 W2  5  0.3799 197.025714 -77.918163
58538.57939  6.311  0.092 W2 10  0.3803 197.025767 -77.918165
57254.63952  6.814  0.055 W2 10  0.3807 197.025613 -77.918155
58540.93513  6.400  0.084 W2  5  0.3814 197.025893 -77.918165
58173.31032  6.552  0.069 W2 10  0.3819 197.025725 -77.918164
57810.09499  6.429  0.083 W2 10  0.3844 197.025743 -77.918165
57252.86837  6.809  0.055 W2 10  0.3845 197.025684 -77.918162
58336.65994  6.547  0.069 W2  5  0.3856 197.025757 -77.918166
58537.99058  6.431  0.084 W2 10  0.3860 197.025739 -77.918166
57442.76746  6.396  0.084 W2 10  0.3874 197.025885 -77.918167
58174.09524  6.451  0.082 W2 10  0.3905 197.025667 -77.918163
57257.72263  6.546  0.069 W2 10  0.3931 197.025668 -77.918164
57253.32755  6.818  0.054 W2 10  0.3931 197.025693 -77.918165
59066.89503  6.633  0.067 W2 10  0.3945 197.025603 -77.918159
58172.98306  6.520  0.073 W2 10  0.3950 197.025796 -77.918170
57253.26198  6.833  0.053 W2 10  0.3969 197.025573 -77.918156
58905.03155  6.353  0.085 W2 10  0.3975 197.026112 -77.918153
56895.49335  6.319  0.093 W2 10  0.3992 197.025666 -77.918165
59067.94136  6.717  0.060 W2 10  0.4009 197.025614 -77.918162
57616.48213  6.283  0.098 W2 10  0.4016 197.025782 -77.918171
57077.82485  6.505  0.075 W2 10  0.4018 197.025853 -77.918171
58337.44523  6.564  0.069 W2  5  0.4018 197.025516 -77.918150
57810.22602  6.403  0.083 W2 10  0.4035 197.025441 -77.918137
58699.84278  6.685  0.062 W2 10  0.4035 197.025738 -77.918170
57254.31162  6.788  0.057 W2 10  0.4041 197.025687 -77.918168
56715.89429  6.290  0.097 W2 10  0.4055 197.026020 -77.918165
58173.96434  6.449  0.082 W2 10  0.4056 197.025900 -77.918172
58699.84265  6.688  0.062 W2 10  0.4086 197.025704 -77.918170
58540.86968  6.478  0.080 W2 10  0.4142 197.025675 -77.918170
58540.73891  6.448  0.083 W2  5  0.4152 197.025818 -77.918175
57078.61294  6.302  0.094 W2 10  0.4160 197.025385 -77.918128
58172.85216  6.551  0.070 W2 10  0.4164 197.025664 -77.918170
58700.75846  6.696  0.061 W2 10  0.4177 197.025652 -77.918170
56895.03276  6.404  0.084 W2 10  0.4191 197.025864 -77.918176
57253.85231  6.855  0.051 W2 10  0.4218 197.025813 -77.918177
58336.59461  6.461  0.081 W2 10  0.4222 197.025636 -77.918170
57615.30285  6.334  0.088 W2 10  0.4234 197.025611 -77.918168
57254.18034  6.849  0.052 W2 10  0.4246 197.025632 -77.918170
57078.41583  6.438  0.083 W2 10  0.4281 197.025434 -77.918145
58336.46371  6.437  0.083 W2 10  0.4322 197.025486 -77.918156
56715.36750  6.382  0.084 W2 10  0.4324 197.026006 -77.918174
57253.85244  6.816  0.055 W2 10  0.4329 197.025688 -77.918177
59068.39914  6.719  0.060 W2  5  0.4329 197.025614 -77.918171
57442.57085  6.329  0.089 W2 10  0.4345 197.026086 -77.918168
58699.71187  6.715  0.060 W2 10  0.4389 197.025541 -77.918166
57253.72116  6.834  0.053 W2 10  0.4390 197.025726 -77.918180
58700.23523  6.662  0.064 W2 10  0.4402 197.025769 -77.918182
56717.01397  6.424  0.083 W2 10  0.4428 197.026112 -77.918168
57976.80442  6.574  0.069 W2 10  0.4443 197.025610 -77.918175
57809.17816  6.073  0.113 W2 10  0.4445 197.025808 -77.918183
57253.59000  6.809  0.055 W2 10  0.4452 197.025661 -77.918178
56895.03289  6.327  0.089 W2 10  0.4466 197.025513 -77.918165
58904.63909  6.379  0.086 W2 10  0.4472 197.025625 -77.918177
58335.80932  6.358  0.085 W2 10  0.4488 197.025415 -77.918149
57809.83306  6.296  0.095 W2 10  0.4519 197.026047 -77.918177
59068.20291  6.753  0.059 W2 10  0.4563 197.025528 -77.918170
57253.78674  6.845  0.053 W2 10  0.4591 197.025821 -77.918188
59067.74526  6.671  0.063 W2 10  0.4602 197.025536 -77.918172
58905.16233  6.367  0.085 W2 10  0.4635 197.025748 -77.918188
58173.83343  6.465  0.081 W2 10  0.4637 197.025776 -77.918188
56893.98044  6.253  0.101 W2 10  0.4658 197.025990 -77.918185
56894.24352  6.232  0.103 W2 10  0.4660 197.025901 -77.918189
57253.91802  6.851  0.052 W2 10  0.4677 197.025724 -77.918188
56894.96706  6.154  0.107 W2 10  0.4679 197.025389 -77.918151
57614.97534  6.186  0.104 W2 10  0.4686 197.025810 -77.918190
57976.93545  6.662  0.064 W2  5  0.4687 197.025765 -77.918189
57615.82698  6.125  0.108 W2 10  0.4704 197.025683 -77.918187
57254.50836  6.794  0.056 W2 10  0.4726 197.025644 -77.918185
57616.35110  6.131  0.109 W2 10  0.4728 197.025606 -77.918183
57254.24592  6.826  0.054 W2 10  0.4746 197.025785 -77.918192
57976.60806  6.641  0.066 W2 10  0.4748 197.025587 -77.918182
57253.65558  6.759  0.058 W2 10  0.4752 197.025690 -77.918189
57809.63657  6.342  0.086 W2 10  0.4762 197.025329 -77.918141
56716.55301  6.304  0.094 W2 10  0.4813 197.026158 -77.918175
56894.57231  6.379  0.084 W2 10  0.4817 197.025796 -77.918194
58537.27086  6.390  0.084 W2 10  0.4821 197.025976 -77.918190
57078.28454  6.337  0.088 W2 10  0.4827 197.025971 -77.918191
57254.37720  6.782  0.057 W2 10  0.4852 197.025700 -77.918192
57976.67351  6.609  0.068 W2 10  0.4855 197.025673 -77.918191
57254.04918  6.837  0.053 W2 10  0.4873 197.025545 -77.918182
58538.44849  6.452  0.082 W2 10  0.4882 197.025721 -77.918194
58700.56223  6.664  0.064 W2 10  0.4890 197.025772 -77.918195
58904.83532  6.243  0.102 W2 10  0.4900 197.025569 -77.918185
56716.02608  6.386  0.084 W2 10  0.4901 197.025945 -77.918194
56894.57244  6.307  0.093 W2 10  0.4901 197.025202 -77.918095
56894.63814  6.348  0.086 W2 10  0.4903 197.025708 -77.918194
59068.66069  6.734  0.059 W2  5  0.4918 197.025495 -77.918177
59067.35281  6.641  0.066 W2  5  0.4931 197.025312 -77.918144
58701.02014  6.693  0.061 W2 10  0.4946 197.025554 -77.918185
59067.87604  6.644  0.066 W2  5  0.4954 197.025577 -77.918187
57975.88797  6.550  0.070 W2 10  0.4962 197.025818 -77.918198
57976.41171  6.553  0.070 W2  5  0.4968 197.025901 -77.918197
58337.05265  6.427  0.083 W2  5  0.5019 197.025707 -77.918197
58700.88937  6.647  0.066 W2 10  0.5045 197.025633 -77.918194
57975.95342  6.558  0.070 W2  5  0.5066 197.025534 -77.918186
58700.30068  6.611  0.069 W2  5  0.5107 197.025733 -77.918200
57077.89043  6.487  0.079 W2 10  0.5108 197.025951 -77.918200
58904.05041  6.370  0.084 W2 10  0.5118 197.026189 -77.918181
58538.18681  6.400  0.084 W2 10  0.5125 197.025457 -77.918179
58905.68556  6.538  0.070 W2  5  0.5132 197.025610 -77.918195
57615.69595  6.154  0.106 W2 10  0.5205 197.025768 -77.918204
58700.82391  6.657  0.064 W2  5  0.5215 197.025706 -77.918203
56895.29597  6.321  0.092 W2 10  0.5220 197.025634 -77.918199
58704.74834  6.497  0.076 W2  5  0.5228 197.025666 -77.918201
57975.75694  6.570  0.068 W2 10  0.5231 197.025631 -77.918199
57976.54261  6.608  0.068 W2  5  0.5235 197.025907 -77.918205
58700.69314  6.650  0.065 W2  5  0.5248 197.025583 -77.918196
58701.08559  6.675  0.063 W2 10  0.5293 197.025684 -77.918204
58700.16978  6.677  0.062 W2 10  0.5300 197.025475 -77.918187
58336.59448  6.525  0.072 W2 10  0.5344 197.025322 -77.918164
57975.62603  6.499  0.076 W2 10  0.5345 197.025453 -77.918186
57976.21522  6.548  0.069 W2 10  0.5358 197.025616 -77.918202
59068.26836  6.742  0.059 W2  5  0.5365 197.025612 -77.918202
56895.62489  6.229  0.103 W2 10  0.5366 197.025570 -77.918199
57975.88784  6.580  0.069 W2 10  0.5367 197.025653 -77.918204
58337.31432  6.444  0.083 W2  5  0.5396 197.025635 -77.918204
56895.75643  6.271  0.100 W2 10  0.5401 197.025272 -77.918154
58336.66006  6.432  0.083 W2  5  0.5401 197.025593 -77.918202
56894.76968  6.304  0.094 W2 10  0.5425 197.025581 -77.918201
56894.37506  6.288  0.097 W2 10  0.5441 197.025758 -77.918210
58540.80436  6.367  0.085 W2  5  0.5444 197.026100 -77.918200
58700.36601  6.644  0.066 W2 10  0.5448 197.025589 -77.918203
58537.72877  6.450  0.082 W2 10  0.5460 197.025192 -77.918132
58904.57364  6.374  0.084 W2  5  0.5487 197.025964 -77.918210
59067.02593  6.656  0.066 W2 10  0.5493 197.025682 -77.918209
59068.00681  6.669  0.064 W2  5  0.5511 197.025701 -77.918211
57976.08432  6.533  0.071 W2 10  0.5532 197.025651 -77.918209
57615.89256  6.159  0.107 W2  5  0.5536 197.025766 -77.918213
57975.56058  6.485  0.079 W2  5  0.5544 197.025804 -77.918214
58701.15104  6.687  0.062 W2  5  0.5565 197.025883 -77.918214
58336.72539  6.502  0.076 W2 10  0.5566 197.025487 -77.918197
58700.95482  6.616  0.068 W2 10  0.5578 197.025846 -77.918215
57809.76761  6.263  0.100 W2 10  0.5612 197.025742 -77.918215
58700.43146  6.625  0.068 W2 10  0.5625 197.025591 -77.918208
59066.89516  6.641  0.067 W2  5  0.5702 197.025451 -77.918197
57078.35025  6.374  0.084 W2 10  0.5762 197.025787 -77.918220
58335.67842  6.437  0.083 W2 10  0.5798 197.025269 -77.918170
58701.34727  6.639  0.066 W2 10  0.5817 197.025563 -77.918212
57253.39313  6.840  0.052 W2 10  0.5846 197.025830 -77.918222
59067.54903  6.618  0.068 W2 10  0.5852 197.025602 -77.918215
56894.90122  6.253  0.102 W2 10  0.5875 197.026043 -77.918217
58699.97355  6.649  0.066 W2 10  0.5877 197.025649 -77.918219
59067.67981  6.740  0.059 W2  5  0.5902 197.025787 -77.918224
59067.61448  6.734  0.059 W2  5  0.5929 197.025825 -77.918225
57975.82239  6.544  0.070 W2 10  0.5999 197.025686 -77.918224
59067.41826  6.552  0.070 W2  5  0.6000 197.025597 -77.918219
57975.42968  6.436  0.084 W2 10  0.6012 197.025440 -77.918206
59067.81058  6.737  0.059 W2  5  0.6035 197.025649 -77.918223
57615.63049  6.239  0.103 W2 10  0.6122 197.025875 -77.918230
58173.63758  6.564  0.069 W2  5  0.6124 197.025982 -77.918227
56895.23014  6.259  0.101 W2 10  0.6169 197.025231 -77.918177
57616.02359  6.120  0.109 W2 10  0.6195 197.025561 -77.918223
57810.09512  6.290  0.096 W2 10  0.6204 197.026580 -77.918131
56895.49322  6.304  0.094 W2 10  0.6229 197.025771 -77.918233
58336.39826  6.399  0.083 W2 10  0.6314 197.025617 -77.918230
57616.22007  6.040  0.115 W2 10  0.6325 197.025594 -77.918229
57615.95801  6.285  0.097 W2 10  0.6389 197.025936 -77.918236
58336.85629  6.507  0.075 W2 10  0.6394 197.025246 -77.918189
58704.68288  6.530  0.071 W2 10  0.6477 197.025266 -77.918196
57615.56492  6.166  0.106 W2 10  0.6479 197.025596 -77.918233
58336.98719  6.525  0.072 W2 10  0.6485 197.025562 -77.918231
57809.70215  6.113  0.110 W2 10  0.6510 197.025543 -77.918231
58905.29310  6.486  0.079 W2 10  0.6550 197.025487 -77.918227
58336.33281  6.385  0.084 W2 10  0.6553 197.025120 -77.918165
57615.23740  6.032  0.116 W2 10  0.6563 197.025835 -77.918242
57252.99966  6.835  0.054 W2  5  0.6566 197.025774 -77.918242
57615.36843  6.344  0.086 W2 10  0.6609 197.025695 -77.918241
58336.92174  6.496  0.077 W2 10  0.6698 197.025498 -77.918233
57615.76153  6.129  0.109 W2 10  0.6770 197.025666 -77.918245
58701.21637  6.675  0.063 W2 10  0.6780 197.025811 -77.918248
58537.72890  6.259  0.102 W2 10  0.6788 197.026156 -77.918236
58700.62769  6.667  0.064 W2 10  0.6843 197.025772 -77.918250
59068.07214  6.709  0.060 W2 10  0.7013 197.025544 -77.918245
59067.28749  6.528  0.072 W2 10  0.7022 197.025510 -77.918243
57615.49946  6.085  0.112 W2 10  0.7147 197.025691 -77.918256
58538.05590  6.512  0.074 W2 10  0.7267 197.025250 -77.918221
58336.26735  6.492  0.077 W2 10  0.7336 197.025497 -77.918251
57614.84431  6.238  0.102 W2 10  0.7456 197.024927 -77.918145
57615.43388  6.300  0.095 W2 10  0.7560 197.026285 -77.918247
57976.28068  6.576  0.069 W2 10  0.7672 197.025366 -77.918250
56894.83552  6.187  0.105 W2 10  0.7909 197.025599 -77.918274
56895.36168  6.189  0.105 W2 10  0.9073 197.024980 -77.918239
55251.99698  0.773  0.093 W1mW2 10  0.2669 197.025952 -77.918130
55252.32781  0.803  0.082 W1mW2 10  0.3387 197.025901 -77.918153
55251.53386  0.712  0.085 W1mW2 10  0.3493 197.026009 -77.918149
55251.79846  0.681  0.084 W1mW2 10  0.3544 197.025987 -77.918153
55251.40155  0.699  0.088 W1mW2 10  0.3571 197.025995 -77.918153
55250.80599  0.703  0.092 W1mW2 10  0.3609 197.025951 -77.918157
55251.86468  0.774  0.086 W1mW2 10  0.3707 197.025974 -77.918159
55251.66616  0.710  0.084 W1mW2 10  0.3781 197.026043 -77.918155
55251.13681  0.754  0.091 W1mW2 10  0.3787 197.025989 -77.918160
55252.19550  0.788  0.092 W1mW2 10  0.4012 197.026029 -77.918163
55251.20303  0.647  0.087 W1mW2 10  0.4167 197.026069 -77.918164
55252.06320  0.750  0.087 W1mW2 10  0.4177 197.026114 -77.918160
55250.93842  0.740  0.093 W1mW2 10  0.4191 197.026065 -77.918166
55251.46764  0.677  0.088 W1mW2 10  0.4243 197.025970 -77.918174
55251.73237  0.690  0.085 W1mW2 10  0.4324 197.026085 -77.918168
55251.93089  0.694  0.096 W1mW2 10  0.4364 197.026130 -77.918164
55251.26925  0.783  0.085 W1mW2 10  0.4532 197.026129 -77.918169
55250.67369  0.813  0.086 W1mW2 10  0.4581 197.026000 -77.918182
55251.33534  0.588  0.090 W1mW2 10  0.4593 197.026225 -77.918157
55251.60007  0.721  0.089 W1mW2 10  0.4770 197.026199 -77.918168
58903.91963  0.437  0.151 W1mW2 10  0.0137 197.025836 -77.918056
57808.85077  0.711  0.167 W1mW2 10  0.0533 197.025799 -77.918073
57078.21883  0.751  0.157 W1mW2 10  0.0540 197.025900 -77.918064
56716.88230  0.753  0.154 W1mW2 10  0.0653 197.025759 -77.918070
58538.12135  0.520  0.146 W1mW2 10  0.0875 197.025794 -77.918083
57808.71974  0.771  0.171 W1mW2 10  0.0927 197.025929 -77.918075
58537.40164  0.590  0.151 W1mW2 10  0.1336 197.025787 -77.918096
58904.76987  0.450  0.151 W1mW2 10  0.1359 197.025669 -77.918077
56716.61884  0.735  0.158 W1mW2 10  0.1380 197.025886 -77.918097
56715.63083  0.651  0.152 W1mW2 10  0.1407 197.025860 -77.918021
56716.28955  0.762  0.158 W1mW2 10  0.1420 197.025713 -77.918091
57809.30919  0.476  0.158 W1mW2 10  0.1421 197.025760 -77.918097
56716.22371  0.544  0.154 W1mW2 10  0.1462 197.025766 -77.918098
56715.69679  0.662  0.153 W1mW2 10  0.1492 197.025924 -77.918097
58174.02979  0.731  0.139 W1mW2 10  0.1618 197.025878 -77.918104
57616.61316  0.789  0.159 W1mW2  5  0.1774 197.025633 -77.918087
58905.42401  0.613  0.153 W1mW2 10  0.1813 197.025924 -77.918106
58173.76849  0.701  0.138 W1mW2 10  0.1860 197.025646 -77.918094
56710.49351  0.755  0.114 W1mW2 10  0.1888 197.025859 -77.918112
58904.70455  0.569  0.155 W1mW2 10  0.1953 197.025658 -77.918101
56715.96025  0.734  0.158 W1mW2 10  0.1980 197.025978 -77.918105
58905.55427  0.526  0.149 W1mW2  5  0.2016 197.025727 -77.918112
57077.62773  0.718  0.119 W1mW2 10  0.2045 197.025883 -77.918116
58537.46709  0.789  0.162 W1mW2 10  0.2060 197.025802 -77.918117
56716.22359  0.613  0.152 W1mW2 10  0.2060 197.026028 -77.918099
56716.75051  0.722  0.154 W1mW2 10  0.2079 197.025739 -77.918115
58336.07113  0.738  0.139 W1mW2  5  0.2097 197.025611 -77.918096
58173.89888  0.691  0.142 W1mW2 10  0.2127 197.025858 -77.918119
57448.92885  0.790  0.160 W1mW2 10  0.2140 197.025618 -77.918099
58174.35705  0.706  0.149 W1mW2 10  0.2186 197.025683 -77.918112
57809.37464  0.792  0.168 W1mW2 10  0.2189 197.025796 -77.918120
58541.00059  0.766  0.122 W1mW2 10  0.2189 197.025727 -77.918117
57442.17750  0.708  0.151 W1mW2 10  0.2202 197.025876 -77.918120
57809.24374  0.638  0.168 W1mW2 10  0.2240 197.025897 -77.918121
57808.91622  0.626  0.163 W1mW2 10  0.2259 197.025843 -77.918123
58173.24487  0.727  0.126 W1mW2 10  0.2272 197.025805 -77.918123
57808.98180  0.627  0.164 W1mW2 10  0.2298 197.025747 -77.918121
58336.79084  0.806  0.113 W1mW2 10  0.2303 197.025886 -77.918123
57442.83304  0.691  0.131 W1mW2 10  0.2325 197.025886 -77.918123
58537.20541  0.564  0.154 W1mW2 10  0.2371 197.025648 -77.918114
58537.33631  0.492  0.158 W1mW2 10  0.2384 197.025838 -77.918126
57077.69344  0.718  0.119 W1mW2 10  0.2389 197.025929 -77.918123
57442.63630  0.668  0.129 W1mW2 10  0.2391 197.025777 -77.918126
58904.31209  0.631  0.157 W1mW2 10  0.2396 197.025656 -77.918116
56716.48705  0.714  0.157 W1mW2  5  0.2411 197.025708 -77.918122
58541.06604  0.903  0.127 W1mW2 10  0.2421 197.025753 -77.918125
57441.78428  0.801  0.129 W1mW2 10  0.2438 197.025836 -77.918128
58537.66345  0.561  0.160 W1mW2 10  0.2518 197.025843 -77.918130
57078.02184  0.788  0.143 W1mW2 10  0.2531 197.025959 -77.918125
58904.96610  0.599  0.152 W1mW2 10  0.2573 197.025700 -77.918126
58538.31771  0.641  0.155 W1mW2 10  0.2593 197.025590 -77.918112
58537.59799  0.646  0.158 W1mW2 10  0.2597 197.025818 -77.918132
58904.18131  0.852  0.162 W1mW2 10  0.2598 197.025664 -77.918123
57809.04725  0.700  0.166 W1mW2 10  0.2636 197.025682 -77.918126
58537.40177  0.738  0.163 W1mW2 10  0.2640 197.026004 -77.918124
57441.45651  0.740  0.111 W1mW2 10  0.2679 197.025715 -77.918130
57442.96407  0.672  0.154 W1mW2 10  0.2719 197.025710 -77.918131
57809.63670  0.919  0.166 W1mW2 10  0.2726 197.025727 -77.918133
57442.24308  0.671  0.148 W1mW2 10  0.2787 197.025981 -77.918131
57078.87564  0.717  0.151 W1mW2 10  0.2790 197.025857 -77.918137
56715.49916  0.773  0.141 W1mW2 10  0.2827 197.025821 -77.918138
57077.82472  0.621  0.126 W1mW2 10  0.2874 197.025842 -77.918140
57808.58883  0.702  0.164 W1mW2 10  0.2878 197.026044 -77.918126
58537.85967  0.715  0.156 W1mW2 10  0.2916 197.025783 -77.918140
57077.95613  0.722  0.123 W1mW2 10  0.2919 197.025661 -77.918133
56716.42121  0.620  0.155 W1mW2 10  0.2939 197.025999 -77.918134
56716.35538  0.617  0.157 W1mW2 10  0.2941 197.025960 -77.918137
57441.58767  0.958  0.113 W1mW2 10  0.2946 197.025852 -77.918142
58905.22727  0.562  0.151 W1mW2 10  0.2976 197.025722 -77.918139
57077.23375  0.687  0.116 W1mW2 10  0.2982 197.025678 -77.918137
57809.96409  0.708  0.154 W1mW2 10  0.3040 197.025580 -77.918126
57077.49644  0.716  0.117 W1mW2 10  0.3043 197.025842 -77.918144
58172.72125  0.740  0.113 W1mW2 10  0.3044 197.025711 -77.918141
57077.56202  0.700  0.113 W1mW2 10  0.3068 197.025822 -77.918145
58173.44123  0.744  0.124 W1mW2 10  0.3072 197.025708 -77.918141
56715.63096  0.903  0.127 W1mW2 10  0.3088 197.025749 -77.918144
57078.41595  0.835  0.139 W1mW2 10  0.3090 197.025808 -77.918146
58541.32772  0.584  0.150 W1mW2 10  0.3131 197.025848 -77.918147
57441.91531  0.656  0.141 W1mW2 10  0.3158 197.025926 -77.918145
57253.98360  0.840  0.073 W1mW2 10  0.3181 197.025711 -77.918145
57442.37411  0.922  0.123 W1mW2 10  0.3181 197.025639 -77.918139
57441.84973  0.683  0.134 W1mW2 10  0.3202 197.025805 -77.918149
56715.76262  0.682  0.154 W1mW2 10  0.3205 197.025799 -77.918149
57441.71870  0.695  0.123 W1mW2 10  0.3209 197.025744 -77.918147
57976.01887  0.823  0.113 W1mW2 10  0.3241 197.025861 -77.918150
57442.30866  0.693  0.156 W1mW2 10  0.3262 197.025838 -77.918151
58537.92513  0.609  0.159 W1mW2  5  0.3300 197.025940 -77.918149
57809.50567  0.717  0.168 W1mW2 10  0.3303 197.025476 -77.918114
57448.92872  0.619  0.155 W1mW2 10  0.3363 197.025834 -77.918153
57442.70188  0.714  0.151 W1mW2 10  0.3364 197.025861 -77.918153
57441.98089  0.686  0.149 W1mW2 10  0.3371 197.025819 -77.918154
57976.34613  0.552  0.134 W1mW2  5  0.3398 197.025492 -77.918122
57442.43969  0.800  0.144 W1mW2 10  0.3400 197.025792 -77.918154
57442.04647  0.770  0.142 W1mW2 10  0.3404 197.025699 -77.918150
57077.75914  0.837  0.117 W1mW2 10  0.3411 197.025922 -77.918153
58904.90077  0.669  0.155 W1mW2 10  0.3414 197.025770 -77.918154
57078.74423  0.705  0.152 W1mW2 10  0.3416 197.025963 -77.918151
56716.15775  0.696  0.155 W1mW2 10  0.3442 197.025861 -77.918155
57809.57112  0.585  0.162 W1mW2 10  0.3467 197.025720 -77.918154
58538.05603  0.555  0.159 W1mW2 10  0.3472 197.026104 -77.918138
57077.36503  0.778  0.108 W1mW2 10  0.3475 197.025861 -77.918156
58173.70304  0.749  0.134 W1mW2 10  0.3480 197.025694 -77.918152
58173.37577  0.676  0.138 W1mW2 10  0.3506 197.025850 -77.918157
57252.99953  0.780  0.075 W1mW2 10  0.3510 197.025727 -77.918155
58536.94373  0.594  0.153 W1mW2 10  0.3512 197.025904 -77.918156
58904.37754  0.922  0.136 W1mW2 10  0.3518 197.025372 -77.918078
57441.84986  0.953  0.116 W1mW2 10  0.3521 197.025783 -77.918157
58536.81283  0.629  0.152 W1mW2 10  0.3528 197.026036 -77.918148
58173.57213  0.711  0.129 W1mW2 10  0.3560 197.025711 -77.918156
57077.23362  0.771  0.107 W1mW2 10  0.3576 197.025843 -77.918159
58174.22614  0.688  0.143 W1mW2  5  0.3598 197.026222 -77.918117
56894.50660  0.818  0.165 W1mW2 10  0.3623 197.025580 -77.918146
