# MJD mag magerr filter flag distance ra dec
56885.82278  8.324  0.036 W1 10  0.3734 167.546976 -76.591491
57069.41862  8.295  0.035 W1 10  0.3771 167.547149 -76.591493
57967.31049  8.268  0.036 W1 10  0.3778 167.547066 -76.591495
58896.66073  8.213  0.036 W1 10  0.3844 167.546988 -76.591495
59056.56259  8.234  0.038 W1 10  0.3863 167.546989 -76.591495
56705.94972  8.219  0.035 W1  5  0.3868 167.547111 -76.591497
58529.81317  8.218  0.036 W1 10  0.3873 167.546807 -76.591477
56887.07260  8.346  0.034 W1 10  0.3876 167.547135 -76.591497
57611.89542  8.217  0.036 W1 10  0.3881 167.546918 -76.591491
59055.25471  8.272  0.037 W1  5  0.3884 167.546846 -76.591483
58326.77763  8.305  0.036 W1 10  0.3889 167.547089 -76.591498
56885.03328  8.213  0.037 W1 10  0.3969 167.547047 -76.591500
57798.30779  8.330  0.036 W1 10  0.3985 167.547194 -76.591498
56885.29649  8.345  0.036 W1 10  0.3996 167.547116 -76.591501
59056.62792  8.513  0.034 W1 10  0.4035 167.546597 -76.591396
56886.54631  8.316  0.034 W1 10  0.4081 167.547200 -76.591500
57967.63788  8.229  0.035 W1 10  0.4098 167.547127 -76.591503
56710.62607  8.135  0.035 W1 10  0.4162 167.547246 -76.591499
57967.17959  8.225  0.038 W1 10  0.4165 167.546953 -76.591502
58328.80612  8.279  0.035 W1 10  0.4167 167.546921 -76.591500
56704.30273  8.205  0.037 W1 10  0.4280 167.547267 -76.591501
59059.63551  8.287  0.039 W1 10  0.4339 167.547150 -76.591509
59059.43941  8.266  0.036 W1  5  0.4478 167.547006 -76.591513
56886.74368  8.352  0.035 W1 10  0.4515 167.547070 -76.591515
57963.84067  8.271  0.037 W1 10  0.4649 167.547020 -76.591518
56704.36856  8.233  0.036 W1  5  0.4652 167.547268 -76.591512
57964.75724  8.206  0.035 W1  5  0.4662 167.546982 -76.591517
56885.42803  8.234  0.037 W1 10  0.5499 167.547030 -76.591542
59056.03936  8.272  0.036 W1 10  0.5793 167.547115 -76.591551
55242.33777  7.356  0.049 W2 10  0.2777 167.547215 -76.591460
55242.80090  7.433  0.050 W2 10  0.3004 167.547165 -76.591471
55242.47008  7.413  0.050 W2 10  0.3018 167.547185 -76.591470
55243.72729  7.383  0.051 W2 10  0.3320 167.547265 -76.591472
55242.93333  7.318  0.048 W2 10  0.3443 167.547291 -76.591472
55242.66860  7.335  0.049 W2 10  0.3544 167.547264 -76.591479
55242.99942  7.420  0.051 W2 10  0.3614 167.547288 -76.591478
55243.06564  7.458  0.050 W2 10  0.3619 167.547328 -76.591472
55243.33025  7.327  0.049 W2 10  0.3658 167.547312 -76.591476
55242.20547  7.265  0.048 W2 10  0.3782 167.547311 -76.591480
55242.60251  7.437  0.048 W2 10  0.3817 167.547371 -76.591472
55242.86712  7.475  0.049 W2 10  0.3838 167.547328 -76.591480
55241.94086  7.433  0.050 W2 10  0.3861 167.547314 -76.591482
55243.85959  7.450  0.047 W2 10  0.4088 167.547402 -76.591476
55243.52877  7.419  0.048 W2 10  0.4097 167.547362 -76.591483
55242.53629  7.265  0.048 W2 10  0.4143 167.547254 -76.591498
55243.19794  7.416  0.049 W2 10  0.4220 167.547379 -76.591485
55243.39646  7.394  0.051 W2 10  0.4437 167.547389 -76.591490
55242.80103  7.465  0.051 W2 10  0.4528 167.547387 -76.591494
55242.40399  7.370  0.050 W2 10  0.4574 167.547272 -76.591509
55242.27168  7.435  0.050 W2 10  0.4668 167.547128 -76.591519
55243.26416  7.321  0.054 W2 10  0.4774 167.547476 -76.591486
55243.59498  7.392  0.049 W2 10  0.4963 167.547535 -76.591479
55242.73481  7.411  0.049 W2 10  0.5314 167.547448 -76.591510
57798.30791  7.666  0.041 W2  5  0.0261 167.547101 -76.591395
58692.38448  7.593  0.040 W2 10  0.0702 167.547079 -76.591409
57069.35292  7.709  0.041 W2 10  0.0858 167.547154 -76.591407
57069.68132  7.722  0.042 W2 10  0.0949 167.547121 -76.591415
56886.61202  7.676  0.041 W2 10  0.0966 167.547137 -76.591413
57604.36134  7.658  0.040 W2 10  0.1130 167.547114 -76.591420
57603.44413  7.667  0.040 W2 10  0.1143 167.547059 -76.591421
57798.70075  7.715  0.042 W2 10  0.1213 167.547113 -76.591423
56886.94093  7.677  0.041 W2 10  0.1217 167.547105 -76.591423
57433.91949  7.663  0.040 W2 10  0.1246 167.547112 -76.591424
57968.03059  7.607  0.040 W2 10  0.1264 167.547097 -76.591425
57433.46056  7.668  0.041 W2 10  0.1281 167.547134 -76.591423
58692.84239  7.574  0.042 W2  5  0.1327 167.546962 -76.591415
58529.74772  7.574  0.040 W2  5  0.1338 167.547071 -76.591427
57244.86429  7.649  0.040 W2 10  0.1388 167.547106 -76.591428
57245.25789  7.652  0.040 W2 10  0.1409 167.547113 -76.591428
57433.98494  7.694  0.041 W2 10  0.1419 167.547171 -76.591423
56885.03341  7.697  0.043 W2 10  0.1422 167.547165 -76.591424
59056.30091  7.599  0.040 W2  5  0.1458 167.546936 -76.591413
57964.62621  7.638  0.040 W2 10  0.1491 167.546961 -76.591421
57434.57490  7.627  0.040 W2 10  0.1559 167.546944 -76.591420
57798.56985  7.721  0.042 W2 10  0.1575 167.547107 -76.591433
57964.23338  7.625  0.039 W2 10  0.1584 167.547105 -76.591434
58164.54075  7.635  0.040 W2 10  0.1594 167.547034 -76.591433
58893.71693  7.533  0.040 W2 10  0.1612 167.546974 -76.591427
57433.59172  7.642  0.040 W2 10  0.1619 167.547111 -76.591434
58530.07485  7.548  0.041 W2 10  0.1633 167.547059 -76.591435
56704.03927  7.528  0.041 W2 10  0.1661 167.547156 -76.591433
57434.70606  7.666  0.040 W2 10  0.1676 167.547089 -76.591437
56705.29113  7.589  0.039 W2 10  0.1677 167.547129 -76.591435
59055.77781  7.569  0.039 W2  5  0.1678 167.546977 -76.591430
58896.26827  7.509  0.042 W2  5  0.1690 167.547065 -76.591437
56705.35696  7.581  0.040 W2 10  0.1714 167.547230 -76.591423
58327.62838  7.702  0.042 W2 10  0.1717 167.546972 -76.591431
58692.71161  7.600  0.039 W2 10  0.1748 167.547070 -76.591438
56705.81805  7.587  0.040 W2 10  0.1749 167.546945 -76.591427
57797.91495  7.682  0.041 W2 10  0.1766 167.547031 -76.591438
57245.52033  7.643  0.039 W2 10  0.1768 167.547113 -76.591438
57797.45653  7.696  0.042 W2  5  0.1768 167.547086 -76.591439
58691.40334  7.595  0.039 W2 10  0.1769 167.547108 -76.591439
56885.69111  7.609  0.039 W2 10  0.1771 167.547098 -76.591439
59055.71236  7.582  0.040 W2  5  0.1779 167.546993 -76.591435
59056.88947  7.612  0.040 W2 10  0.1784 167.547016 -76.591437
57434.24713  7.696  0.041 W2 10  0.1789 167.547170 -76.591435
59055.71249  7.613  0.039 W2  5  0.1796 167.547011 -76.591437
56710.56024  7.538  0.040 W2 10  0.1820 167.547118 -76.591440
58327.03931  7.587  0.040 W2 10  0.1852 167.547009 -76.591439
57797.58743  7.660  0.040 W2 10  0.1853 167.547042 -76.591441
58327.69370  7.586  0.041 W2 10  0.1866 167.547003 -76.591439
58896.72605  7.528  0.041 W2 10  0.1876 167.547101 -76.591442
57602.78910  7.662  0.041 W2 10  0.1881 167.547026 -76.591441
57797.39095  7.700  0.041 W2 10  0.1883 167.547080 -76.591442
58691.73035  7.587  0.040 W2 10  0.1886 167.546974 -76.591436
56705.02715  7.549  0.040 W2 10  0.1893 167.547162 -76.591439
56886.80939  7.676  0.041 W2 10  0.1898 167.547147 -76.591440
57433.91936  7.645  0.040 W2 10  0.1902 167.547136 -76.591441
57603.77177  7.651  0.040 W2 10  0.1903 167.547102 -76.591443
57604.68898  7.632  0.039 W2 10  0.1912 167.547066 -76.591443
56705.48863  7.535  0.041 W2 10  0.1913 167.546943 -76.591433
57802.89209  7.691  0.041 W2  5  0.1915 167.547082 -76.591443
59056.56247  7.590  0.039 W2 10  0.1917 167.546932 -76.591431
58692.25370  7.586  0.040 W2 10  0.1919 167.547012 -76.591441
57434.37829  7.681  0.040 W2 10  0.1931 167.547140 -76.591442
57967.04856  7.646  0.040 W2 10  0.1942 167.546968 -76.591437
57611.89529  7.640  0.040 W2 10  0.1943 167.547163 -76.591440
57966.91766  7.614  0.039 W2 10  0.1955 167.547043 -76.591444
58690.94544  7.619  0.039 W2 10  0.1958 167.547004 -76.591442
56885.88848  7.662  0.040 W2 10  0.1959 167.547135 -76.591443
58165.39162  7.608  0.040 W2 10  0.1961 167.547104 -76.591444
58165.98069  7.610  0.039 W2 10  0.1967 167.547161 -76.591441
57611.82984  7.601  0.040 W2 10  0.1978 167.547107 -76.591445
58897.18345  7.541  0.042 W2 10  0.1984 167.547075 -76.591445
57965.01905  7.647  0.040 W2 10  0.1995 167.546945 -76.591436
59055.64704  7.599  0.041 W2 10  0.1999 167.546965 -76.591439
56704.17093  7.574  0.040 W2 10  0.2001 167.547108 -76.591445
58328.34809  7.641  0.040 W2  5  0.2004 167.547092 -76.591446
56886.34894  7.668  0.040 W2 10  0.2012 167.547161 -76.591443
57069.22150  7.721  0.042 W2 10  0.2012 167.547081 -76.591446
58528.96268  7.547  0.042 W2 10  0.2020 167.547094 -76.591446
58165.84979  7.588  0.040 W2 10  0.2031 167.547026 -76.591445
57967.37595  7.607  0.040 W2 10  0.2036 167.547069 -76.591447
58896.33372  7.523  0.042 W2  5  0.2047 167.547188 -76.591441
58894.04406  7.569  0.040 W2  5  0.2048 167.546954 -76.591439
57603.18220  7.687  0.041 W2 10  0.2051 167.547060 -76.591447
57433.26395  7.665  0.040 W2 10  0.2061 167.547142 -76.591445
57604.23031  7.659  0.040 W2 10  0.2065 167.547056 -76.591447
57603.70619  7.637  0.039 W2 10  0.2068 167.547103 -76.591447
57964.69167  7.641  0.040 W2 10  0.2073 167.547199 -76.591441
58692.97329  7.617  0.040 W2 10  0.2074 167.547084 -76.591448
58165.06436  7.643  0.040 W2 10  0.2082 167.546971 -76.591442
57070.73224  7.717  0.041 W2 10  0.2083 167.547217 -76.591438
58893.52082  7.534  0.040 W2 10  0.2090 167.547062 -76.591448
57964.23350  7.792  0.048 W2  5  0.2091 167.547322 -76.591405
58895.41803  7.493  0.041 W2 10  0.2095 167.547005 -76.591446
57797.71846  7.660  0.040 W2 10  0.2098 167.547155 -76.591446
57963.77509  7.676  0.040 W2 10  0.2101 167.546989 -76.591444
57070.20672  7.724  0.041 W2 10  0.2115 167.547208 -76.591441
57797.06356  7.685  0.041 W2 10  0.2117 167.547124 -76.591448
58165.65343  7.596  0.039 W2 10  0.2118 167.547107 -76.591448
57244.60197  7.656  0.039 W2 10  0.2119 167.547143 -76.591447
56705.22516  7.569  0.039 W2 10  0.2125 167.547214 -76.591440
59059.89706  7.603  0.040 W2 10  0.2127 167.546948 -76.591441
57244.73313  7.637  0.039 W2 10  0.2134 167.547068 -76.591449
58328.21719  7.581  0.040 W2 10  0.2141 167.547052 -76.591449
58894.43639  7.514  0.041 W2 10  0.2149 167.547051 -76.591449
56705.68625  7.551  0.040 W2 10  0.2156 167.547232 -76.591438
58894.30561  7.525  0.041 W2 10  0.2163 167.547026 -76.591449
57798.37337  7.689  0.041 W2 10  0.2164 167.547247 -76.591436
57966.78675  7.595  0.040 W2 10  0.2177 167.547048 -76.591450
57603.24765  7.657  0.039 W2 10  0.2183 167.547098 -76.591450
57602.92014  7.653  0.040 W2 10  0.2195 167.547021 -76.591449
58327.23567  7.608  0.039 W2 10  0.2201 167.547007 -76.591449
58893.65160  7.528  0.041 W2  5  0.2206 167.547119 -76.591451
57964.16793  7.652  0.041 W2 10  0.2211 167.546975 -76.591446
58896.07204  7.515  0.041 W2 10  0.2219 167.547056 -76.591451
58327.03944  7.581  0.040 W2 10  0.2222 167.547088 -76.591452
57797.78392  7.672  0.041 W2 10  0.2226 167.547089 -76.591452
57963.38238  7.620  0.040 W2 10  0.2227 167.547047 -76.591451
57434.44387  7.714  0.041 W2 10  0.2234 167.547116 -76.591452
57069.87831  7.717  0.042 W2 10  0.2237 167.547115 -76.591452
57964.69179  7.612  0.039 W2 10  0.2237 167.546952 -76.591445
59059.43928  7.582  0.040 W2  5  0.2238 167.546913 -76.591439
57798.04585  7.660  0.040 W2 10  0.2240 167.547111 -76.591452
57603.57529  7.608  0.040 W2 10  0.2243 167.547237 -76.591441
57070.14101  7.731  0.043 W2 10  0.2247 167.547188 -76.591447
57603.83722  7.655  0.040 W2 10  0.2247 167.547058 -76.591452
57964.36441  7.645  0.041 W2 10  0.2251 167.547090 -76.591453
57798.83178  7.712  0.042 W2 10  0.2256 167.547166 -76.591449
57967.89969  7.598  0.039 W2 10  0.2262 167.547070 -76.591453
59056.43169  7.589  0.039 W2 10  0.2269 167.546887 -76.591435
58164.34439  7.631  0.039 W2 10  0.2272 167.547107 -76.591453
57963.57873  7.638  0.039 W2 10  0.2277 167.546970 -76.591448
56704.69786  7.549  0.040 W2 10  0.2283 167.547142 -76.591452
57433.78833  7.692  0.041 W2 10  0.2290 167.547073 -76.591454
56704.89536  7.577  0.039 W2 10  0.2303 167.547120 -76.591453
57967.83423  7.596  0.039 W2 10  0.2303 167.547202 -76.591447
58529.94408  7.540  0.041 W2 10  0.2305 167.547031 -76.591453
58893.84783  7.554  0.040 W2 10  0.2322 167.547101 -76.591454
58327.36657  7.571  0.040 W2 10  0.2322 167.546891 -76.591437
57803.02313  7.641  0.039 W2 10  0.2336 167.547165 -76.591452
57798.96282  7.701  0.042 W2 10  0.2341 167.547259 -76.591440
57069.94402  7.665  0.040 W2 10  0.2344 167.547115 -76.591455
57243.94593  7.664  0.040 W2 10  0.2349 167.547055 -76.591455
57967.70333  7.598  0.040 W2 10  0.2351 167.547076 -76.591455
58164.21348  7.649  0.040 W2 10  0.2374 167.547069 -76.591456
58893.32460  7.523  0.041 W2 10  0.2393 167.546952 -76.591449
57433.32953  7.680  0.042 W2 10  0.2395 167.547073 -76.591457
57603.90280  7.651  0.040 W2 10  0.2396 167.547006 -76.591454
56886.15156  7.654  0.040 W2 10  0.2397 167.547118 -76.591456
57798.24233  7.660  0.040 W2  5  0.2397 167.547132 -76.591455
56705.55459  7.599  0.040 W2 10  0.2398 167.547224 -76.591448
57433.06734  7.691  0.040 W2 10  0.2409 167.547122 -76.591456
57963.90612  7.635  0.039 W2 10  0.2413 167.546968 -76.591452
56886.02002  7.630  0.040 W2 10  0.2416 167.547130 -76.591456
58165.71889  7.621  0.040 W2 10  0.2426 167.547079 -76.591457
58165.26072  7.623  0.039 W2 10  0.2428 167.547109 -76.591457
58165.19476  7.632  0.040 W2 10  0.2428 167.546971 -76.591453
58528.83178  7.570  0.041 W2  5  0.2428 167.547055 -76.591457
57797.45640  7.699  0.042 W2 10  0.2439 167.547138 -76.591456
57967.24504  7.659  0.041 W2 10  0.2441 167.547190 -76.591453
58895.74504  7.536  0.041 W2  5  0.2446 167.546927 -76.591448
57070.33813  7.694  0.041 W2 10  0.2453 167.547183 -76.591454
57245.97951  7.666  0.040 W2 10  0.2459 167.547086 -76.591458
57802.89222  7.661  0.040 W2 10  0.2468 167.547233 -76.591449
58327.62825  7.584  0.040 W2 10  0.2469 167.547000 -76.591456
58529.55149  7.551  0.041 W2 10  0.2471 167.547040 -76.591458
58893.06292  7.538  0.041 W2 10  0.2481 167.547002 -76.591457
57966.98311  7.617  0.040 W2 10  0.2492 167.547051 -76.591459
57433.52614  7.655  0.040 W2 10  0.2496 167.547142 -76.591458
57433.32940  7.670  0.041 W2 10  0.2504 167.547151 -76.591458
58895.81036  7.554  0.041 W2 10  0.2507 167.546863 -76.591438
58528.57010  7.547  0.040 W2 10  0.2529 167.547046 -76.591460
57432.93618  7.708  0.042 W2 10  0.2532 167.547104 -76.591460
56704.63202  7.541  0.040 W2 10  0.2533 167.547049 -76.591460
58896.59528  7.506  0.041 W2 10  0.2533 167.547127 -76.591459
57604.42692  7.641  0.040 W2 10  0.2549 167.547098 -76.591461
57963.64418  7.675  0.042 W2 10  0.2563 167.547081 -76.591461
56704.56606  7.577  0.040 W2 10  0.2567 167.547145 -76.591460
57603.37868  7.667  0.041 W2 10  0.2571 167.547087 -76.591461
57434.31271  7.693  0.041 W2  5  0.2574 167.547151 -76.591460
57968.03072  7.591  0.039 W2 10  0.2575 167.546983 -76.591458
59055.45081  7.560  0.041 W2 10  0.2582 167.546928 -76.591453
56885.55957  7.701  0.041 W2 10  0.2585 167.547081 -76.591462
57434.18168  7.669  0.040 W2 10  0.2585 167.547149 -76.591460
58164.80255  7.662  0.041 W2 10  0.2588 167.547103 -76.591462
58327.95551  7.629  0.040 W2  5  0.2590 167.547091 -76.591462
59060.02783  7.606  0.040 W2 10  0.2600 167.547023 -76.591461
58691.86125  7.570  0.041 W2 10  0.2609 167.546917 -76.591452
58328.54444  7.577  0.040 W2  5  0.2613 167.547066 -76.591463
56704.43440  7.506  0.041 W2  5  0.2613 167.547007 -76.591461
57245.71720  7.642  0.039 W2 10  0.2614 167.546995 -76.591460
57434.83709  7.664  0.040 W2 10  0.2619 167.547215 -76.591456
57798.17688  7.683  0.041 W2 10  0.2622 167.547178 -76.591459
57244.40511  7.667  0.041 W2 10  0.2623 167.547045 -76.591462
58529.22436  7.554  0.040 W2 10  0.2628 167.547147 -76.591461
56885.82265  7.655  0.040 W2 10  0.2630 167.547142 -76.591462
57433.39498  7.664  0.040 W2 10  0.2633 167.547157 -76.591461
58164.86801  7.639  0.040 W2 10  0.2634 167.547092 -76.591463
57070.14114  7.728  0.042 W2 10  0.2643 167.547325 -76.591437
57603.05117  7.696  0.042 W2  5  0.2644 167.547261 -76.591450
59059.76628  7.604  0.040 W2  5  0.2644 167.546922 -76.591454
57798.43882  7.700  0.041 W2 10  0.2647 167.547152 -76.591462
57797.32550  7.682  0.040 W2 10  0.2655 167.547092 -76.591464
58893.91315  7.529  0.041 W2 10  0.2658 167.547055 -76.591464
57244.07708  7.674  0.041 W2 10  0.2663 167.547045 -76.591464
57797.65288  7.704  0.041 W2 10  0.2663 167.547132 -76.591463
57244.92999  7.661  0.040 W2 10  0.2665 167.547071 -76.591464
59059.57018  7.584  0.040 W2 10  0.2670 167.546963 -76.591459
57244.79871  7.665  0.040 W2 10  0.2673 167.547128 -76.591463
58896.00659  7.521  0.042 W2 10  0.2676 167.547009 -76.591463
57245.38918  7.608  0.039 W2 10  0.2678 167.546993 -76.591462
58895.94127  7.532  0.041 W2 10  0.2679 167.546959 -76.591459
59054.99303  7.585  0.040 W2  5  0.2687 167.547054 -76.591464
57802.95767  7.680  0.041 W2 10  0.2694 167.547099 -76.591465
57604.82002  7.669  0.040 W2 10  0.2700 167.547077 -76.591465
57244.33953  7.649  0.040 W2 10  0.2703 167.547154 -76.591463
59057.02024  7.615  0.039 W2  5  0.2704 167.546942 -76.591458
57245.84836  7.648  0.040 W2 10  0.2704 167.547015 -76.591464
57433.85391  7.673  0.040 W2 10  0.2720 167.547016 -76.591464
58529.61694  7.581  0.040 W2 10  0.2720 167.547059 -76.591465
58691.59957  7.601  0.040 W2 10  0.2722 167.546943 -76.591459
58327.30112  7.580  0.040 W2 10  0.2725 167.547025 -76.591465
57433.65717  7.670  0.040 W2 10  0.2725 167.547197 -76.591461
57244.20837  7.625  0.040 W2 10  0.2727 167.547111 -76.591465
58691.20711  7.605  0.040 W2 10  0.2729 167.547029 -76.591465
58893.58615  7.522  0.040 W2 10  0.2744 167.547073 -76.591466
58897.31474  7.534  0.040 W2 10  0.2748 167.547111 -76.591466
57797.52198  7.700  0.041 W2 10  0.2761 167.547046 -76.591466
58691.92670  7.574  0.040 W2  5  0.2767 167.546928 -76.591458
58528.43970  7.584  0.039 W2 10  0.2768 167.546973 -76.591463
57963.70964  7.598  0.040 W2 10  0.2786 167.547164 -76.591465
58529.28981  7.544  0.041 W2 10  0.2787 167.546929 -76.591459
57797.19447  7.672  0.040 W2 10  0.2788 167.547168 -76.591465
59056.75869  7.575  0.040 W2 10  0.2790 167.547027 -76.591466
57963.25135  7.642  0.040 W2 10  0.2793 167.547118 -76.591467
57068.95881  7.720  0.041 W2 10  0.2798 167.547169 -76.591465
57964.03702  7.597  0.039 W2 10  0.2799 167.547145 -76.591466
58327.89005  7.566  0.040 W2 10  0.2802 167.546918 -76.591458
57966.85221  7.589  0.040 W2 10  0.2807 167.547066 -76.591468
57964.42986  7.650  0.041 W2 10  0.2808 167.547039 -76.591467
58893.38992  7.557  0.041 W2 10  0.2811 167.546928 -76.591460
57433.72275  7.665  0.040 W2 10  0.2812 167.547171 -76.591465
58897.05318  7.528  0.041 W2 10  0.2817 167.547112 -76.591468
57245.58591  7.624  0.039 W2 10  0.2830 167.547142 -76.591467
57433.19837  7.697  0.042 W2 10  0.2831 167.547126 -76.591468
57068.82752  7.703  0.041 W2 10  0.2835 167.547247 -76.591459
58326.90854  7.576  0.040 W2 10  0.2836 167.547047 -76.591468
57964.82270  7.644  0.040 W2 10  0.2838 167.547054 -76.591469
58691.07621  7.599  0.040 W2  5  0.2846 167.546894 -76.591456
57070.00973  7.684  0.041 W2 10  0.2851 167.547215 -76.591463
58892.99747  7.517  0.041 W2  5  0.2855 167.546966 -76.591465
57603.44426  7.642  0.040 W2  5  0.2862 167.547075 -76.591470
57797.84937  7.680  0.041 W2  5  0.2862 167.547076 -76.591470
58530.33653  7.575  0.041 W2 10  0.2864 167.546947 -76.591463
57603.50971  7.615  0.041 W2  5  0.2878 167.546939 -76.591463
56704.76369  7.607  0.040 W2 10  0.2880 167.547142 -76.591469
57244.99557  7.632  0.039 W2 10  0.2884 167.547085 -76.591470
58528.76632  7.613  0.040 W2 10  0.2887 167.546985 -76.591467
58164.60620  7.630  0.040 W2 10  0.2889 167.547012 -76.591469
57244.66755  7.680  0.041 W2 10  0.2895 167.547022 -76.591469
58530.00940  7.584  0.040 W2 10  0.2902 167.547086 -76.591471
57603.64074  7.668  0.041 W2 10  0.2904 167.547029 -76.591470
58692.05748  7.612  0.042 W2 10  0.2905 167.546847 -76.591450
58328.41354  7.583  0.041 W2 10  0.2917 167.547033 -76.591470
57968.29252  7.552  0.040 W2 10  0.2918 167.546991 -76.591468
57967.57243  7.607  0.040 W2 10  0.2918 167.547113 -76.591471
59055.97404  7.596  0.040 W2  5  0.2923 167.546892 -76.591459
59056.23559  7.594  0.040 W2 10  0.2923 167.546899 -76.591459
57069.28721  7.719  0.042 W2 10  0.2926 167.547140 -76.591470
58893.97860  7.518  0.043 W2 10  0.2929 167.546952 -76.591466
58692.58083  7.600  0.040 W2 10  0.2941 167.546986 -76.591469
58164.67165  7.615  0.040 W2 10  0.2942 167.547211 -76.591466
56885.62540  7.713  0.042 W2 10  0.2946 167.547006 -76.591470
58896.98773  7.579  0.040 W2 10  0.2946 167.547070 -76.591472
59055.58158  7.560  0.041 W2  5  0.2949 167.546855 -76.591453
57798.63530  7.710  0.041 W2 10  0.2954 167.547203 -76.591467
58691.99202  7.592  0.040 W2 10  0.2958 167.546944 -76.591466
58893.52070  7.501  0.041 W2 10  0.2961 167.547059 -76.591472
58165.45708  7.599  0.039 W2 10  0.2965 167.547137 -76.591471
57069.74703  7.732  0.041 W2 10  0.2978 167.547206 -76.591467
58896.13749  7.509  0.041 W2 10  0.2981 167.546916 -76.591464
57070.27243  7.705  0.041 W2 10  0.2983 167.547244 -76.591464
57245.06115  7.605  0.039 W2 10  0.3008 167.546913 -76.591464
57797.98040  7.679  0.041 W2 10  0.3011 167.547144 -76.591472
59055.38548  7.577  0.040 W2 10  0.3011 167.546896 -76.591462
58529.68227  7.497  0.041 W2 10  0.3014 167.546844 -76.591453
58691.33789  7.593  0.039 W2  5  0.3019 167.547066 -76.591474
58529.42059  7.564  0.041 W2 10  0.3025 167.547021 -76.591473
58692.44993  7.603  0.041 W2 10  0.3025 167.547088 -76.591474
56885.95432  7.663  0.041 W2  5  0.3026 167.547067 -76.591474
58529.48604  7.520  0.041 W2 10  0.3029 167.546949 -76.591469
58164.93346  7.652  0.040 W2 10  0.3029 167.547101 -76.591474
57245.32360  7.648  0.040 W2 10  0.3030 167.547166 -76.591472
59055.51626  7.541  0.040 W2  5  0.3046 167.547023 -76.591474
56704.50023  7.559  0.040 W2 10  0.3050 167.547106 -76.591475
57964.88815  7.636  0.040 W2 10  0.3060 167.546984 -76.591472
58896.39905  7.544  0.041 W2 10  0.3060 167.546992 -76.591472
58896.92228  7.544  0.041 W2 10  0.3063 167.546959 -76.591470
57963.51328  7.618  0.040 W2 10  0.3063 167.547045 -76.591475
57069.54991  7.724  0.042 W2 10  0.3064 167.547153 -76.591473
57966.65585  7.645  0.040 W2 10  0.3072 167.547070 -76.591475
57603.96825  7.719  0.042 W2 10  0.3087 167.547042 -76.591475
58893.19369  7.536  0.041 W2 10  0.3090 167.546998 -76.591474
58692.12293  7.608  0.040 W2 10  0.3104 167.546957 -76.591471
57070.07543  7.687  0.040 W2 10  0.3106 167.547190 -76.591472
58892.93214  7.575  0.040 W2 10  0.3109 167.547010 -76.591475
58529.87862  7.566  0.040 W2  5  0.3125 167.547242 -76.591468
58893.25914  7.516  0.042 W2 10  0.3127 167.547024 -76.591476
57069.81261  7.703  0.042 W2 10  0.3139 167.547124 -76.591477
57966.72130  7.620  0.040 W2 10  0.3143 167.546943 -76.591471
58896.33360  7.506  0.041 W2  5  0.3160 167.546953 -76.591473
58327.75915  7.597  0.040 W2 10  0.3165 167.547043 -76.591477
58165.32617  7.601  0.039 W2 10  0.3181 167.547041 -76.591478
58327.82460  7.649  0.041 W2 10  0.3185 167.547103 -76.591478
57604.29589  7.646  0.040 W2 10  0.3186 167.547082 -76.591478
58530.20576  7.571  0.040 W2 10  0.3200 167.547158 -76.591477
59054.99316  7.629  0.040 W2  5  0.3215 167.547039 -76.591479
58692.84251  7.666  0.040 W2 10  0.3220 167.547006 -76.591478
57434.05052  7.685  0.041 W2 10  0.3221 167.547200 -76.591475
59055.90859  7.596  0.040 W2  5  0.3231 167.547006 -76.591478
58691.66502  7.594  0.039 W2 10  0.3231 167.546892 -76.591469
58528.70087  7.592  0.040 W2  5  0.3235 167.547115 -76.591480
58528.89723  7.566  0.040 W2 10  0.3241 167.546985 -76.591477
58892.53968  7.584  0.040 W2  5  0.3249 167.547052 -76.591480
58164.99891  7.610  0.039 W2 10  0.3250 167.547105 -76.591480
57603.57516  7.744  0.042 W2 10  0.3259 167.547136 -76.591480
57433.06721  7.628  0.039 W2 10  0.3263 167.547305 -76.591464
58529.09346  7.559  0.040 W2 10  0.3274 167.546973 -76.591477
58896.85695  7.536  0.041 W2 10  0.3293 167.546841 -76.591463
56886.28323  7.726  0.043 W2 10  0.3304 167.546989 -76.591479
56704.82953  7.550  0.040 W2 10  0.3306 167.547150 -76.591480
58692.38461  7.623  0.040 W2 10  0.3321 167.547120 -76.591482
58692.31915  7.589  0.039 W2 10  0.3327 167.547075 -76.591482
57967.44140  7.618  0.039 W2  5  0.3327 167.547042 -76.591482
56704.96132  7.574  0.040 W2 10  0.3334 167.547253 -76.591474
58896.00672  7.526  0.040 W2 10  0.3352 167.547042 -76.591483
58895.87582  7.582  0.040 W2 10  0.3376 167.546942 -76.591478
57965.28098  7.656  0.041 W2 10  0.3381 167.547015 -76.591483
58892.67046  7.556  0.040 W2 10  0.3387 167.546947 -76.591479
58328.28264  7.598  0.040 W2  5  0.3393 167.547124 -76.591484
57603.31323  7.666  0.040 W2 10  0.3394 167.547106 -76.591484
58327.43202  7.568  0.041 W2 10  0.3423 167.547064 -76.591485
58529.02800  7.578  0.040 W2  5  0.3427 167.547112 -76.591485
57604.03383  7.675  0.041 W2 10  0.3447 167.547006 -76.591484
56705.42279  7.597  0.039 W2 10  0.3461 167.547143 -76.591485
57963.77522  7.606  0.040 W2  5  0.3480 167.547018 -76.591486
