# MJD mag magerr filter flag distance ra dec
55258.37126  0.474  0.065 W1mW2 10  0.0882  75.777478  25.388755
55258.23896  0.489  0.066 W1mW2 10  0.1003  75.777469  25.388773
55258.56965  0.468  0.065 W1mW2 10  0.1137  75.777476  25.388747
55258.30504  0.511  0.063 W1mW2 10  0.1282  75.777497  25.388806
55257.97422  0.481  0.063 W1mW2 10  0.1354  75.777513  25.388806
55258.56978  0.528  0.066 W1mW2 10  0.2518  75.777454  25.388714
56911.78357  0.427  0.054 W1mW2 10  0.0552  75.777485  25.388762
56911.52049  0.434  0.053 W1mW2 10  0.0603  75.777485  25.388760
56911.19170  0.431  0.053 W1mW2 10  0.0696  75.777492  25.388752
58162.86025  0.430  0.054 W1mW2 10  0.0799  75.777480  25.388756
58735.86384  0.231  0.055 W1mW2  0  0.0809  75.777523  25.388761
57082.57570  0.408  0.054 W1mW2 10  0.0863  75.777490  25.388748
57640.50280  0.427  0.056 W1mW2 10  0.0982  75.777512  25.388745
57276.65794  0.343  0.054 W1mW2 10  0.1002  75.777490  25.388744
56720.85588  0.500  0.053 W1mW2  0  0.1017  75.777472  25.388758
57082.24730  0.374  0.054 W1mW2 10  0.1062  75.777506  25.388741
57640.83032  0.384  0.054 W1mW2 10  0.1070  75.777484  25.388744
57079.09492  0.327  0.055 W1mW2 10  0.1079  75.777475  25.388751
56912.04678  0.375  0.055 W1mW2 10  0.1096  75.777498  25.388740
57276.39563  0.363  0.054 W1mW2 10  0.1108  75.777488  25.388741
58736.06020  0.370  0.058 W1mW2 10  0.1136  75.777509  25.388740
57276.26434  0.355  0.054 W1mW2 10  0.1175  75.777487  25.388739
56719.86799  0.420  0.054 W1mW2 10  0.1176  75.777498  25.388737
58004.86865  0.398  0.055 W1mW2 10  0.1199  75.777485  25.388739
57641.09238  0.406  0.055 W1mW2 10  0.1205  75.777498  25.388737
57276.92039  0.364  0.054 W1mW2 10  0.1209  75.777480  25.388742
58162.99116  0.368  0.054 W1mW2 10  0.1237  75.777488  25.388738
56911.58632  0.427  0.054 W1mW2 10  0.1245  75.777487  25.388737
57275.93644  0.357  0.053 W1mW2 10  0.1263  75.777487  25.388737
57640.96135  0.424  0.054 W1mW2 10  0.1265  75.777505  25.388735
58004.67217  0.378  0.055 W1mW2 10  0.1317  75.777477  25.388740
56911.78370  0.431  0.054 W1mW2 10  0.1321  75.777507  25.388734
57276.33005  0.349  0.054 W1mW2 10  0.1325  75.777495  25.388734
56911.45479  0.403  0.053 W1mW2 10  0.1326  75.777479  25.388739
56911.71786  0.424  0.053 W1mW2 10  0.1326  75.777481  25.388738
56719.99966  0.414  0.055 W1mW2 10  0.1333  75.777473  25.388742
58162.72935  0.370  0.055 W1mW2 10  0.1335  75.777473  25.388742
57081.98460  0.364  0.054 W1mW2 10  0.1349  75.777482  25.388736
58372.10441  0.380  0.058 W1mW2 10  0.1443  75.777489  25.388731
57805.66387  0.473  0.054 W1mW2 10  0.1445  75.777485  25.388732
59100.09299  0.420  0.054 W1mW2  5  0.1460  75.777489  25.388731
56916.05894  0.415  0.054 W1mW2 10  0.1465  75.777491  25.388730
58005.32694  0.384  0.056 W1mW2 10  0.1482  75.777466  25.388743
56720.72409  0.446  0.053 W1mW2 10  0.1487  75.777501  25.388729
58526.95608  0.371  0.056 W1mW2  5  0.1507  75.777475  25.388735
58004.73775  0.435  0.055 W1mW2 10  0.1511  75.777508  25.388729
57276.19876  0.350  0.055 W1mW2 10  0.1519  75.777490  25.388729
56720.26312  0.425  0.054 W1mW2 10  0.1521  75.777502  25.388728
57441.41309  0.474  0.055 W1mW2 10  0.1555  75.777476  25.388733
57276.06760  0.352  0.053 W1mW2 10  0.1556  75.777462  25.388744
58371.77766  0.434  0.053 W1mW2 10  0.1560  75.777483  25.388729
56911.06016  0.426  0.052 W1mW2 10  0.1571  75.777460  25.388746
56911.65203  0.432  0.053 W1mW2 10  0.1577  75.777455  25.388755
57640.24074  0.424  0.054 W1mW2 10  0.1596  75.777489  25.388727
58526.89063  0.373  0.055 W1mW2  5  0.1599  75.777501  25.388726
57805.92581  0.458  0.054 W1mW2 10  0.1600  75.777483  25.388728
59100.81232  0.358  0.055 W1mW2 10  0.1607  75.777478  25.388730
57276.46120  0.375  0.054 W1mW2 10  0.1609  75.777490  25.388726
58735.99475  0.382  0.054 W1mW2 10  0.1642  75.777480  25.388728
57640.63383  0.452  0.056 W1mW2 10  0.1645  75.777536  25.388738
57082.83840  0.403  0.053 W1mW2 10  0.1654  75.777473  25.388731
59100.15831  0.380  0.054 W1mW2  5  0.1661  75.777477  25.388729
58163.12155  0.398  0.053 W1mW2 10  0.1667  75.777488  25.388725
58893.47651  0.347  0.053 W1mW2 10  0.1669  75.777483  25.388726
56724.93884  0.429  0.054 W1mW2  5  0.1674  75.777499  25.388724
56911.32325  0.422  0.053 W1mW2 10  0.1682  75.777467  25.388734
58529.83431  0.406  0.054 W1mW2 10  0.1686  75.777481  25.388727
58371.90856  0.386  0.055 W1mW2 10  0.1689  75.777498  25.388723
57276.52678  0.378  0.053 W1mW2 10  0.1691  75.777459  25.388742
58005.06501  0.370  0.055 W1mW2  5  0.1707  75.777490  25.388724
57441.67528  0.453  0.055 W1mW2 10  0.1715  75.777482  25.388725
59103.55938  0.347  0.055 W1mW2 10  0.1727  75.777518  25.388725
57276.78923  0.371  0.055 W1mW2 10  0.1733  75.777531  25.388731
57079.09479  0.377  0.056 W1mW2 10  0.1736  75.777482  25.388725
57640.56826  0.428  0.054 W1mW2 10  0.1737  75.777471  25.388729
57805.79490  0.478  0.054 W1mW2 10  0.1743  75.777477  25.388726
58004.73762  0.405  0.055 W1mW2  5  0.1745  75.777497  25.388722
56720.59242  0.418  0.054 W1mW2 10  0.1748  75.777475  25.388727
59103.16641  0.344  0.058 W1mW2 10  0.1766  75.777497  25.388721
57640.10971  0.427  0.054 W1mW2 10  0.1769  75.777451  25.388749
59102.83992  0.367  0.055 W1mW2 10  0.1772  75.777498  25.388721
58372.23569  0.401  0.054 W1mW2 10  0.1778  75.777485  25.388723
58526.95596  0.355  0.056 W1mW2  5  0.1788  75.777484  25.388723
57640.37177  0.415  0.055 W1mW2 10  0.1804  75.777486  25.388721
57805.46739  0.432  0.054 W1mW2 10  0.1809  75.777476  25.388725
58162.66390  0.380  0.053 W1mW2 10  0.1822  75.777501  25.388719
58529.50718  0.389  0.055 W1mW2 10  0.1823  75.777480  25.388723
57082.11601  0.382  0.054 W1mW2 10  0.1837  75.777457  25.388737
58371.84311  0.390  0.053 W1mW2 10  0.1841  75.777462  25.388732
58893.60729  0.386  0.052 W1mW2 10  0.1842  75.777485  25.388721
58004.60672  0.357  0.054 W1mW2 10  0.1852  75.777502  25.388719
58735.79852  0.337  0.054 W1mW2 10  0.1852  75.777482  25.388721
57441.54425  0.440  0.055 W1mW2 10  0.1854  75.777474  25.388724
57640.63371  0.394  0.055 W1mW2 10  0.1860  75.777475  25.388724
59099.83144  0.378  0.054 W1mW2 10  0.1861  75.777479  25.388722
58736.51811  0.402  0.055 W1mW2 10  0.1871  75.777480  25.388721
57081.85331  0.368  0.054 W1mW2 10  0.1872  75.777495  25.388718
59103.23237  0.375  0.055 W1mW2 10  0.1875  75.777518  25.388721
57640.69929  0.389  0.055 W1mW2 10  0.1889  75.777455  25.388736
58527.02141  0.376  0.054 W1mW2 10  0.1915  75.777478  25.388721
58371.64675  0.424  0.053 W1mW2  5  0.1915  75.777500  25.388717
58371.38507  0.404  0.053 W1mW2 10  0.1920  75.777486  25.388718
57441.47867  0.458  0.054 W1mW2 10  0.1928  75.777480  25.388720
58162.53248  0.399  0.054 W1mW2 10  0.1931  75.777477  25.388720
58371.51547  0.370  0.054 W1mW2 10  0.1932  75.777457  25.388733
59103.69015  0.409  0.055 W1mW2 10  0.1943  75.777486  25.388717
58005.19591  0.362  0.055 W1mW2 10  0.1949  75.777461  25.388729
58735.53684  0.390  0.054 W1mW2 10  0.1960  75.777475  25.388721
58162.79480  0.383  0.052 W1mW2 10  0.1964  75.777480  25.388718
59100.22377  0.445  0.054 W1mW2 10  0.1968  75.777481  25.388718
58004.80320  0.363  0.054 W1mW2 10  0.1969  75.777470  25.388722
57082.31300  0.394  0.054 W1mW2 10  0.1970  75.777459  25.388730
57441.34751  0.465  0.055 W1mW2 10  0.1971  75.777520  25.388718
57806.05684  0.417  0.053 W1mW2 10  0.1976  75.777480  25.388718
56720.32896  0.401  0.055 W1mW2 10  0.1989  75.777457  25.388731
57805.72945  0.471  0.054 W1mW2 10  0.1991  75.777465  25.388725
58004.34491  0.417  0.054 W1mW2 10  0.1991  75.777474  25.388720
58162.27118  0.382  0.054 W1mW2 10  0.1991  75.777485  25.388716
59100.68154  0.384  0.055 W1mW2 10  0.1994  75.777475  25.388719
59100.28909  0.375  0.055 W1mW2 10  0.1994  75.777469  25.388722
57082.44442  0.358  0.057 W1mW2 10  0.1994  75.777467  25.388724
58004.47582  0.384  0.055 W1mW2 10  0.2001  75.777458  25.388729
57805.86035  0.461  0.053 W1mW2 10  0.2011  75.777492  25.388715
58526.75973  0.439  0.056 W1mW2 10  0.2032  75.777452  25.388734
57805.20545  0.467  0.053 W1mW2 10  0.2041  75.777467  25.388722
58530.22689  0.385  0.055 W1mW2 10  0.2046  75.777502  25.388713
57441.93747  0.465  0.053 W1mW2 10  0.2054  75.777473  25.388718
58529.76886  0.395  0.055 W1mW2 10  0.2056  75.777501  25.388713
57276.78910  0.346  0.055 W1mW2 10  0.2056  75.777453  25.388732
59100.55077  0.270  0.056 W1mW2 10  0.2065  75.777513  25.388714
57805.59842  0.441  0.053 W1mW2 10  0.2070  75.777499  25.388713
58735.66762  0.352  0.055 W1mW2 10  0.2070  75.777458  25.388726
58530.35767  0.407  0.055 W1mW2 10  0.2072  75.777485  25.388714
57805.72932  0.477  0.054 W1mW2 10  0.2077  75.777501  25.388712
58527.34854  0.372  0.055 W1mW2 10  0.2083  75.777503  25.388712
57640.76474  0.429  0.056 W1mW2 10  0.2084  75.777471  25.388719
58526.62883  0.365  0.055 W1mW2 10  0.2089  75.777498  25.388712
57276.26447  0.309  0.055 W1mW2 10  0.2095  75.777476  25.388716
59103.36315  0.362  0.055 W1mW2  5  0.2104  75.777473  25.388717
58163.25297  0.332  0.053 W1mW2 10  0.2108  75.777492  25.388712
59103.10160  0.390  0.054 W1mW2 10  0.2113  75.777507  25.388712
57078.96351  0.363  0.058 W1mW2  0  0.2114  75.777440  25.388747
58162.40209  0.348  0.054 W1mW2 10  0.2115  75.777472  25.388717
58894.32675  0.378  0.052 W1mW2 10  0.2121  75.777501  25.388711
59103.29770  0.398  0.055 W1mW2 10  0.2129  75.777467  25.388719
58735.92930  0.406  0.056 W1mW2 10  0.2153  75.777478  25.388714
58893.99974  0.386  0.053 W1mW2  0  0.2164  75.777567  25.388772
56911.91524  0.501  0.055 W1mW2 10  0.2164  75.777514  25.388711
58894.19597  0.364  0.053 W1mW2  5  0.2167  75.777478  25.388713
58529.63808  0.378  0.056 W1mW2 10  0.2195  75.777462  25.388720
58372.36659  0.413  0.053 W1mW2 10  0.2201  75.777479  25.388712
58893.93429  0.360  0.053 W1mW2 10  0.2211  75.777490  25.388709
58530.09599  0.411  0.055 W1mW2 10  0.2214  75.777479  25.388712
58894.13052  0.373  0.053 W1mW2 10  0.2236  75.777485  25.388709
58893.86897  0.388  0.053 W1mW2 10  0.2237  75.777496  25.388708
58371.97401  0.408  0.054 W1mW2 10  0.2266  75.777478  25.388710
57805.33648  0.449  0.054 W1mW2 10  0.2286  75.777493  25.388707
57806.18787  0.468  0.053 W1mW2 10  0.2310  75.777490  25.388707
58529.96521  0.394  0.055 W1mW2 10  0.2317  75.777466  25.388714
58530.35780  0.416  0.056 W1mW2 10  0.2317  75.777468  25.388712
59102.84005  0.425  0.056 W1mW2 10  0.2320  75.777478  25.388709
58736.12552  0.412  0.055 W1mW2 10  0.2371  75.777463  25.388713
57082.70712  0.364  0.054 W1mW2 10  0.2372  75.777463  25.388713
59103.42860  0.373  0.055 W1mW2 10  0.2386  75.777492  25.388704
57440.95430  0.487  0.055 W1mW2  0  0.2388  75.777498  25.388704
58894.06519  0.384  0.055 W1mW2 10  0.2396  75.777467  25.388710
59100.41999  0.385  0.055 W1mW2  5  0.2408  75.777468  25.388710
58527.15180  0.361  0.055 W1mW2 10  0.2417  75.777466  25.388710
58736.25643  0.399  0.054 W1mW2 10  0.2428  75.777498  25.388703
59100.35454  0.351  0.054 W1mW2  5  0.2432  75.777455  25.388716
57441.08532  0.507  0.055 W1mW2 10  0.2434  75.777460  25.388713
58527.08686  0.379  0.055 W1mW2 10  0.2443  75.777478  25.388705
57441.21648  0.466  0.055 W1mW2 10  0.2479  75.777456  25.388714
58736.38720  0.392  0.054 W1mW2 10  0.2491  75.777451  25.388717
58371.71220  0.446  0.053 W1mW2  5  0.2492  75.777450  25.388717
58004.93411  0.351  0.054 W1mW2  5  0.2504  75.777439  25.388728
59100.28922  0.346  0.056 W1mW2 10  0.2526  75.777462  25.388709
57441.80644  0.439  0.055 W1mW2  5  0.2555  75.777451  25.388714
58529.89976  0.400  0.055 W1mW2 10  0.2565  75.777469  25.388705
58893.73806  0.363  0.054 W1mW2  5  0.2598  75.777507  25.388698
56720.46062  0.454  0.055 W1mW2  0  0.2607  75.777458  25.388708
59102.97082  0.390  0.054 W1mW2 10  0.2620  75.777473  25.388702
59103.16654  0.348  0.088 W1mW2 10  0.2634  75.777434  25.388727
58894.45752  0.374  0.053 W1mW2 10  0.2636  75.777492  25.388697
59099.96221  0.348  0.055 W1mW2 10  0.2644  75.777451  25.388711
58529.37627  0.376  0.056 W1mW2 10  0.2739  75.777458  25.388704
58527.21776  0.403  0.055 W1mW2 10  0.2824  75.777462  25.388700
56720.39479  0.599  0.058 W1mW2 10  0.2914  75.777492  25.388689
57441.80631  0.455  0.055 W1mW2  5  0.3124  75.777568  25.388709
57082.37871  0.375  0.053 W1mW2  5  0.3131  75.777437  25.388704
56720.46075  0.330  0.055 W1mW2  0  0.4463  75.777393  25.388692
58162.92571  0.295  0.055 W1mW2 10  0.5103  75.777545  25.388634
56720.13146  0.370  0.042 W1mW2  0  1.5858  75.777868  25.389059
58527.47894  0.417  0.052 W1mW2  0  1.8419  75.777050  25.388460
