# MJD mag magerr filter flag distance ra dec
57289.35483  6.525  0.072 W2  5  1.9636 277.510399  -2.049542
58736.68594  6.684  0.062 W2  5  1.9754 277.510370  -2.049576
56927.40857  6.606  0.068 W2 10  1.9868 277.510377  -2.049573
58008.96473  6.657  0.064 W2  5  1.9992 277.510418  -2.049536
57109.52781  6.596  0.068 W2  5  2.0080 277.510427  -2.049529
57478.79975  6.566  0.069 W2  5  2.0154 277.510422  -2.049538
56927.67165  6.664  0.064 W2  5  2.0262 277.510430  -2.049533
57648.99067  6.717  0.060 W2  0  2.0310 277.510474  -2.049476
57289.22354  6.587  0.068 W2  5  2.0380 277.510405  -2.049566
56927.27703  6.714  0.059 W2 10  2.0518 277.510417  -2.049559
57109.92167  6.639  0.067 W2  5  2.0687 277.510476  -2.049493
56927.73735  6.705  0.061 W2 10  2.0728 277.510444  -2.049537
55292.14202  2.102  0.070 W1mW2 10  1.3227 277.510303  -2.049379
55283.60758  2.085  0.071 W1mW2 10  1.5100 277.510323  -2.049438
55283.67367  2.204  0.069 W1mW2 10  1.5445 277.510307  -2.049470
55283.93841  2.152  0.067 W1mW2 10  1.5484 277.510339  -2.049435
55284.07071  2.159  0.070 W1mW2 10  1.5707 277.510360  -2.049417
55283.47528  2.088  0.067 W1mW2 10  1.5733 277.510328  -2.049460
55283.54137  2.088  0.068 W1mW2 10  1.6106 277.510362  -2.049433
55283.21054  2.052  0.070 W1mW2 10  1.6258 277.510350  -2.049456
55283.34297  2.142  0.068 W1mW2 10  1.6419 277.510356  -2.049456
55283.21067  2.035  0.070 W1mW2 10  1.6583 277.510357  -2.049462
55283.80610  2.159  0.066 W1mW2 10  1.6896 277.510365  -2.049465
55283.67380  2.036  0.069 W1mW2 10  1.7773 277.510348  -2.049520
55283.07824  2.269  0.068 W1mW2 10  1.8590 277.510271  -2.049610
55283.40906  2.299  0.069 W1mW2 10  2.0074 277.510410  -2.049548
57289.81388  2.191  0.086 W1mW2  5  1.3456 277.510298  -2.049396
58936.73629  2.179  0.107 W1mW2  5  1.3728 277.510323  -2.049372
58573.10839  2.170  0.075 W1mW2  5  1.3992 277.510298  -2.049420
58736.75139  2.251  0.060 W1mW2  0  1.4123 277.510227  -2.049490
58205.69162  2.168  0.077 W1mW2  5  1.4201 277.510337  -2.049375
59101.04548  2.004  0.090 W1mW2  5  1.4320 277.510287  -2.049445
57474.34341  2.152  0.081 W1mW2  5  1.4461 277.510307  -2.049429
57841.44739  1.874  0.071 W1mW2  5  1.4683 277.510294  -2.049453
58936.93252  2.113  0.092 W1mW2  5  1.4799 277.510316  -2.049433
58206.01876  2.126  0.073 W1mW2  5  1.4854 277.510333  -2.049413
57841.51297  2.068  0.077 W1mW2  5  1.4860 277.510270  -2.049482
58936.60552  2.162  0.093 W1mW2  5  1.4958 277.510299  -2.049459
58936.99785  2.016  0.090 W1mW2  5  1.4959 277.510327  -2.049427
58572.78126  2.102  0.072 W1mW2  5  1.4988 277.510338  -2.049413
59101.11093  2.217  0.112 W1mW2  5  1.5086 277.510219  -2.049527
57841.77491  2.051  0.078 W1mW2  5  1.5127 277.510319  -2.049444
57474.67106  2.045  0.077 W1mW2  0  1.5213 277.510347  -2.049411
58369.72064  2.099  0.076 W1mW2  5  1.5225 277.510300  -2.049469
57474.47445  1.987  0.069 W1mW2  5  1.5265 277.510341  -2.049422
58369.72077  2.234  0.079 W1mW2  5  1.5268 277.510285  -2.049485
58737.07839  2.206  0.056 W1mW2  0  1.5351 277.510337  -2.049431
58572.84671  2.146  0.075 W1mW2  5  1.5387 277.510299  -2.049476
58009.29250  2.038  0.071 W1mW2  5  1.5490 277.510305  -2.049474
59101.37248  2.132  0.107 W1mW2  5  1.5529 277.510289  -2.049490
57841.57842  2.058  0.076 W1mW2  5  1.5627 277.510377  -2.049386
58205.88798  2.162  0.076 W1mW2  5  1.5628 277.510363  -2.049408
58205.75708  2.122  0.075 W1mW2  5  1.5719 277.510278  -2.049507
58936.86707  2.136  0.092 W1mW2  5  1.5721 277.510332  -2.049454
58936.34397  2.200  0.095 W1mW2  5  1.5741 277.510314  -2.049475
57840.92365  2.066  0.077 W1mW2  5  1.5794 277.510300  -2.049490
58937.45575  2.042  0.091 W1mW2  5  1.5928 277.510350  -2.049441
58569.37891  2.175  0.072 W1mW2  5  1.5962 277.510292  -2.049503
58569.83682  2.187  0.076 W1mW2 10  1.5980 277.510304  -2.049494
58937.06330  2.112  0.091 W1mW2  0  1.6011 277.510343  -2.049454
58937.32485  1.914  0.090 W1mW2  5  1.6085 277.510327  -2.049475
57841.05455  2.046  0.076 W1mW2  5  1.6111 277.510340  -2.049461
58369.78609  2.143  0.077 W1mW2  5  1.6154 277.510289  -2.049513
57110.64393  2.007  0.072 W1mW2  5  1.6155 277.510365  -2.049432
57841.90581  2.015  0.077 W1mW2  5  1.6176 277.510337  -2.049467
58572.38867  2.146  0.069 W1mW2  5  1.6181 277.510351  -2.049451
57110.18437  2.156  0.077 W1mW2  5  1.6191 277.510395  -2.049385
58736.55516  2.184  0.071 W1mW2  5  1.6203 277.510330  -2.049476
58936.80175  2.058  0.090 W1mW2  5  1.6216 277.510325  -2.049482
57474.54002  2.100  0.077 W1mW2  5  1.6284 277.510366  -2.049436
58569.77137  2.090  0.071 W1mW2  5  1.6287 277.510341  -2.049468
57289.74830  2.083  0.076 W1mW2  5  1.6337 277.510329  -2.049483
58205.56072  2.236  0.077 W1mW2  5  1.6339 277.510358  -2.049449
56748.27592  1.948  0.076 W1mW2 10  1.6415 277.510377  -2.049426
58936.47474  2.148  0.091 W1mW2  5  1.6434 277.510325  -2.049491
58572.65035  2.154  0.071 W1mW2  5  1.6443 277.510344  -2.049471
58736.48971  2.249  0.073 W1mW2  5  1.6468 277.510326  -2.049491
58569.50969  2.239  0.076 W1mW2  5  1.6489 277.510376  -2.049432
57648.40097  2.054  0.075 W1mW2  5  1.6496 277.510322  -2.049497
58572.97749  2.168  0.071 W1mW2  0  1.6496 277.510381  -2.049424
58205.29891  2.282  0.081 W1mW2  5  1.6532 277.510376  -2.049435
58205.62617  2.171  0.076 W1mW2  5  1.6549 277.510315  -2.049505
58369.32806  2.138  0.074 W1mW2  5  1.6552 277.510301  -2.049518
59100.65315  2.054  0.097 W1mW2  5  1.6559 277.510284  -2.049532
56747.88092  1.978  0.077 W1mW2  5  1.6567 277.510378  -2.049433
56748.73676  2.078  0.077 W1mW2  5  1.6608 277.510393  -2.049412
57841.31649  2.074  0.076 W1mW2 10  1.6614 277.510336  -2.049487
58009.22705  2.114  0.073 W1mW2  5  1.6638 277.510348  -2.049474
58937.32498  2.036  0.091 W1mW2  5  1.6646 277.510354  -2.049467
58736.81671  2.143  0.069 W1mW2  0  1.6678 277.510284  -2.049536
58736.35881  2.119  0.069 W1mW2  5  1.6682 277.510313  -2.049511
58572.51907  2.157  0.070 W1mW2  5  1.6696 277.510363  -2.049459
57289.22367  1.918  0.073 W1mW2  5  1.6780 277.510299  -2.049527
58009.16109  2.116  0.076 W1mW2  5  1.6786 277.510315  -2.049514
57109.79038  2.083  0.074 W1mW2  5  1.6806 277.510359  -2.049469
57110.38136  2.097  0.074 W1mW2 10  1.6823 277.510387  -2.049433
59100.78392  2.032  0.092 W1mW2  5  1.6827 277.510296  -2.049532
57649.12158  2.047  0.073 W1mW2  5  1.6828 277.510366  -2.049461
58205.42982  2.259  0.077 W1mW2  5  1.6853 277.510379  -2.049445
57473.95019  2.117  0.076 W1mW2 10  1.6855 277.510369  -2.049459
58009.55392  2.255  0.078 W1mW2  5  1.6858 277.510304  -2.049527
57289.55157  2.154  0.085 W1mW2  5  1.6898 277.510291  -2.049539
59100.84938  2.078  0.103 W1mW2  5  1.6917 277.510303  -2.049530
57474.40887  2.021  0.075 W1mW2  5  1.6935 277.510373  -2.049458
57110.25007  2.067  0.075 W1mW2 10  1.6946 277.510370  -2.049461
57474.80209  1.908  0.072 W1mW2 10  1.6967 277.510420  -2.049384
57290.20748  2.035  0.076 W1mW2  5  1.7007 277.510368  -2.049467
56747.61758  2.042  0.076 W1mW2  5  1.7027 277.510359  -2.049478
57473.81916  2.000  0.077 W1mW2  5  1.7051 277.510326  -2.049513
57110.51264  2.044  0.076 W1mW2  5  1.7059 277.510376  -2.049458
58937.19407  1.977  0.102 W1mW2  5  1.7089 277.510404  -2.049420
58736.62049  2.207  0.069 W1mW2  5  1.7108 277.510366  -2.049473
58569.64059  2.144  0.072 W1mW2 10  1.7116 277.510361  -2.049480
57286.46871  2.092  0.077 W1mW2  5  1.7131 277.510309  -2.049532
57474.08122  2.050  0.077 W1mW2  5  1.7137 277.510370  -2.049470
57478.79988  2.077  0.079 W1mW2  5  1.7175 277.510346  -2.049498
58733.61188  2.182  0.068 W1mW2  5  1.7294 277.510350  -2.049499
58572.25790  2.147  0.071 W1mW2  5  1.7308 277.510336  -2.049514
58736.94762  2.109  0.067 W1mW2  0  1.7339 277.510328  -2.049523
59100.39160  1.995  0.091 W1mW2  5  1.7347 277.510336  -2.049515
58733.48059  2.150  0.069 W1mW2  5  1.7353 277.510329  -2.049523
57841.64388  2.086  0.077 W1mW2  5  1.7363 277.510383  -2.049464
57286.73103  2.087  0.076 W1mW2  5  1.7453 277.510363  -2.049491
59100.91470  2.051  0.097 W1mW2  5  1.7458 277.510336  -2.049520
58572.58503  2.104  0.069 W1mW2  5  1.7463 277.510340  -2.049517
58205.16801  2.170  0.076 W1mW2  5  1.7470 277.510381  -2.049470
58008.83370  2.089  0.075 W1mW2 10  1.7485 277.510332  -2.049525
57648.27007  2.084  0.077 W1mW2  5  1.7488 277.510345  -2.049512
58572.71581  2.119  0.069 W1mW2  5  1.7512 277.510372  -2.049484
58733.74278  2.248  0.071 W1mW2  5  1.7586 277.510336  -2.049525
58008.70280  2.161  0.077 W1mW2  5  1.7592 277.510346  -2.049516
57286.59987  2.086  0.077 W1mW2  5  1.7638 277.510355  -2.049508
59100.98015  2.126  0.108 W1mW2  5  1.7640 277.510336  -2.049526
58572.12699  2.111  0.068 W1mW2  5  1.7660 277.510362  -2.049501
58009.09563  2.141  0.073 W1mW2  5  1.7676 277.510342  -2.049523
57648.72861  2.001  0.074 W1mW2  5  1.7679 277.510350  -2.049515
58733.54604  2.171  0.069 W1mW2  5  1.7686 277.510292  -2.049565
59101.24170  2.049  0.095 W1mW2  5  1.7696 277.510348  -2.049518
57110.05308  2.080  0.077 W1mW2 10  1.7724 277.510387  -2.049475
58205.49527  2.225  0.077 W1mW2  5  1.7736 277.510372  -2.049494
58369.65532  2.243  0.082 W1mW2  5  1.7748 277.510300  -2.049561
58569.57514  2.075  0.068 W1mW2  5  1.7771 277.510353  -2.049516
58369.06638  2.137  0.076 W1mW2  5  1.7803 277.510344  -2.049526
58569.37879  2.138  0.072 W1mW2  0  1.7814 277.510433  -2.049409
56748.47342  2.031  0.078 W1mW2  5  1.7815 277.510415  -2.049440
57841.18546  2.079  0.077 W1mW2  5  1.7818 277.510410  -2.049447
57289.48599  2.086  0.077 W1mW2  5  1.7870 277.510328  -2.049543
58736.88217  2.158  0.068 W1mW2  5  1.7870 277.510382  -2.049487
58569.70592  2.132  0.071 W1mW2  5  1.7975 277.510389  -2.049484
57110.11866  2.034  0.070 W1mW2 10  1.8005 277.510386  -2.049489
57474.27783  2.006  0.075 W1mW2  5  1.8006 277.510375  -2.049501
57841.25104  2.072  0.077 W1mW2  5  1.8011 277.510394  -2.049478
57109.65910  2.093  0.076 W1mW2 10  1.8078 277.510413  -2.049456
56748.14425  2.042  0.077 W1mW2  5  1.8079 277.510387  -2.049491
57841.38194  2.080  0.076 W1mW2 10  1.8128 277.510395  -2.049483
58369.45896  2.074  0.070 W1mW2  5  1.8207 277.510386  -2.049497
59100.52237  2.202  0.110 W1mW2  5  1.8213 277.510338  -2.049546
57648.66303  2.019  0.073 W1mW2  5  1.8220 277.510371  -2.049514
58008.83383  2.156  0.076 W1mW2  5  1.8232 277.510351  -2.049535
56747.74925  2.106  0.078 W1mW2 10  1.8235 277.510412  -2.049465
58733.67733  2.180  0.068 W1mW2  5  1.8238 277.510353  -2.049534
56928.00044  2.092  0.069 W1mW2  5  1.8292 277.510376  -2.049512
57289.68272  2.127  0.077 W1mW2  5  1.8315 277.510334  -2.049554
57289.61714  2.103  0.077 W1mW2  5  1.8351 277.510390  -2.049499
57648.53200  2.071  0.074 W1mW2  5  1.8403 277.510393  -2.049497
56928.26352  2.098  0.071 W1mW2  5  1.8424 277.510410  -2.049476
58370.04790  2.215  0.077 W1mW2  5  1.8456 277.510329  -2.049564
57648.26994  1.948  0.071 W1mW2 10  1.8457 277.510381  -2.049514
57840.92352  2.033  0.077 W1mW2  5  1.8459 277.510425  -2.049457
58008.57189  2.132  0.074 W1mW2 10  1.8483 277.510333  -2.049561
58569.24801  2.158  0.070 W1mW2  0  1.8496 277.510371  -2.049526
58369.58987  2.160  0.076 W1mW2  5  1.8500 277.510342  -2.049553
56748.21009  2.090  0.081 W1mW2  5  1.8519 277.510405  -2.049488
57286.33742  1.922  0.076 W1mW2  5  1.8523 277.510364  -2.049533
56748.34175  2.114  0.083 W1mW2  5  1.8535 277.510436  -2.049444
58205.88785  2.140  0.075 W1mW2  5  1.8563 277.510414  -2.049478
58369.52390  2.146  0.077 W1mW2  5  1.8567 277.510372  -2.049528
58733.21942  2.172  0.068 W1mW2  5  1.8595 277.510384  -2.049515
58009.03018  2.227  0.077 W1mW2  5  1.8682 277.510363  -2.049541
57648.99055  1.970  0.071 W1mW2 10  1.8693 277.510410  -2.049489
57648.13903  2.070  0.077 W1mW2  5  1.8693 277.510357  -2.049547
58369.91700  2.132  0.077 W1mW2  5  1.8695 277.510358  -2.049547
56927.93473  2.099  0.068 W1mW2  5  1.8708 277.510398  -2.049504
57648.46655  2.093  0.076 W1mW2 10  1.8718 277.510324  -2.049577
58205.03711  2.119  0.075 W1mW2  5  1.8735 277.510403  -2.049499
58733.35020  2.129  0.072 W1mW2  5  1.8843 277.510361  -2.049549
58569.64047  2.066  0.073 W1mW2  5  1.8882 277.510426  -2.049476
58369.19677  2.172  0.077 W1mW2  5  1.8941 277.510354  -2.049560
57289.94517  2.073  0.079 W1mW2  5  1.8966 277.510364  -2.049551
56748.07842  2.060  0.076 W1mW2 10  1.8972 277.510421  -2.049487
58009.42302  2.149  0.076 W1mW2  5  1.8979 277.510380  -2.049536
57286.20627  1.955  0.077 W1mW2  5  1.9076 277.510410  -2.049506
56927.86890  2.128  0.071 W1mW2  5  1.9155 277.510355  -2.049567
57109.98737  2.075  0.075 W1mW2 10  1.9169 277.510429  -2.049485
57473.81904  2.026  0.075 W1mW2  5  1.9185 277.510413  -2.049507
57648.85964  2.073  0.076 W1mW2  5  1.9264 277.510403  -2.049523
57110.24995  2.102  0.073 W1mW2  5  1.9291 277.510454  -2.049454
58736.22803  2.172  0.070 W1mW2  5  1.9303 277.510383  -2.049546
57290.07633  2.140  0.084 W1mW2  5  1.9303 277.510376  -2.049553
57648.59758  2.095  0.076 W1mW2  5  1.9315 277.510378  -2.049551
58737.20930  2.123  0.068 W1mW2  0  1.9387 277.510368  -2.049564
57474.21226  2.062  0.076 W1mW2  5  1.9410 277.510426  -2.049500
56928.13198  2.072  0.068 W1mW2  5  1.9499 277.510430  -2.049499
56927.54011  2.159  0.076 W1mW2  5  1.9606 277.510378  -2.049562
56748.60509  2.096  0.078 W1mW2  5  1.9617 277.510441  -2.049491
57289.35483  2.096  0.080 W1mW2  5  1.9636 277.510399  -2.049542
58736.68594  2.226  0.071 W1mW2  5  1.9754 277.510370  -2.049576
56927.40857  2.225  0.076 W1mW2 10  1.9868 277.510377  -2.049573
58008.96473  2.150  0.073 W1mW2  5  1.9992 277.510418  -2.049536
57109.52781  1.982  0.076 W1mW2  5  2.0080 277.510427  -2.049529
57478.79975  2.066  0.077 W1mW2  5  2.0154 277.510422  -2.049538
56927.67165  2.144  0.072 W1mW2  5  2.0262 277.510430  -2.049533
57648.99067  2.180  0.069 W1mW2  0  2.0310 277.510474  -2.049476
57289.22354  2.026  0.077 W1mW2  5  2.0380 277.510405  -2.049566
56927.27703  2.007  0.068 W1mW2 10  2.0518 277.510417  -2.049559
57109.92167  2.095  0.075 W1mW2  5  2.0687 277.510476  -2.049493
56927.73735  2.015  0.070 W1mW2 10  2.0728 277.510444  -2.049537
