# MJD mag magerr filter flag distance ra dec
55263.39384  0.494  0.053 W1mW2 10  0.1675  83.957747  -5.308606
55263.92318  0.512  0.085 W1mW2 10  0.1835  83.957709  -5.308530
55263.65858  0.473  0.043 W1mW2 10  0.1854  83.957767  -5.308609
55263.85710  0.471  0.043 W1mW2 10  0.2029  83.957778  -5.308609
55264.25401  0.453  0.090 W1mW2 10  0.2470  83.957813  -5.308589
55264.12170  0.745  0.050 W1mW2 10  0.2530  83.957800  -5.308610
55263.52627  0.463  0.040 W1mW2 10  0.2680  83.957802  -5.308613
55263.79088  0.754  0.052 W1mW2 10  0.3088  83.957820  -5.308610
55264.05549  0.470  0.046 W1mW2 10  0.3320  83.957780  -5.308473
55263.39397  0.874  0.050 W1mW2 10  0.3371  83.957779  -5.308649
55264.38631  0.487  0.046 W1mW2 10  0.3384  83.957656  -5.308572
55263.98940  0.528  0.082 W1mW2 10  0.4974  83.957653  -5.308461
56728.29139  0.286  0.038 W1mW2  0  0.3034  83.957831  -5.308585
56728.75236  0.496  0.040 W1mW2 10  0.3197  83.957836  -5.308582
58534.99736  0.067  0.052 W1mW2 10  0.3281  83.957810  -5.308629
58377.21460  0.203  0.050 W1mW2 10  0.3316  83.957829  -5.308608
59108.20797  0.463  0.034 W1mW2 10  0.3332  83.957791  -5.308643
58013.58150  0.811  0.042 W1mW2 10  0.3476  83.957844  -5.308585
59108.46901  0.877  0.033 W1mW2 10  0.3482  83.957837  -5.308604
56920.14241  0.456  0.112 W1mW2  5  0.3511  83.957848  -5.308557
57281.84570  0.258  0.082 W1mW2  5  0.3528  83.957756  -5.308658
57088.34933 -0.153  0.114 W1mW2 10  0.3579  83.957849  -5.308574
57281.97686  0.384  0.073 W1mW2 10  0.3627  83.957851  -5.308554
58377.60731  0.604  0.050 W1mW2 10  0.3682  83.957847  -5.308595
57087.82394 -0.002  0.033 W1mW2 10  0.3711  83.957789  -5.308655
57646.33886  0.468  0.043 W1mW2 10  0.3713  83.957843  -5.308606
56728.88402  0.292  0.081 W1mW2 10  0.3776  83.957848  -5.308597
56728.15972  0.537  0.072 W1mW2  0  0.3796  83.957854  -5.308579
58013.31956  0.655  0.056 W1mW2 10  0.4032  83.957862  -5.308545
56729.27915  0.466  0.055 W1mW2  5  0.4124  83.957732  -5.308673
58535.19359  0.426  0.038 W1mW2 10  0.4237  83.957821  -5.308654
57087.88964  0.549  0.050 W1mW2 10  0.4406  83.957861  -5.308613
58898.96529  0.283  0.082 W1mW2 10  0.4512  83.957874  -5.308584
59108.86197  0.525  0.031 W1mW2 10  0.4567  83.957865  -5.308506
58013.45059  0.738  0.037 W1mW2 10  0.4581  83.957877  -5.308577
57087.49553  0.505  0.053 W1mW2 10  0.4597  83.957878  -5.308571
56728.62069  0.624  0.056 W1mW2  0  0.4644  83.957873  -5.308600
58013.31969  0.517  0.029 W1mW2 10  0.4651  83.957879  -5.308542
57646.01121 -1.635  0.461 W1mW2 10  0.4748  83.957882  -5.308556
56920.47120  0.610  0.040 W1mW2  5  0.4817  83.957879  -5.308524
58899.29230  0.579  0.047 W1mW2 10  0.4902  83.957885  -5.308582
58013.38514  0.417  0.036 W1mW2 10  0.5020  83.957881  -5.308511
58013.71240  0.682  0.039 W1mW2 10  0.5085  83.957889  -5.308532
56728.42306  0.314  0.045 W1mW2  0  0.5089  83.957892  -5.308556
58535.32437  0.641  0.092 W1mW2 10  0.5119  83.957772  -5.308700
57646.60091  0.458  0.045 W1mW2 10  0.5132  83.957884  -5.308511
57282.43604  0.379  0.114 W1mW2  5  0.5189  83.957893  -5.308540
57282.56720  0.431  0.048 W1mW2  5  0.5318  83.957896  -5.308532
58741.03745  0.486  0.042 W1mW2 10  0.5375  83.957899  -5.308542
56728.55485  0.429  0.039 W1mW2  0  0.5407  83.957901  -5.308556
57087.36424  0.543  0.042 W1mW2 10  0.5425  83.957901  -5.308548
58741.56081  0.138  0.055 W1mW2 10  0.5429  83.957897  -5.308523
57282.10801  0.716  0.075 W1mW2  5  0.5457  83.957902  -5.308564
56728.68652  0.316  0.046 W1mW2  0  0.5540  83.957904  -5.308547
59108.73107  0.574  0.036 W1mW2  5  0.5543  83.957833  -5.308690
57447.43772  0.124  0.042 W1mW2  5  0.5557  83.957904  -5.308542
58899.55347  0.544  0.041 W1mW2 10  0.5558  83.957904  -5.308573
58168.35238  0.442  0.042 W1mW2 10  0.5691  83.957908  -5.308579
57087.69252  0.464  0.048 W1mW2 10  0.5721  83.957909  -5.308541
56729.14748  0.259  0.057 W1mW2  5  0.5829  83.957909  -5.308524
57446.45454  0.241  0.032 W1mW2 10  0.5850  83.957913  -5.308574
58168.15603  0.620  0.054 W1mW2 10  0.5855  83.957912  -5.308539
56920.27395  0.262  0.037 W1mW2  5  0.5870  83.957902  -5.308500
58168.02512  0.026  0.128 W1mW2 10  0.5901  83.957914  -5.308545
56920.07658  0.398  0.071 W1mW2 10  0.5904  83.957915  -5.308562
57810.70087  0.291  0.069 W1mW2 10  0.5929  83.957915  -5.308543
58534.86646  0.594  0.045 W1mW2 10  0.6013  83.957917  -5.308541
58013.12321  0.646  0.049 W1mW2 10  0.6049  83.957919  -5.308551
57447.04437  0.269  0.042 W1mW2 10  0.6083  83.957916  -5.308523
56919.48471  0.504  0.118 W1mW2 10  0.6091  83.957918  -5.308533
56919.87933  0.417  0.038 W1mW2 10  0.6223  83.957924  -5.308558
58535.25905  0.210  0.056 W1mW2 10  0.6298  83.957926  -5.308561
57446.91334  0.695  0.049 W1mW2 10  0.6563  83.957897  -5.308669
56920.20812  0.459  0.046 W1mW2  5  0.6584  83.957931  -5.308531
58173.98063  0.234  0.041 W1mW2 10  0.6601  83.957885  -5.308435
57088.21792  0.524  0.052 W1mW2 10  0.6623  83.957932  -5.308529
56919.74779  0.405  0.056 W1mW2 10  0.6632  83.957928  -5.308511
58377.41096  0.449  0.052 W1mW2 10  0.6649  83.957935  -5.308550
56915.73576  0.464  0.037 W1mW2 10  0.6735  83.957937  -5.308547
58167.89422  0.391  0.047 W1mW2 10  0.6755  83.957937  -5.308533
59108.92730  0.284  0.057 W1mW2 10  0.6756  83.957938  -5.308570
58742.01872  0.101  0.036 W1mW2 10  0.6950  83.957913  -5.308455
57810.96280  0.297  0.076 W1mW2 10  0.7015  83.957946  -5.308558
57446.71660  0.291  0.101 W1mW2 10  0.7024  83.957940  -5.308512
58899.09556  0.623  0.035 W1mW2 10  0.7070  83.957943  -5.308521
58741.69159  0.600  0.029 W1mW2 10  0.7098  83.957945  -5.308525
58168.22110  0.626  0.064 W1mW2 10  0.7127  83.957949  -5.308550
56920.01087  0.499  0.035 W1mW2 10  0.7134  83.957949  -5.308547
57811.02826  0.459  0.055 W1mW2 10  0.7157  83.957949  -5.308547
57087.88951  0.509  0.043 W1mW2  5  0.7162  83.957950  -5.308562
57087.62694  0.228  0.094 W1mW2 10  0.7364  83.957938  -5.308478
58377.01838  0.643  0.089 W1mW2  0  0.7400  83.957945  -5.308492
58168.28693  0.339  0.093 W1mW2 10  0.7406  83.957946  -5.308496
58741.16823  0.706  0.050 W1mW2 10  0.7539  83.957956  -5.308520
56729.01569  0.324  0.040 W1mW2 10  0.7558  83.957958  -5.308527
58377.47641  0.638  0.045 W1mW2 10  0.7577  83.957960  -5.308538
58534.60478 -3.134    NaN W1mW2  5  0.7618  83.957762  -5.308771
58741.42991  0.625  0.039 W1mW2 10  0.7620  83.957962  -5.308540
57646.27328  0.465  0.042 W1mW2 10  0.7638  83.957956  -5.308507
59109.05807  0.479  0.040 W1mW2 10  0.7722  83.957796  -5.308770
58168.09057  0.298  0.034 W1mW2 10  0.7776  83.957967  -5.308556
58898.83451  0.628  0.082 W1mW2  5  0.7791  83.957966  -5.308534
57282.04244  0.431  0.054 W1mW2 10  0.7878  83.957947  -5.308463
58741.49536  0.518  0.084 W1mW2 10  0.7913  83.957968  -5.308527
57447.17553  0.627  0.062 W1mW2 10  0.7980  83.957973  -5.308558
57811.15929  0.488  0.045 W1mW2 10  0.8022  83.957963  -5.308493
57281.58325  0.647  0.050 W1mW2 10  0.8042  83.957956  -5.308471
57446.32338  0.392  0.042 W1mW2 10  0.8117  83.957976  -5.308574
57646.46989 -0.127  0.188 W1mW2 10  0.8133  83.957974  -5.308527
57446.78218  0.456  0.054 W1mW2 10  0.8137  83.957966  -5.308490
58899.48801  0.399  0.032 W1mW2 10  0.8163  83.957977  -5.308545
57447.30656  0.867  0.069 W1mW2 10  0.8214  83.957977  -5.308525
58167.76331  0.691  0.052 W1mW2 10  0.8221  83.957972  -5.308503
57645.88018  0.466  0.050 W1mW2 10  0.8347  83.957972  -5.308490
57810.56984  0.533  0.036 W1mW2 10  0.8359  83.957981  -5.308590
57645.74928  0.388  0.082 W1mW2 10  0.8501  83.957979  -5.308500
58899.68475  0.449  0.035 W1mW2 10  0.8533  83.957984  -5.308516
58377.28006  0.459  0.085 W1mW2  5  0.8550  83.957987  -5.308537
57810.83177  0.559  0.088 W1mW2 10  0.8559  83.957965  -5.308457
59108.73120  0.558  0.081 W1mW2  5  0.8640  83.957986  -5.308512
58168.48329  0.593  0.033 W1mW2 10  0.8652  83.957985  -5.308617
58013.25411  0.201  0.029 W1mW2 10  0.8756  83.957991  -5.308521
56920.33966  0.592  0.057 W1mW2  5  0.8814  83.957995  -5.308536
57818.42828  0.038  0.036 W1mW2 10  0.8835  83.957984  -5.308484
58377.54186  0.413  0.042 W1mW2  5  0.8880  83.957987  -5.308489
57087.75823  0.258  0.043 W1mW2  5  0.8893  83.957984  -5.308477
57282.17359  0.571  0.087 W1mW2 10  0.8929  83.957999  -5.308561
58535.32450  0.391  0.051 W1mW2 10  0.8939  83.957993  -5.308502
58741.29913  0.628  0.030 W1mW2 10  0.8949  83.957998  -5.308528
59109.18885  0.474  0.050 W1mW2 10  0.9012  83.957996  -5.308507
56728.55473  0.259  0.096 W1mW2  0  0.9077  83.958001  -5.308589
58899.16152  0.490  0.041 W1mW2 10  0.9079  83.957995  -5.308496
58167.63241  0.546  0.046 W1mW2 10  0.9141  83.957965  -5.308423
57281.71441  0.566  0.066 W1mW2 10  0.9166  83.958006  -5.308553
57645.61825  0.331  0.062 W1mW2 10  0.9168  83.958000  -5.308508
57446.71673 -0.211  0.066 W1mW2 10  0.9185  83.957981  -5.308450
57087.95522  0.561  0.080 W1mW2 10  0.9249  83.958008  -5.308557
58377.86899  0.394  0.047 W1mW2 10  0.9259  83.957999  -5.308492
57645.88031  0.570  0.043 W1mW2 10  0.9291  83.957977  -5.308434
58012.86140  0.706  0.064 W1mW2 10  0.9331  83.958008  -5.308594
57282.30475  0.589  0.026 W1mW2  5  0.9368  83.958009  -5.308592
57646.20782  0.216  0.136 W1mW2 10  0.9397  83.958005  -5.308499
56919.61625  0.525  0.050 W1mW2 10  0.9407  83.958012  -5.308552
58377.73822  0.332  0.051 W1mW2  5  0.9465  83.958002  -5.308482
57654.26554  0.151  0.038 W1mW2 10  0.9476  83.957988  -5.308445
59108.46914  0.148  0.031 W1mW2 10  0.9518  83.958012  -5.308515
57646.73195  0.398  0.082 W1mW2 10  0.9582  83.957986  -5.308435
57281.45210  0.434  0.054 W1mW2 10  0.9613  83.958018  -5.308551
58013.18866  0.667  0.037 W1mW2  5  0.9679  83.958016  -5.308511
57811.09371  0.581  0.051 W1mW2 10  0.9726  83.958009  -5.308480
57818.42840 -0.094  0.043 W1mW2 10  0.9843  83.957997  -5.308440
58535.12814  0.456  0.038 W1mW2 10  0.9863  83.958020  -5.308508
58535.45527  0.444  0.043 W1mW2  5  0.9955  83.958026  -5.308531
58012.73037  0.515  0.034 W1mW2 10  0.9962  83.958019  -5.308492
57087.23283  0.661  0.027 W1mW2 10  1.0028  83.958024  -5.308502
57646.14225  0.256  0.047 W1mW2 10  1.0139  83.958032  -5.308533
58377.34551  0.658  0.087 W1mW2 10  1.0179  83.958022  -5.308480
57088.08663  0.291  0.051 W1mW2 10  1.0229  83.958023  -5.308478
58899.42307  0.186  0.055 W1mW2 10  1.0267  83.958034  -5.308521
58535.06269  0.503  0.052 W1mW2 10  1.0320  83.958036  -5.308525
57446.58557  0.427  0.117 W1mW2 10  1.0388  83.958028  -5.308477
58012.99231  0.591  0.074 W1mW2 10  1.0406  83.958040  -5.308559
57446.84776  0.107  0.064 W1mW2 10  1.0454  83.958031  -5.308481
58013.05776  0.299  0.040 W1mW2 10  1.0487  83.958042  -5.308550
58741.75704  0.572  0.050 W1mW2 10  1.0575  83.958013  -5.308427
58899.81553  0.335  0.051 W1mW2 10  1.0617  83.958031  -5.308466
59108.60030  0.368  0.057 W1mW2 10  1.0943  83.958039  -5.308463
56724.60382  0.427  0.097 W1mW2 10  1.1137  83.958055  -5.308499
58741.62613  0.661  0.077 W1mW2 10  1.1283  83.958048  -5.308458
59109.31975  0.468  0.037 W1mW2 10  1.1303  83.958045  -5.308449
58899.22684  0.138  0.033 W1mW2 10  1.1406  83.957990  -5.308352
57281.84557 -0.035  0.042 W1mW2  5  1.1425  83.958046  -5.308442
58535.71695  0.370  0.112 W1mW2 10  1.1433  83.958053  -5.308461
58168.74509  0.280  0.041 W1mW2 10  1.1513  83.958070  -5.308528
57811.29019  0.441  0.051 W1mW2 10  1.1766  83.958064  -5.308655
57281.91128  0.598  0.065 W1mW2 10  1.1770  83.958074  -5.308508
57646.07679  0.564  0.122 W1mW2 10  1.1836  83.958077  -5.308514
58742.14949  0.833  0.038 W1mW2 10  1.1932  83.958066  -5.308455
58168.22097  0.372  0.028 W1mW2 10  1.1977  83.958082  -5.308598
56920.60274  0.429  0.047 W1mW2  5  1.2131  83.958068  -5.308445
58377.14915  0.557  0.049 W1mW2 10  1.2236  83.958062  -5.308423
57811.42122  0.513  0.098 W1mW2 10  1.2414  83.958067  -5.308420
58168.61419  0.503  0.033 W1mW2 10  1.2714  83.958100  -5.308503
58376.88747  0.709  0.057 W1mW2 10  1.2719  83.958101  -5.308507
58534.73556  0.466  0.047 W1mW2 10  1.2868  83.958108  -5.308536
59109.31963  0.751  0.044 W1mW2  5  1.3006  83.958098  -5.308459
59108.66575  0.655  0.063 W1mW2  5  1.3362  83.958120  -5.308512
58535.58618  0.274  0.135 W1mW2 10  1.3469  83.958122  -5.308504
57446.97879  0.172  0.074 W1mW2 10  1.3501  83.958118  -5.308482
57811.22474  0.261  0.071 W1mW2 10  1.3665  83.958125  -5.308491
57654.26541  0.432  0.050 W1mW2 10  1.3909  83.958085  -5.308365
58748.10227  0.581  0.044 W1mW2  0  1.3973  83.958118  -5.308431
59108.33874  0.627  0.051 W1mW2 10  1.4948  83.958167  -5.308541
59108.79652  0.403  0.051 W1mW2 10  1.5112  83.958130  -5.308378
57282.43591  0.677  0.051 W1mW2  5  1.5115  83.958090  -5.308311
56919.94504  0.322  0.051 W1mW2 10  1.7229  83.958209  -5.308420
58899.35775  0.972  0.108 W1mW2 10  2.7423  83.958452  -5.308257
