# MJD mag magerr filter flag distance ra dec
58730.76244  0.301  0.065 W1mW2 10  0.0282  69.824179  22.350862
57634.86923  0.370  0.072 W1mW2 10  0.0301  69.824179  22.350878
57074.82527  0.320  0.058 W1mW2 10  0.0310  69.824189  22.350871
58528.65618  0.336  0.068 W1mW2 10  0.0319  69.824174  22.350863
58730.69699  0.292  0.064 W1mW2 10  0.0330  69.824173  22.350864
57271.14840  0.390  0.059 W1mW2 10  0.0330  69.824186  22.350863
57074.43116  0.331  0.058 W1mW2 10  0.0334  69.824189  22.350874
57800.68621  0.289  0.065 W1mW2 10  0.0349  69.824180  22.350860
57436.36553  0.427  0.061 W1mW2 10  0.0364  69.824190  22.350865
58363.72876  0.293  0.061 W1mW2 10  0.0365  69.824178  22.350860
57271.08282  0.408  0.060 W1mW2 10  0.0376  69.824187  22.350862
56715.32344  0.339  0.068 W1mW2 10  0.0378  69.824189  22.350876
57268.26216  0.358  0.063 W1mW2 10  0.0390  69.824191  22.350873
58157.68902  0.373  0.068 W1mW2 10  0.0391  69.824179  22.350859
57074.69399  0.339  0.058 W1mW2 10  0.0397  69.824168  22.350867
57999.82799  0.297  0.072 W1mW2 10  0.0400  69.824192  22.350870
57074.43129  0.301  0.062 W1mW2 10  0.0405  69.824179  22.350859
57433.08810  0.288  0.075 W1mW2 10  0.0423  69.824190  22.350863
57433.80909  0.318  0.081 W1mW2  0  0.0430  69.824173  22.350860
57634.73819  0.373  0.071 W1mW2 10  0.0450  69.824191  22.350877
57800.48973  0.347  0.062 W1mW2 10  0.0458  69.824184  22.350858
57999.69708  0.276  0.076 W1mW2 10  0.0460  69.824188  22.350880
57999.56605  0.295  0.072 W1mW2 10  0.0466  69.824177  22.350857
57268.06542  0.332  0.063 W1mW2 10  0.0479  69.824170  22.350880
57998.97686  0.295  0.074 W1mW2 10  0.0481  69.824193  22.350864
58731.15489  0.343  0.061 W1mW2 10  0.0505  69.824195  22.350867
58888.76679  0.351  0.059 W1mW2 10  0.0512  69.824191  22.350880
56906.45626  0.372  0.057 W1mW2 10  0.0543  69.824175  22.350884
57436.43111  0.265  0.069 W1mW2 10  0.0544  69.824174  22.350884
58521.65601  0.359  0.069 W1mW2 10  0.0550  69.824195  22.350877
57271.27956  0.380  0.059 W1mW2 10  0.0564  69.824190  22.350883
56906.52209  0.292  0.060 W1mW2 10  0.0582  69.824185  22.350886
58158.01628  0.284  0.076 W1mW2 10  0.0592  69.824182  22.350854
56715.12581  0.323  0.069 W1mW2 10  0.0592  69.824166  22.350880
58366.28137  0.309  0.061 W1mW2 10  0.0606  69.824170  22.350856
57433.54690  0.302  0.078 W1mW2 10  0.0615  69.824196  22.350862
57433.48132  0.290  0.072 W1mW2 10  0.0619  69.824162  22.350866
58363.85967  0.236  0.069 W1mW2 10  0.0625  69.824190  22.350856
57267.80298  0.329  0.064 W1mW2 10  0.0625  69.824165  22.350881
58366.67396  0.361  0.058 W1mW2 10  0.0626  69.824199  22.350871
58366.54305  0.292  0.061 W1mW2 10  0.0628  69.824172  22.350854
57433.21913  0.323  0.071 W1mW2 10  0.0629  69.824196  22.350862
57635.26232  0.309  0.076 W1mW2 10  0.0632  69.824199  22.350867
56715.38927  0.330  0.066 W1mW2  5  0.0636  69.824199  22.350873
57436.10334  0.340  0.067 W1mW2 10  0.0641  69.824199  22.350871
57999.36970  0.436  0.065 W1mW2 10  0.0642  69.824198  22.350876
59095.05805  0.245  0.065 W1mW2 10  0.0643  69.824171  22.350854
58888.89769  0.267  0.061 W1mW2 10  0.0648  69.824195  22.350858
59094.46950  0.226  0.062 W1mW2 10  0.0651  69.824166  22.350858
58731.02412  0.243  0.069 W1mW2 10  0.0665  69.824177  22.350852
58730.30453  0.278  0.065 W1mW2 10  0.0667  69.824172  22.350853
57074.36558  0.320  0.058 W1mW2 10  0.0677  69.824168  22.350885
57074.56257  0.286  0.058 W1mW2 10  0.0687  69.824187  22.350888
57999.23879  0.304  0.074 W1mW2 10  0.0689  69.824200  22.350867
58730.56621  0.263  0.066 W1mW2 10  0.0695  69.824201  22.350869
56906.78517  0.320  0.059 W1mW2 10  0.0706  69.824179  22.350890
57433.94025  0.348  0.073 W1mW2 10  0.0711  69.824187  22.350851
57999.10776  0.305  0.073 W1mW2 10  0.0712  69.824188  22.350888
57432.95694  0.287  0.071 W1mW2 10  0.0729  69.824196  22.350857
56715.71856  0.336  0.070 W1mW2 10  0.0740  69.824158  22.350871
56906.25888  0.340  0.058 W1mW2 10  0.0749  69.824202  22.350867
57079.48852  0.331  0.063 W1mW2 10  0.0752  69.824162  22.350883
59094.92728  0.267  0.062 W1mW2 10  0.0755  69.824189  22.350851
58157.55760  0.297  0.076 W1mW2 10  0.0765  69.824196  22.350855
57268.19658  0.281  0.070 W1mW2 10  0.0775  69.824176  22.350891
57635.13129  0.319  0.077 W1mW2 10  0.0788  69.824198  22.350884
57267.54066  0.404  0.061 W1mW2 10  0.0806  69.824166  22.350852
58522.37560  0.363  0.064 W1mW2 10  0.0814  69.824192  22.350850
57800.42428  0.357  0.063 W1mW2 10  0.0815  69.824203  22.350863
58363.13995  0.338  0.061 W1mW2 10  0.0822  69.824202  22.350860
58521.91769  0.364  0.067 W1mW2 10  0.0829  69.824203  22.350862
56905.93010  0.327  0.057 W1mW2 10  0.0830  69.824204  22.350877
57074.10288  0.328  0.060 W1mW2 10  0.0834  69.824198  22.350886
56906.19318  0.322  0.059 W1mW2 10  0.0847  69.824188  22.350892
57999.43515  0.312  0.073 W1mW2 10  0.0850  69.824206  22.350871
56714.99414  0.262  0.076 W1mW2 10  0.0851  69.824155  22.350866
56714.73068  0.371  0.064 W1mW2 10  0.0868  69.824180  22.350894
59094.79650  0.275  0.062 W1mW2 10  0.0870  69.824191  22.350848
57635.45880  0.351  0.074 W1mW2 10  0.0874  69.824192  22.350892
57271.54188  0.378  0.059 W1mW2 10  0.0886  69.824204  22.350881
56905.79856  0.401  0.056 W1mW2 10  0.0888  69.824178  22.350895
59095.31960  0.319  0.064 W1mW2 10  0.0891  69.824187  22.350846
58363.40163  0.329  0.059 W1mW2 10  0.0897  69.824204  22.350881
58157.42721  0.334  0.072 W1mW2 10  0.0910  69.824207  22.350869
57271.08270  0.381  0.060 W1mW2 10  0.0912  69.824171  22.350894
57800.22780  0.377  0.061 W1mW2 10  0.0913  69.824153  22.350874
57270.95154  0.367  0.061 W1mW2 10  0.0935  69.824195  22.350892
58889.35547  0.312  0.058 W1mW2  5  0.0939  69.824201  22.350853
58157.49266  0.316  0.072 W1mW2 10  0.0942  69.824200  22.350852
56715.19177  0.322  0.068 W1mW2 10  0.0943  69.824156  22.350856
57800.35883  0.371  0.061 W1mW2 10  0.0949  69.824206  22.350880
57800.94815  0.373  0.061 W1mW2 10  0.0952  69.824154  22.350859
56715.25760  0.352  0.069 W1mW2 10  0.0966  69.824169  22.350895
58730.63154  0.315  0.064 W1mW2 10  0.0976  69.824206  22.350883
57999.95889  0.375  0.067 W1mW2 10  0.0981  69.824209  22.350876
58157.29631  0.308  0.075 W1mW2 10  0.0983  69.824189  22.350896
57635.19687  0.368  0.075 W1mW2 10  0.0995  69.824194  22.350895
57635.58983  0.337  0.072 W1mW2 10  0.1002  69.824162  22.350893
56906.32472  0.356  0.059 W1mW2 10  0.1005  69.824156  22.350887
56906.39055  0.397  0.057 W1mW2 10  0.1015  69.824170  22.350897
56715.19164  0.352  0.066 W1mW2 10  0.1018  69.824211  22.350872
56906.65363  0.375  0.058 W1mW2 10  0.1021  69.824173  22.350898
57800.62076  0.390  0.060 W1mW2 10  0.1022  69.824210  22.350874
57800.55531  0.437  0.061 W1mW2 10  0.1027  69.824168  22.350844
58363.13982  0.324  0.059 W1mW2 10  0.1028  69.824198  22.350847
58522.24483  0.351  0.065 W1mW2 10  0.1037  69.824208  22.350857
58521.39421  0.419  0.065 W1mW2 10  0.1053  69.824211  22.350866
58366.87031  0.329  0.060 W1mW2 10  0.1063  69.824211  22.350863
57073.84006  0.352  0.059 W1mW2  5  0.1069  69.824202  22.350848
57267.99971  0.402  0.060 W1mW2 10  0.1070  69.824212  22.350869
59094.73118  0.298  0.063 W1mW2  5  0.1073  69.824212  22.350867
57433.41574  0.318  0.073 W1mW2 10  0.1080  69.824210  22.350881
58157.62357  0.368  0.068 W1mW2 10  0.1091  69.824212  22.350864
57635.32777  0.386  0.070 W1mW2 10  0.1117  69.824174  22.350839
58367.00122  0.447  0.057 W1mW2 10  0.1136  69.824198  22.350843
57267.67182  0.332  0.062 W1mW2 10  0.1159  69.824205  22.350892
57435.84115  0.298  0.070 W1mW2 10  0.1165  69.824191  22.350839
58366.60851  0.334  0.060 W1mW2 10  0.1165  69.824215  22.350872
58366.41228  0.355  0.061 W1mW2 10  0.1175  69.824158  22.350844
58157.03450  0.342  0.072 W1mW2 10  0.1185  69.824213  22.350857
56906.25901  0.420  0.057 W1mW2 10  0.1189  69.824202  22.350896
56714.86235  0.337  0.070 W1mW2 10  0.1204  69.824216  22.350865
58889.02847  0.296  0.059 W1mW2  0  0.1207  69.824209  22.350849
57433.28471  0.249  0.076 W1mW2 10  0.1210  69.824196  22.350840
56715.58690  0.315  0.068 W1mW2 10  0.1212  69.824215  22.350878
57268.39332  0.372  0.062 W1mW2 10  0.1213  69.824206  22.350894
58730.43531  0.259  0.069 W1mW2 10  0.1214  69.824215  22.350879
58157.75447  0.291  0.078 W1mW2 10  0.1216  69.824175  22.350837
57433.35029  0.292  0.073 W1mW2 10  0.1217  69.824213  22.350883
59095.31973  0.334  0.062 W1mW2 10  0.1229  69.824147  22.350885
58366.15047  0.327  0.060 W1mW2 10  0.1239  69.824217  22.350871
58521.98315  0.325  0.071 W1mW2 10  0.1240  69.824178  22.350836
57433.67806  0.280  0.079 W1mW2 10  0.1243  69.824209  22.350891
58366.41215  0.388  0.061 W1mW2 10  0.1266  69.824212  22.350850
58157.88537  0.298  0.072 W1mW2 10  0.1285  69.824217  22.350859
58889.09392  0.231  0.062 W1mW2 10  0.1288  69.824208  22.350846
58366.47760  0.358  0.060 W1mW2 10  0.1302  69.824214  22.350852
57436.29995  0.423  0.061 W1mW2 10  0.1310  69.824219  22.350877
57436.56214  0.450  0.063 W1mW2 10  0.1320  69.824215  22.350888
57433.67793  0.272  0.078 W1mW2 10  0.1328  69.824202  22.350901
57436.16892  0.407  0.070 W1mW2 10  0.1344  69.824141  22.350860
58521.78679  0.369  0.066 W1mW2 10  0.1351  69.824213  22.350848
57800.09677  0.381  0.061 W1mW2 10  0.1357  69.824221  22.350873
56715.45510  0.297  0.071 W1mW2 10  0.1387  69.824140  22.350860
57635.19674  0.398  0.069 W1mW2 10  0.1388  69.824221  22.350866
58888.50524  0.206  0.066 W1mW2 10  0.1413  69.824214  22.350846
59094.60027  0.289  0.060 W1mW2 10  0.1444  69.824168  22.350832
58522.11392  0.400  0.066 W1mW2 10  0.1465  69.824203  22.350836
58888.96302  0.272  0.062 W1mW2 10  0.1481  69.824204  22.350835
59094.33872  0.327  0.059 W1mW2 10  0.1484  69.824222  22.350856
57267.54053  0.358  0.060 W1mW2 10  0.1495  69.824225  22.350871
58730.50076  0.389  0.060 W1mW2  5  0.1534  69.824212  22.350840
58730.17363  0.336  0.063 W1mW2 10  0.1537  69.824226  22.350872
58521.52511  0.461  0.065 W1mW2 10  0.1568  69.824219  22.350846
59095.18883  0.303  0.062 W1mW2 10  0.1586  69.824224  22.350853
57799.96586  0.405  0.060 W1mW2 10  0.1586  69.824215  22.350841
58363.66344  0.422  0.064 W1mW2  0  0.1591  69.824226  22.350859
59094.60040  0.319  0.061 W1mW2 10  0.1594  69.824156  22.350832
58730.63166  0.314  0.064 W1mW2 10  0.1612  69.824228  22.350877
57800.81724  0.378  0.062 W1mW2 10  0.1616  69.824228  22.350866
58888.83224  0.283  0.060 W1mW2 10  0.1630  69.824225  22.350853
58888.76692  0.263  0.061 W1mW2 10  0.1641  69.824222  22.350846
57635.00026  0.390  0.069 W1mW2 10  0.1647  69.824151  22.350907
57270.82038  0.359  0.059 W1mW2 10  0.1654  69.824210  22.350906
58363.59799  0.386  0.065 W1mW2 10  0.1675  69.824185  22.350916
58888.37446  0.289  0.062 W1mW2 10  0.1709  69.824218  22.350838
57074.23417  0.297  0.060 W1mW2 10  0.1732  69.824183  22.350918
58363.53253  0.347  0.060 W1mW2 10  0.1748  69.824228  22.350890
57267.93413  0.284  0.066 W1mW2 10  0.1752  69.824217  22.350905
58730.89321  0.339  0.062 W1mW2 10  0.1814  69.824215  22.350831
57435.97219  0.196  0.076 W1mW2 10  0.1899  69.824226  22.350838
57999.10789  0.372  0.069 W1mW2  5  0.1925  69.824129  22.350845
58521.85224  0.330  0.070 W1mW2 10  0.2024  69.824224  22.350831
57074.29988  0.296  0.062 W1mW2  5  0.2034  69.824225  22.350832
