# MJD mag magerr filter flag distance ra dec
57646.47001 10.762  0.021 W2 10  0.4201  84.094305  -6.357786
56920.01100 10.575  0.022 W2 10  0.4203  84.094339  -6.357776
57646.40456 10.661  0.023 W2 10  0.4354  84.094328  -6.357785
57811.35552 10.725  0.021 W2 10  0.4456  84.094297  -6.357794
58534.86621 10.596  0.022 W2 10  0.5187  84.094310  -6.357813
58013.58162 10.704  0.022 W2 10  0.5309  84.094283  -6.357817
55263.85684  1.392  0.039 W1mW2 10  0.1249  84.094294  -6.357704
55263.79075  1.501  0.040 W1mW2 10  0.1952  84.094289  -6.357724
55263.39371  1.366  0.032 W1mW2 10  0.2527  84.094275  -6.357739
55263.52602  1.383  0.036 W1mW2 10  0.2612  84.094287  -6.357742
55264.12145  1.464  0.037 W1mW2 10  0.2617  84.094299  -6.357742
55263.98914  1.458  0.042 W1mW2 10  0.2702  84.094308  -6.357743
55264.38619  1.449  0.037 W1mW2 10  0.2774  84.094299  -6.357747
55263.79063  1.525  0.039 W1mW2 10  0.2804  84.094297  -6.357748
55264.25388  1.410  0.033 W1mW2 10  0.2944  84.094293  -6.357752
55264.51849  1.388  0.035 W1mW2 10  0.2962  84.094300  -6.357752
55263.92306  1.416  0.040 W1mW2 10  0.3292  84.094313  -6.357759
55263.65832  1.433  0.036 W1mW2 10  0.3578  84.094290  -6.357769
55264.05536  1.384  0.035 W1mW2 10  0.3872  84.094275  -6.357776
58377.34576  1.436  0.031 W1mW2 10  0.0411  84.094302  -6.357670
58748.10253  1.377  0.034 W1mW2 10  0.0595  84.094279  -6.357658
57447.04424  1.347  0.040 W1mW2 10  0.0665  84.094294  -6.357688
58748.16849  1.376  0.036 W1mW2  5  0.0666  84.094307  -6.357678
57646.14250  1.222  0.036 W1mW2 10  0.0693  84.094305  -6.357658
58377.41121  1.344  0.035 W1mW2 10  0.0854  84.094314  -6.357668
58741.16848  1.405  0.032 W1mW2 10  0.0971  84.094303  -6.357693
57281.91140  1.308  0.032 W1mW2  5  0.0976  84.094285  -6.357697
58377.14941  1.461  0.033 W1mW2 10  0.0985  84.094310  -6.357689
58741.88807  1.383  0.037 W1mW2 10  0.1020  84.094297  -6.357697
57282.30501  1.372  0.037 W1mW2 10  0.1116  84.094321  -6.357665
58377.86925  1.487  0.035 W1mW2 10  0.1177  84.094308  -6.357697
58741.56094  1.399  0.034 W1mW2 10  0.1221  84.094317  -6.357691
56920.20838  1.396  0.030 W1mW2 10  0.1228  84.094277  -6.357701
57282.10827  1.253  0.033 W1mW2 10  0.1281  84.094320  -6.357689
58535.12801  1.487  0.033 W1mW2 10  0.1286  84.094280  -6.357704
57282.17385  1.315  0.034 W1mW2 10  0.1325  84.094320  -6.357692
57282.23943  1.307  0.034 W1mW2 10  0.1378  84.094307  -6.357704
58013.25437  1.327  0.035 W1mW2 10  0.1463  84.094278  -6.357709
59108.66600  1.435  0.043 W1mW2 10  0.1464  84.094321  -6.357697
58012.73063  1.405  0.029 W1mW2 10  0.1485  84.094273  -6.357708
58742.14975  1.330  0.038 W1mW2 10  0.1584  84.094290  -6.357714
59108.86210  1.324  0.033 W1mW2  5  0.1614  84.094298  -6.357714
57282.56732  1.349  0.036 W1mW2 10  0.1633  84.094267  -6.357709
57811.15903  1.349  0.030 W1mW2 10  0.1647  84.094299  -6.357715
58377.60744  1.414  0.033 W1mW2  5  0.1663  84.094314  -6.357710
57281.58338  1.317  0.033 W1mW2  5  0.1696  84.094317  -6.357709
58742.14962  1.278  0.039 W1mW2 10  0.1701  84.094268  -6.357712
57087.82368  1.358  0.032 W1mW2 10  0.1714  84.094304  -6.357716
59108.33900  1.404  0.038 W1mW2 10  0.1730  84.094312  -6.357713
58013.45072  1.352  0.030 W1mW2 10  0.1824  84.094296  -6.357720
58377.47667  1.380  0.035 W1mW2 10  0.1838  84.094332  -6.357699
56920.33992  1.387  0.028 W1mW2 10  0.1889  84.094329  -6.357706
59108.92755  1.336  0.031 W1mW2 10  0.1902  84.094312  -6.357718
57811.02800  1.374  0.035 W1mW2 10  0.1932  84.094292  -6.357724
56919.61638  1.406  0.030 W1mW2 10  0.1936  84.094305  -6.357722
56728.68627  1.402  0.030 W1mW2 10  0.1963  84.094291  -6.357724
58899.48789  1.447  0.031 W1mW2 10  0.1968  84.094287  -6.357725
58013.31982  1.351  0.031 W1mW2 10  0.1989  84.094325  -6.357713
59109.05833  1.382  0.033 W1mW2 10  0.2013  84.094328  -6.357712
57447.17527  1.307  0.032 W1mW2 10  0.2035  84.094299  -6.357726
58377.54199  1.395  0.035 W1mW2  0  0.2037  84.094287  -6.357727
58742.01884  1.343  0.035 W1mW2 10  0.2051  84.094307  -6.357724
58013.58175  1.266  0.034 W1mW2 10  0.2052  84.094272  -6.357724
58377.47654  1.421  0.032 W1mW2  5  0.2056  84.094327  -6.357714
58741.62639  1.385  0.033 W1mW2 10  0.2066  84.094345  -6.357687
57446.84750  1.375  0.031 W1mW2 10  0.2086  84.094313  -6.357723
56728.62043  1.335  0.028 W1mW2 10  0.2089  84.094306  -6.357726
56920.14254  1.326  0.037 W1mW2 10  0.2098  84.094242  -6.357704
57281.97698  1.323  0.033 W1mW2 10  0.2132  84.094347  -6.357687
58013.18891  1.390  0.030 W1mW2 10  0.2140  84.094330  -6.357714
58741.82262  1.351  0.032 W1mW2 10  0.2150  84.094303  -6.357728
59108.46927  1.354  0.033 W1mW2 10  0.2158  84.094268  -6.357726
56728.75210  1.325  0.033 W1mW2 10  0.2163  84.094318  -6.357723
56915.73588  1.340  0.034 W1mW2 10  0.2174  84.094302  -6.357729
58013.38527  1.398  0.037 W1mW2 10  0.2181  84.094309  -6.357728
57446.45428  1.381  0.033 W1mW2 10  0.2184  84.094323  -6.357721
59108.79678  1.400  0.034 W1mW2 10  0.2194  84.094342  -6.357702
56920.60300  1.359  0.033 W1mW2 10  0.2199  84.094307  -6.357729
56920.07684  1.477  0.032 W1mW2 10  0.2232  84.094320  -6.357724
58377.28031  1.412  0.035 W1mW2 10  0.2251  84.094337  -6.357711
57446.71647  1.307  0.034 W1mW2 10  0.2252  84.094293  -6.357733
58376.88760  1.365  0.033 W1mW2 10  0.2267  84.094293  -6.357733
57281.58351  1.308  0.037 W1mW2 10  0.2267  84.094341  -6.357707
57087.69239  1.336  0.030 W1mW2 10  0.2268  84.094304  -6.357731
56729.27890  1.375  0.030 W1mW2 10  0.2312  84.094304  -6.357733
58741.69171  1.352  0.035 W1mW2 10  0.2336  84.094254  -6.357724
59108.60055  1.408  0.032 W1mW2  5  0.2344  84.094276  -6.357734
57645.88044  1.439  0.031 W1mW2 10  0.2349  84.094312  -6.357731
58168.61406  1.402  0.034 W1mW2 10  0.2354  84.094316  -6.357730
57811.42097  1.395  0.031 W1mW2 10  0.2361  84.094293  -6.357736
57281.84583  1.367  0.032 W1mW2 10  0.2366  84.094356  -6.357668
58898.96504  1.419  0.034 W1mW2 10  0.2367  84.094283  -6.357735
58534.99711  1.440  0.033 W1mW2 10  0.2378  84.094276  -6.357735
58377.73834  1.439  0.033 W1mW2 10  0.2401  84.094316  -6.357731
58013.71266  1.382  0.031 W1mW2 10  0.2401  84.094290  -6.357737
56919.74792  1.387  0.031 W1mW2 10  0.2403  84.094274  -6.357735
57646.27353  1.313  0.032 W1mW2 10  0.2411  84.094303  -6.357736
58535.45515  1.410  0.034 W1mW2  5  0.2413  84.094302  -6.357736
57646.20795  1.360  0.032 W1mW2 10  0.2434  84.094251  -6.357725
58378.00015  1.323  0.035 W1mW2  0  0.2434  84.094314  -6.357733
57281.71467  1.308  0.034 W1mW2 10  0.2436  84.094339  -6.357717
57282.04256  1.308  0.032 W1mW2 10  0.2439  84.094357  -6.357682
58741.43016  1.299  0.035 W1mW2 10  0.2461  84.094352  -6.357700
57646.01147  1.361  0.031 W1mW2 10  0.2461  84.094279  -6.357737
57818.42815  1.374  0.033 W1mW2 10  0.2462  84.094277  -6.357737
58899.81540  1.433  0.031 W1mW2 10  0.2464  84.094292  -6.357738
56729.01556  1.376  0.030 W1mW2 10  0.2466  84.094285  -6.357738
58899.61917  1.414  0.030 W1mW2 10  0.2490  84.094303  -6.357738
57446.78205  1.347  0.033 W1mW2 10  0.2492  84.094253  -6.357729
56920.47146  1.446  0.034 W1mW2 10  0.2495  84.094352  -6.357703
57282.43616  1.431  0.038 W1mW2 10  0.2503  84.094311  -6.357736
58741.69184  1.303  0.038 W1mW2 10  0.2504  84.094338  -6.357721
57447.30643  1.448  0.033 W1mW2  5  0.2507  84.094353  -6.357701
58168.28680  1.300  0.031 W1mW2 10  0.2514  84.094280  -6.357739
57446.91308  1.544  0.035 W1mW2 10  0.2514  84.094350  -6.357706
57446.58544  1.236  0.033 W1mW2  5  0.2537  84.094275  -6.357739
57810.96255  1.369  0.038 W1mW2 10  0.2550  84.094330  -6.357729
57446.58531  1.400  0.034 W1mW2 10  0.2557  84.094288  -6.357741
58377.01850  1.384  0.033 W1mW2 10  0.2575  84.094337  -6.357724
57282.69861  1.389  0.037 W1mW2 10  0.2588  84.094341  -6.357721
58534.73543  1.413  0.032 W1mW2 10  0.2599  84.094306  -6.357740
59109.31988  1.368  0.033 W1mW2 10  0.2618  84.094301  -6.357742
57810.70061  1.346  0.035 W1mW2 10  0.2630  84.094315  -6.357739
58535.06256  1.422  0.033 W1mW2 10  0.2637  84.094309  -6.357741
56729.14723  1.488  0.032 W1mW2 10  0.2649  84.094301  -6.357743
57654.26566  1.417  0.033 W1mW2 10  0.2655  84.094316  -6.357739
59108.73133  1.381  0.033 W1mW2 10  0.2677  84.094343  -6.357723
56728.55460  1.368  0.033 W1mW2  5  0.2684  84.094251  -6.357734
57282.10814  1.429  0.039 W1mW2  5  0.2689  84.094220  -6.357698
59108.99288  1.367  0.035 W1mW2 10  0.2696  84.094305  -6.357743
58535.25879  1.494  0.033 W1mW2  5  0.2698  84.094272  -6.357743
59109.18911  1.249  0.036 W1mW2 10  0.2699  84.094332  -6.357732
57646.86310  1.345  0.032 W1mW2 10  0.2700  84.094294  -6.357745
58741.29926  1.481  0.033 W1mW2  5  0.2703  84.094269  -6.357742
57811.22449  1.375  0.031 W1mW2 10  0.2703  84.094282  -6.357745
56728.42293  1.381  0.035 W1mW2  5  0.2731  84.094306  -6.357744
56920.73454  1.426  0.031 W1mW2 10  0.2766  84.094316  -6.357742
58899.29217  1.414  0.035 W1mW2 10  0.2787  84.094327  -6.357738
58741.75716  1.384  0.033 W1mW2  5  0.2788  84.094293  -6.357747
57646.07692  1.326  0.032 W1mW2 10  0.2831  84.094266  -6.357745
58899.35749  1.381  0.031 W1mW2 10  0.2863  84.094322  -6.357743
58167.89409  1.272  0.035 W1mW2 10  0.2865  84.094343  -6.357729
57646.33898  1.366  0.033 W1mW2 10  0.2873  84.094273  -6.357748
58013.84356  1.360  0.031 W1mW2 10  0.2876  84.094308  -6.357748
58168.15590  1.289  0.030 W1mW2 10  0.2879  84.094306  -6.357748
58899.42294  1.374  0.044 W1mW2 10  0.2891  84.094312  -6.357747
57446.84763  1.369  0.033 W1mW2  5  0.2899  84.094292  -6.357750
56728.29126  1.297  0.034 W1mW2 10  0.2918  84.094304  -6.357750
57811.02813  1.371  0.036 W1mW2 10  0.2925  84.094299  -6.357751
58899.68450  1.444  0.032 W1mW2 10  0.2948  84.094286  -6.357752
57645.74941  1.345  0.030 W1mW2 10  0.2963  84.094289  -6.357752
58168.02499  1.370  0.035 W1mW2 10  0.2980  84.094275  -6.357751
58742.28052  1.392  0.031 W1mW2 10  0.3002  84.094329  -6.357744
57087.75810  1.348  0.033 W1mW2  5  0.3008  84.094302  -6.357753
56724.60369  1.367  0.030 W1mW2 10  0.3041  84.094314  -6.357751
56920.27408  1.416  0.033 W1mW2 10  0.3074  84.094281  -6.357755
58377.41109  1.439  0.037 W1mW2 10  0.3089  84.094247  -6.357745
58899.22672  1.344  0.035 W1mW2  5  0.3098  84.094321  -6.357750
58168.09045  1.280  0.034 W1mW2 10  0.3100  84.094299  -6.357756
58535.71683  1.419  0.030 W1mW2 10  0.3111  84.094313  -6.357753
57646.73207  1.356  0.037 W1mW2 10  0.3137  84.094303  -6.357756
56728.94973  1.263  0.033 W1mW2 10  0.3140  84.094302  -6.357756
57087.36399  1.344  0.031 W1mW2 10  0.3144  84.094322  -6.357752
58013.12346  1.422  0.035 W1mW2 10  0.3149  84.094296  -6.357757
58168.48316  1.363  0.033 W1mW2 10  0.3151  84.094263  -6.357753
58899.55321  1.446  0.035 W1mW2 10  0.3151  84.094298  -6.357757
56728.29114  1.321  0.033 W1mW2 10  0.3158  84.094325  -6.357750
58168.35225  1.327  0.034 W1mW2 10  0.3168  84.094303  -6.357757
57447.43746  1.356  0.030 W1mW2 10  0.3194  84.094299  -6.357758
57088.34908  1.375  0.028 W1mW2 10  0.3209  84.094297  -6.357759
57088.08638  1.401  0.030 W1mW2 10  0.3218  84.094284  -6.357759
58535.58592  1.400  0.031 W1mW2 10  0.3226  84.094323  -6.357754
57810.96268  1.381  0.033 W1mW2 10  0.3281  84.094310  -6.357759
58535.19334  1.453  0.033 W1mW2 10  0.3317  84.094292  -6.357762
58012.99243  1.392  0.033 W1mW2 10  0.3323  84.094288  -6.357762
56919.87946  1.439  0.033 W1mW2 10  0.3344  84.094290  -6.357763
57088.02080  1.334  0.035 W1mW2 10  0.3351  84.094294  -6.357763
58168.41771  1.439  0.032 W1mW2 10  0.3382  84.094285  -6.357764
57087.49540  1.374  0.032 W1mW2 10  0.3390  84.094301  -6.357764
58899.09543  1.368  0.034 W1mW2 10  0.3402  84.094305  -6.357763
58167.76318  1.302  0.033 W1mW2 10  0.3451  84.094315  -6.357763
57811.09358  1.312  0.031 W1mW2 10  0.3518  84.094323  -6.357762
58899.94618  1.405  0.030 W1mW2 10  0.3531  84.094299  -6.357768
56728.88390  1.302  0.031 W1mW2 10  0.3558  84.094308  -6.357767
57446.97866  1.332  0.032 W1mW2 10  0.3575  84.094280  -6.357769
57811.29006  1.368  0.034 W1mW2 10  0.3612  84.094295  -6.357770
57088.21779  1.425  0.030 W1mW2 10  0.3672  84.094296  -6.357772
57447.10969  1.387  0.032 W1mW2 10  0.3679  84.094289  -6.357772
57810.83165  1.446  0.036 W1mW2 10  0.3754  84.094286  -6.357774
57087.62669  1.329  0.032 W1mW2 10  0.3770  84.094282  -6.357774
58535.32424  1.457  0.033 W1mW2 10  0.3816  84.094305  -6.357775
57811.68290  1.354  0.033 W1mW2 10  0.3843  84.094317  -6.357773
57087.95509  1.368  0.030 W1mW2 10  0.3903  84.094257  -6.357774
58168.74497  1.395  0.032 W1mW2 10  0.3938  84.094296  -6.357779
58012.86153  1.317  0.029 W1mW2  5  0.3955  84.094281  -6.357780
57088.02067  1.322  0.030 W1mW2 10  0.4099  84.094280  -6.357783
58741.49549  1.281  0.035 W1mW2 10  0.4134  84.094349  -6.357768
58168.22084  1.371  0.035 W1mW2 10  0.4154  84.094321  -6.357781
58535.38969  1.434  0.032 W1mW2 10  0.4160  84.094299  -6.357785
57646.60104  1.399  0.033 W1mW2 10  0.4167  84.094276  -6.357785
57087.88939  1.393  0.028 W1mW2  0  0.4187  84.094264  -6.357783
57646.47001  1.295  0.030 W1mW2 10  0.4201  84.094305  -6.357786
56920.01100  1.450  0.035 W1mW2 10  0.4203  84.094339  -6.357776
57646.40456  1.420  0.035 W1mW2 10  0.4354  84.094328  -6.357785
57811.35552  1.361  0.031 W1mW2 10  0.4456  84.094297  -6.357794
58534.86621  1.466  0.039 W1mW2 10  0.5187  84.094310  -6.357813
58013.58162  1.312  0.034 W1mW2 10  0.5309  84.094283  -6.357817
