# MJD mag magerr filter flag distance ra dec
58741.03758 10.501  0.020 W2 10  0.4495  83.988835  -6.260488
56920.33992 10.449  0.017 W2 10  0.4543  83.988835  -6.260479
59108.79678 10.613  0.023 W2 10  0.4626  83.988833  -6.260461
57282.30501 10.478  0.020 W2 10  0.4656  83.988834  -6.260462
57447.17527 10.419  0.017 W2 10  0.4769  83.988839  -6.260466
59108.60055 10.673  0.022 W2  5  0.4805  83.988843  -6.260485
57281.91140 10.475  0.017 W2  5  0.4852  83.988832  -6.260442
57282.17372 10.536  0.020 W2  5  0.4989  83.988846  -6.260468
56729.01556 10.541  0.022 W2 10  0.5839  83.988871  -6.260473
55263.98914  0.482  0.032 W1mW2 10  0.2615  83.988781  -6.260484
55263.72454  0.422  0.028 W1mW2 10  0.2635  83.988784  -6.260498
55264.25388  0.456  0.031 W1mW2 10  0.2784  83.988785  -6.260479
55263.92306  0.451  0.031 W1mW2 10  0.2806  83.988783  -6.260472
55263.52602  0.416  0.032 W1mW2 10  0.2911  83.988789  -6.260479
55263.39371  0.438  0.029 W1mW2 10  0.3127  83.988792  -6.260471
55264.05536  0.540  0.027 W1mW2 10  0.3193  83.988798  -6.260513
55263.65832  0.508  0.033 W1mW2 10  0.3242  83.988794  -6.260467
55263.85684  0.478  0.037 W1mW2 10  0.3313  83.988801  -6.260485
55263.65845  0.478  0.034 W1mW2 10  0.3391  83.988800  -6.260471
55264.38619  0.507  0.030 W1mW2 10  0.3402  83.988805  -6.260490
55264.12158  0.421  0.030 W1mW2 10  0.3408  83.988800  -6.260468
55263.26141  0.469  0.026 W1mW2 10  0.3546  83.988809  -6.260490
55263.79075  0.444  0.029 W1mW2 10  0.4038  83.988812  -6.260452
58377.54199  0.267  0.028 W1mW2  0  0.1381  83.988746  -6.260514
57446.84763  0.439  0.024 W1mW2  5  0.1728  83.988758  -6.260494
58899.42294  0.462  0.028 W1mW2 10  0.1866  83.988762  -6.260498
58377.60744  0.278  0.031 W1mW2  5  0.2038  83.988766  -6.260492
58168.35225  0.380  0.030 W1mW2 10  0.2311  83.988771  -6.260479
57446.71647  0.495  0.025 W1mW2 10  0.2333  83.988772  -6.260481
58535.58592  0.414  0.027 W1mW2 10  0.2375  83.988776  -6.260493
57447.04424  0.471  0.026 W1mW2 10  0.2381  83.988772  -6.260477
57447.30643  0.448  0.025 W1mW2  5  0.2408  83.988773  -6.260476
58899.55321  0.466  0.025 W1mW2 10  0.2439  83.988776  -6.260482
58535.32424  0.435  0.030 W1mW2 10  0.2467  83.988776  -6.260479
56724.60369  0.456  0.024 W1mW2 10  0.2472  83.988778  -6.260490
57654.26566  0.368  0.029 W1mW2 10  0.2480  83.988773  -6.260471
58377.41109  0.349  0.031 W1mW2 10  0.2508  83.988776  -6.260477
58376.75682  0.399  0.032 W1mW2 10  0.2536  83.988776  -6.260475
57446.58544  0.482  0.025 W1mW2  5  0.2545  83.988779  -6.260483
57282.04256  0.408  0.025 W1mW2 10  0.2546  83.988781  -6.260494
58167.95954  0.378  0.026 W1mW2 10  0.2568  83.988778  -6.260477
57087.88939  0.458  0.025 W1mW2  0  0.2591  83.988777  -6.260472
57087.49540  0.433  0.033 W1mW2 10  0.2630  83.988778  -6.260473
57810.89710  0.484  0.030 W1mW2 10  0.2632  83.988781  -6.260479
56920.20838  0.452  0.023 W1mW2 10  0.2635  83.988780  -6.260478
57087.75810  0.493  0.026 W1mW2  5  0.2636  83.988781  -6.260481
58167.89409  0.379  0.029 W1mW2 10  0.2651  83.988784  -6.260493
58013.71266  0.486  0.030 W1mW2 10  0.2663  83.988778  -6.260471
58168.61406  0.389  0.028 W1mW2 10  0.2673  83.988781  -6.260477
58899.35749  0.482  0.025 W1mW2 10  0.2686  83.988784  -6.260487
58013.31982  0.471  0.025 W1mW2 10  0.2692  83.988775  -6.260462
58534.60453  0.469  0.033 W1mW2 10  0.2704  83.988779  -6.260470
57446.78205  0.410  0.028 W1mW2 10  0.2718  83.988781  -6.260472
56919.74792  0.434  0.028 W1mW2 10  0.2728  83.988782  -6.260476
58534.73543  0.425  0.029 W1mW2 10  0.2752  83.988786  -6.260485
58741.75716  0.396  0.026 W1mW2  5  0.2754  83.988786  -6.260487
56729.14723  0.483  0.025 W1mW2 10  0.2758  83.988783  -6.260476
58168.22084  0.412  0.029 W1mW2 10  0.2761  83.988787  -6.260491
58899.29217  0.492  0.027 W1mW2 10  0.2772  83.988787  -6.260493
57088.21779  0.440  0.025 W1mW2 10  0.2787  83.988785  -6.260479
58899.09543  0.453  0.028 W1mW2 10  0.2789  83.988786  -6.260482
58013.58162  0.481  0.033 W1mW2 10  0.2794  83.988786  -6.260483
57810.83165  0.484  0.028 W1mW2 10  0.2802  83.988787  -6.260484
58534.86633  0.399  0.030 W1mW2 10  0.2812  83.988786  -6.260481
58899.16139  0.501  0.028 W1mW2 10  0.2820  83.988788  -6.260492
58377.73834  0.420  0.031 W1mW2 10  0.2821  83.988787  -6.260481
57446.45428  0.305  0.030 W1mW2 10  0.2825  83.988782  -6.260469
58168.28680  0.373  0.026 W1mW2 10  0.2838  83.988785  -6.260475
58013.38527  0.533  0.028 W1mW2 10  0.2856  83.988784  -6.260471
57646.60104  0.427  0.029 W1mW2 10  0.2871  83.988779  -6.260459
58741.62639  0.452  0.027 W1mW2 10  0.2902  83.988781  -6.260461
58535.19347  0.428  0.029 W1mW2 10  0.2910  83.988791  -6.260498
56920.47146  0.459  0.029 W1mW2 10  0.2915  83.988783  -6.260465
57087.23270  0.460  0.027 W1mW2 10  0.2917  83.988792  -6.260502
58013.12334  0.515  0.030 W1mW2 10  0.2925  83.988788  -6.260477
58376.75670  0.352  0.030 W1mW2  5  0.2943  83.988784  -6.260464
56920.14254  0.466  0.025 W1mW2 10  0.2947  83.988789  -6.260478
57446.32325  0.544  0.028 W1mW2  5  0.2949  83.988790  -6.260480
56728.68627  0.444  0.025 W1mW2 10  0.2956  83.988790  -6.260481
58168.09045  0.353  0.029 W1mW2 10  0.2960  83.988791  -6.260485
56728.88390  0.468  0.029 W1mW2 10  0.2963  83.988783  -6.260462
58377.01850  0.361  0.028 W1mW2 10  0.2963  83.988788  -6.260473
56728.29126  0.472  0.027 W1mW2 10  0.2965  83.988791  -6.260483
57281.71467  0.448  0.027 W1mW2 10  0.2980  83.988788  -6.260471
59108.46927  0.424  0.028 W1mW2 10  0.2994  83.988789  -6.260473
58741.69171  0.422  0.028 W1mW2 10  0.2999  83.988791  -6.260478
57087.56111  0.438  0.030 W1mW2  5  0.3010  83.988793  -6.260486
59108.86210  0.436  0.030 W1mW2  5  0.3034  83.988784  -6.260460
58742.14962  0.451  0.032 W1mW2 10  0.3040  83.988789  -6.260470
57646.27353  0.387  0.032 W1mW2 10  0.3053  83.988794  -6.260488
58899.81540  0.480  0.024 W1mW2 10  0.3067  83.988794  -6.260482
56728.42293  0.488  0.028 W1mW2  5  0.3069  83.988795  -6.260511
57811.22461  0.521  0.030 W1mW2 10  0.3071  83.988790  -6.260468
56728.48877  0.440  0.025 W1mW2 10  0.3072  83.988793  -6.260479
56919.48484  0.433  0.023 W1mW2  5  0.3081  83.988786  -6.260459
57646.73207  0.431  0.033 W1mW2 10  0.3085  83.988796  -6.260498
57645.88044  0.409  0.029 W1mW2 10  0.3127  83.988792  -6.260469
59109.18911  0.376  0.028 W1mW2 10  0.3138  83.988797  -6.260488
56920.60300  0.400  0.026 W1mW2 10  0.3147  83.988791  -6.260467
58898.83426  0.457  0.027 W1mW2 10  0.3151  83.988797  -6.260488
56920.01100  0.462  0.025 W1mW2 10  0.3160  83.988798  -6.260504
56728.75223  0.436  0.031 W1mW2  5  0.3163  83.988795  -6.260476
56919.87946  0.449  0.025 W1mW2 10  0.3176  83.988798  -6.260486
58741.43003  0.484  0.030 W1mW2 10  0.3179  83.988796  -6.260479
58013.25437  0.524  0.032 W1mW2 10  0.3185  83.988791  -6.260464
58899.16126  0.506  0.028 W1mW2 10  0.3187  83.988791  -6.260463
57282.10814  0.398  0.028 W1mW2  5  0.3194  83.988799  -6.260489
57087.95509  0.417  0.025 W1mW2 10  0.3212  83.988798  -6.260481
57446.91308  0.422  0.026 W1mW2 10  0.3221  83.988798  -6.260483
58741.29926  0.476  0.027 W1mW2  5  0.3227  83.988798  -6.260481
58535.06256  0.381  0.031 W1mW2 10  0.3235  83.988799  -6.260484
57281.97698  0.501  0.030 W1mW2 10  0.3235  83.988800  -6.260498
58012.86153  0.451  0.029 W1mW2  5  0.3237  83.988791  -6.260460
57810.70074  0.593  0.033 W1mW2 10  0.3238  83.988781  -6.260444
57087.69239  0.499  0.028 W1mW2 10  0.3239  83.988798  -6.260479
58535.12801  0.424  0.027 W1mW2 10  0.3244  83.988793  -6.260463
58173.98051  0.398  0.032 W1mW2 10  0.3251  83.988797  -6.260473
57281.58338  0.427  0.025 W1mW2  5  0.3255  83.988798  -6.260478
56728.75210  0.457  0.026 W1mW2 10  0.3256  83.988794  -6.260466
57811.29006  0.489  0.030 W1mW2 10  0.3260  83.988795  -6.260468
57446.97866  0.458  0.023 W1mW2 10  0.3264  83.988795  -6.260468
58535.25879  0.483  0.028 W1mW2  5  0.3271  83.988767  -6.260429
58741.88794  0.406  0.028 W1mW2 10  0.3285  83.988800  -6.260482
58898.96516  0.458  0.028 W1mW2 10  0.3305  83.988795  -6.260464
58377.47654  0.331  0.030 W1mW2  5  0.3312  83.988799  -6.260473
58534.99711  0.429  0.029 W1mW2 10  0.3322  83.988795  -6.260462
57811.09358  0.510  0.029 W1mW2 10  0.3343  83.988803  -6.260489
57282.43616  0.395  0.028 W1mW2 10  0.3365  83.988804  -6.260491
58741.16848  0.514  0.030 W1mW2 10  0.3375  83.988784  -6.260442
58899.48789  0.467  0.024 W1mW2 10  0.3377  83.988803  -6.260486
56728.62043  0.441  0.025 W1mW2 10  0.3388  83.988805  -6.260496
56920.27408  0.483  0.025 W1mW2 10  0.3424  83.988805  -6.260489
57087.82368  0.452  0.027 W1mW2 10  0.3425  83.988801  -6.260469
57646.33898  0.418  0.029 W1mW2 10  0.3429  83.988798  -6.260463
59109.05833  0.396  0.026 W1mW2 10  0.3431  83.988803  -6.260476
57087.56098  0.444  0.030 W1mW2 10  0.3433  83.988804  -6.260482
57811.02813  0.429  0.036 W1mW2 10  0.3435  83.988806  -6.260500
59108.79665  0.434  0.030 W1mW2 10  0.3446  83.988798  -6.260461
58168.02499  0.358  0.028 W1mW2 10  0.3454  83.988803  -6.260474
57282.56732  0.462  0.025 W1mW2 10  0.3463  83.988806  -6.260491
58168.15590  0.399  0.026 W1mW2 10  0.3476  83.988804  -6.260475
58742.01884  0.456  0.029 W1mW2 10  0.3483  83.988799  -6.260460
59108.20810  0.436  0.028 W1mW2 10  0.3485  83.988797  -6.260457
57810.70061  0.485  0.030 W1mW2 10  0.3493  83.988803  -6.260469
57281.45222  0.426  0.024 W1mW2  5  0.3496  83.988801  -6.260464
57281.78025  0.449  0.025 W1mW2 10  0.3503  83.988768  -6.260422
57645.74941  0.389  0.027 W1mW2 10  0.3512  83.988805  -6.260476
57087.36399  0.498  0.028 W1mW2 10  0.3527  83.988807  -6.260484
57646.20795  0.453  0.028 W1mW2 10  0.3531  83.988796  -6.260452
58376.88760  0.388  0.030 W1mW2 10  0.3535  83.988799  -6.260457
58013.18891  0.483  0.030 W1mW2 10  0.3579  83.988803  -6.260463
57645.61838  0.408  0.027 W1mW2 10  0.3606  83.988802  -6.260460
58741.49549  0.490  0.026 W1mW2 10  0.3629  83.988810  -6.260483
57646.07692  0.397  0.026 W1mW2 10  0.3647  83.988807  -6.260469
58167.76318  0.391  0.029 W1mW2 10  0.3656  83.988810  -6.260479
56919.61638  0.456  0.026 W1mW2 10  0.3662  83.988809  -6.260474
56915.73588  0.409  0.027 W1mW2 10  0.3662  83.988810  -6.260480
59108.33900  0.450  0.030 W1mW2 10  0.3668  83.988801  -6.260453
58899.22672  0.500  0.026 W1mW2  5  0.3674  83.988804  -6.260459
58899.55334  0.501  0.028 W1mW2 10  0.3683  83.988809  -6.260473
58167.63228  0.398  0.029 W1mW2 10  0.3711  83.988807  -6.260464
57087.62669  0.425  0.027 W1mW2 10  0.3728  83.988814  -6.260489
58168.74497  0.353  0.026 W1mW2 10  0.3744  83.988813  -6.260520
59108.66587  0.417  0.026 W1mW2 10  0.3758  83.988807  -6.260461
58013.45072  0.508  0.026 W1mW2 10  0.3759  83.988808  -6.260463
57646.47001  0.365  0.030 W1mW2 10  0.3767  83.988813  -6.260480
57818.42815  0.554  0.030 W1mW2 10  0.3782  83.988815  -6.260492
57811.15903  0.542  0.029 W1mW2 10  0.3794  83.988811  -6.260468
57281.84583  0.438  0.027 W1mW2 10  0.3799  83.988812  -6.260472
59108.92755  0.424  0.029 W1mW2 10  0.3800  83.988814  -6.260480
58012.99243  0.484  0.027 W1mW2 10  0.3814  83.988813  -6.260471
58012.73063  0.503  0.027 W1mW2 10  0.3833  83.988812  -6.260467
56920.07684  0.473  0.023 W1mW2 10  0.3850  83.988811  -6.260465
57810.96268  0.510  0.030 W1mW2 10  0.3854  83.988817  -6.260488
56919.94530  0.478  0.025 W1mW2 10  0.3861  83.988803  -6.260446
57646.14250  0.366  0.029 W1mW2 10  0.3884  83.988812  -6.260464
57811.42097  0.494  0.030 W1mW2 10  0.3886  83.988818  -6.260489
57088.34908  0.437  0.024 W1mW2 10  0.3892  83.988817  -6.260520
59108.73133  0.421  0.029 W1mW2 10  0.3908  83.988810  -6.260457
56728.15947  0.343  0.026 W1mW2  0  0.3912  83.988815  -6.260530
58741.56094  0.483  0.027 W1mW2 10  0.3916  83.988807  -6.260449
58899.68462  0.489  0.025 W1mW2 10  0.3926  83.988816  -6.260473
58013.05788  0.517  0.028 W1mW2 10  0.3980  83.988813  -6.260458
59109.31988  0.365  0.028 W1mW2 10  0.3994  83.988820  -6.260482
58013.12346  0.568  0.033 W1mW2 10  0.4021  83.988821  -6.260482
58741.88807  0.454  0.030 W1mW2 10  0.4022  83.988818  -6.260468
58377.14941  0.341  0.037 W1mW2 10  0.4041  83.988815  -6.260459
58535.45515  0.391  0.028 W1mW2  5  0.4046  83.988818  -6.260467
58377.86925  0.392  0.031 W1mW2 10  0.4047  83.988814  -6.260455
58168.48316  0.396  0.028 W1mW2 10  0.4053  83.988822  -6.260486
58748.10253  0.453  0.025 W1mW2 10  0.4066  83.988810  -6.260447
58535.71683  0.392  0.027 W1mW2 10  0.4121  83.988825  -6.260504
57810.56971  0.475  0.033 W1mW2 10  0.4137  83.988824  -6.260482
58377.34576  0.336  0.030 W1mW2 10  0.4179  83.988809  -6.260438
57088.08638  0.441  0.025 W1mW2 10  0.4224  83.988826  -6.260479
57811.22449  0.451  0.028 W1mW2 10  0.4231  83.988827  -6.260486
59108.20822  0.447  0.031 W1mW2 10  0.4244  83.988821  -6.260458
57447.43746  0.465  0.023 W1mW2 10  0.4253  83.988829  -6.260497
58377.21486  0.370  0.029 W1mW2 10  0.4261  83.988827  -6.260481
58741.43016  0.467  0.030 W1mW2 10  0.4388  83.988826  -6.260462
58377.28031  0.337  0.031 W1mW2 10  0.4454  83.988832  -6.260477
57646.01147  0.424  0.030 W1mW2 10  0.4456  83.988833  -6.260483
56728.55460  0.492  0.025 W1mW2  5  0.4478  83.988834  -6.260481
58741.03758  0.462  0.026 W1mW2 10  0.4495  83.988835  -6.260488
56920.33992  0.424  0.025 W1mW2 10  0.4543  83.988835  -6.260479
59108.79678  0.457  0.030 W1mW2 10  0.4626  83.988833  -6.260461
57282.30501  0.438  0.027 W1mW2 10  0.4656  83.988834  -6.260462
57447.17527  0.443  0.025 W1mW2 10  0.4769  83.988839  -6.260466
59108.60055  0.394  0.028 W1mW2  5  0.4805  83.988843  -6.260485
57281.91140  0.450  0.023 W1mW2  5  0.4852  83.988832  -6.260442
57282.17372  0.465  0.030 W1mW2  5  0.4989  83.988846  -6.260468
56729.01556  0.422  0.027 W1mW2 10  0.5839  83.988871  -6.260473
