# MJD mag magerr filter flag distance ra dec
57448.09236 10.557  0.020 W2 10  0.2856  85.409967  -9.777984
57089.20224 10.312  0.016 W2 10  0.2875  85.409915  -9.778000
59110.36685 10.283  0.020 W2 10  0.2885  85.409990  -9.777961
58900.53371 10.382  0.017 W2 10  0.2897  85.409982  -9.777973
58742.73907 10.214  0.018 W2 10  0.2898  85.409987  -9.777967
56729.60756 10.379  0.020 W2 10  0.2922  85.409969  -9.777985
58743.19697 10.180  0.018 W2 10  0.2957  85.409991  -9.777963
58900.59955 10.411  0.021 W2 10  0.3066  85.409973  -9.777988
58536.76304 10.203  0.018 W2  5  0.3081  85.409988  -9.777973
57818.49296 10.061  0.020 W2 10  0.3127  85.409966  -9.777994
59110.17062 10.292  0.020 W2  5  0.3133  85.410000  -9.777956
58900.73045 10.431  0.022 W2 10  0.3197  85.409981  -9.777985
55265.37802  0.847  0.033 W1mW2 10  0.0476  85.409933  -9.777916
55265.70884  0.833  0.031 W1mW2 10  0.0812  85.409932  -9.777939
55265.70872  0.778  0.035 W1mW2 10  0.0948  85.409942  -9.777935
55265.37789  0.759  0.036 W1mW2 10  0.1250  85.409935  -9.777952
55265.24559  0.859  0.029 W1mW2 10  0.1300  85.409933  -9.777954
55264.98098  0.843  0.031 W1mW2 10  0.1390  85.409935  -9.777955
55265.44411  0.772  0.030 W1mW2 10  0.1417  85.409934  -9.777957
55265.57641  0.779  0.033 W1mW2 10  0.1457  85.409952  -9.777945
55265.31180  0.870  0.030 W1mW2 10  0.1593  85.409959  -9.777941
55265.11328  0.821  0.032 W1mW2 10  0.1624  85.409936  -9.777962
55265.04719  0.863  0.038 W1mW2 10  0.1643  85.409929  -9.777965
55265.17950  0.849  0.036 W1mW2 10  0.1777  85.409951  -9.777959
55265.84115  0.872  0.033 W1mW2 10  0.2527  85.409946  -9.777985
55264.71637  0.834  0.037 W1mW2 10  0.2528  85.409959  -9.777978
55264.84868  0.736  0.030 W1mW2 10  0.2595  85.409966  -9.777976
58014.62987  0.933  0.027 W1mW2 10  0.0350  85.409910  -9.777923
58379.17866  0.835  0.032 W1mW2 10  0.0472  85.409908  -9.777915
57812.46820  0.828  0.030 W1mW2 10  0.0512  85.409916  -9.777934
58169.59521  0.774  0.028 W1mW2 10  0.0848  85.409939  -9.777935
58014.56429  0.901  0.025 W1mW2 10  0.0894  85.409911  -9.777943
59110.10530  0.893  0.027 W1mW2 10  0.0991  85.409908  -9.777945
58536.56668  0.856  0.025 W1mW2 10  0.1048  85.409924  -9.777949
58536.43590  0.747  0.028 W1mW2  5  0.1067  85.409924  -9.777949
57448.35442  0.971  0.029 W1mW2 10  0.1068  85.409917  -9.777950
58014.69532  0.873  0.029 W1mW2 10  0.1089  85.409951  -9.777917
58536.50123  0.847  0.025 W1mW2 10  0.1112  85.409938  -9.777945
58015.02258  0.914  0.025 W1mW2 10  0.1121  85.409925  -9.777951
58014.17158  0.917  0.028 W1mW2 10  0.1141  85.409922  -9.777952
57647.91186  0.876  0.026 W1mW2 10  0.1188  85.409940  -9.777947
59110.49712  0.864  0.028 W1mW2 10  0.1239  85.409952  -9.777933
57648.04289  0.784  0.028 W1mW2 10  0.1244  85.409942  -9.777947
58536.37045  0.787  0.028 W1mW2 10  0.1258  85.409926  -9.777954
56921.52441  0.879  0.025 W1mW2 10  0.1259  85.409928  -9.777954
58536.17410  0.811  0.026 W1mW2 10  0.1264  85.409916  -9.777955
57283.22401  0.787  0.031 W1mW2 10  0.1318  85.409956  -9.777928
57812.40262  0.821  0.025 W1mW2 10  0.1323  85.409945  -9.777947
56921.45858  0.870  0.028 W1mW2 10  0.1339  85.409941  -9.777951
57812.86117  0.918  0.026 W1mW2  5  0.1343  85.409941  -9.777951
58169.52976  0.839  0.025 W1mW2 10  0.1346  85.409953  -9.777938
57812.53365  0.840  0.023 W1mW2  0  0.1354  85.409931  -9.777956
58743.06620  0.829  0.028 W1mW2 10  0.1372  85.409938  -9.777954
57812.86104  0.841  0.027 W1mW2 10  0.1396  85.409927  -9.777958
58379.04776  0.790  0.028 W1mW2 10  0.1398  85.409933  -9.777957
58378.32792  0.727  0.025 W1mW2 10  0.1409  85.409938  -9.777955
57647.58435  0.898  0.030 W1mW2 10  0.1423  85.409951  -9.777945
57283.48632  0.801  0.027 W1mW2 10  0.1438  85.409943  -9.777953
58378.72050  0.753  0.028 W1mW2 10  0.1479  85.409942  -9.777955
56922.05057  0.793  0.025 W1mW2 10  0.1493  85.409948  -9.777951
57089.53052  0.737  0.023 W1mW2 10  0.1512  85.409932  -9.777960
58169.26795  0.782  0.029 W1mW2 10  0.1516  85.409956  -9.777942
58174.11078  0.741  0.025 W1mW2 10  0.1521  85.409959  -9.777936
57447.89563  0.962  0.029 W1mW2 10  0.1521  85.409922  -9.777962
57283.35516  0.851  0.025 W1mW2 10  0.1529  85.409951  -9.777950
57647.64980  0.884  0.030 W1mW2 10  0.1529  85.409957  -9.777942
57089.20211  0.724  0.025 W1mW2 10  0.1538  85.409931  -9.777961
57282.76482  0.816  0.025 W1mW2 10  0.1548  85.409950  -9.777951
58378.85141  0.757  0.028 W1mW2 10  0.1552  85.409952  -9.777950
56730.20019  0.835  0.028 W1mW2 10  0.1570  85.409930  -9.777962
56921.26133  0.844  0.025 W1mW2 10  0.1579  85.409947  -9.777955
57812.14069  0.791  0.025 W1mW2 10  0.1595  85.409932  -9.777963
58742.60829  0.876  0.026 W1mW2 10  0.1602  85.409963  -9.777932
58537.02472  0.890  0.025 W1mW2 10  0.1615  85.409958  -9.777945
57089.26782  0.769  0.025 W1mW2 10  0.1617  85.409924  -9.777965
59110.03985  0.916  0.029 W1mW2 10  0.1619  85.409965  -9.777929
56921.06396  0.822  0.029 W1mW2 10  0.1625  85.409948  -9.777955
57448.74777  0.909  0.025 W1mW2  5  0.1631  85.409939  -9.777961
56921.91903  0.762  0.027 W1mW2 10  0.1634  85.409961  -9.777940
58536.63213  0.882  0.025 W1mW2 10  0.1635  85.409936  -9.777963
57283.02714  0.852  0.027 W1mW2 10  0.1640  85.409932  -9.777964
57283.74877  0.838  0.026 W1mW2 10  0.1676  85.409966  -9.777930
59109.77830  0.822  0.025 W1mW2  5  0.1686  85.409943  -9.777961
58014.76077  0.922  0.025 W1mW2 10  0.1718  85.409955  -9.777953
57447.63344  1.019  0.031 W1mW2 10  0.1734  85.409942  -9.777963
57654.39733  0.835  0.028 W1mW2 10  0.1738  85.409949  -9.777959
57088.80813  0.784  0.026 W1mW2 10  0.1743  85.409935  -9.777966
58900.40332  0.941  0.028 W1mW2 10  0.1743  85.409921  -9.777968
56729.73922  0.831  0.025 W1mW2 10  0.1762  85.409929  -9.777968
58743.45865  0.904  0.026 W1mW2 10  0.1772  85.409969  -9.777932
56730.59532  0.861  0.023 W1mW2  5  0.1778  85.409938  -9.777966
58169.20250  0.766  0.024 W1mW2 10  0.1807  85.409949  -9.777961
57089.13654  0.787  0.025 W1mW2 10  0.1807  85.409955  -9.777956
57448.22339  0.969  0.026 W1mW2 10  0.1818  85.409950  -9.777961
57448.61661  0.920  0.025 W1mW2 10  0.1818  85.409935  -9.777968
58900.14177  0.883  0.028 W1mW2 10  0.1832  85.409942  -9.777966
58900.27254  0.920  0.028 W1mW2 10  0.1847  85.409953  -9.777960
58900.86123  0.969  0.029 W1mW2 10  0.1853  85.409956  -9.777957
58379.30944  0.780  0.028 W1mW2 10  0.1854  85.409969  -9.777938
58169.46380  0.802  0.027 W1mW2  0  0.1858  85.409938  -9.777872
58378.78595  0.709  0.025 W1mW2 10  0.1865  85.409961  -9.777952
58169.66066  0.781  0.026 W1mW2 10  0.1880  85.409948  -9.777964
58169.79157  0.760  0.025 W1mW2 10  0.1885  85.409946  -9.777966
56724.73472  0.859  0.024 W1mW2 10  0.1889  85.409948  -9.777964
56730.06852  0.866  0.028 W1mW2 10  0.1894  85.409955  -9.777959
57812.00978  0.848  0.030 W1mW2 10  0.1903  85.409955  -9.777960
58536.89381  0.878  0.024 W1mW2 10  0.1907  85.409947  -9.777966
57283.28959  0.742  0.027 W1mW2 10  0.1908  85.409959  -9.777957
58170.05337  0.729  0.042 W1mW2 10  0.1911  85.409971  -9.777938
58742.60816  0.893  0.025 W1mW2 10  0.1915  85.409952  -9.777963
57812.59910  0.843  0.026 W1mW2 10  0.1918  85.409939  -9.777970
58536.76291  0.862  0.025 W1mW2 10  0.1924  85.409966  -9.777948
58378.45882  0.736  0.028 W1mW2 10  0.1926  85.409925  -9.777973
59110.23608  0.875  0.028 W1mW2 10  0.1934  85.409964  -9.777952
57448.15781  0.994  0.028 W1mW2 10  0.1942  85.409954  -9.777963
56921.78749  0.855  0.028 W1mW2 10  0.1950  85.409972  -9.777938
57088.93954  0.768  0.025 W1mW2 10  0.1954  85.409958  -9.777959
57647.45332  1.010  0.029 W1mW2 10  0.1975  85.409968  -9.777947
58170.05325  0.788  0.025 W1mW2 10  0.1978  85.409971  -9.777942
59109.90907  0.860  0.028 W1mW2 10  0.1980  85.409957  -9.777961
58014.89168  0.929  0.028 W1mW2 10  0.2018  85.409974  -9.777938
58169.33340  0.777  0.025 W1mW2 10  0.2019  85.409967  -9.777951
58378.52427  0.711  0.028 W1mW2 10  0.2021  85.409948  -9.777969
58900.66500  0.905  0.025 W1mW2 10  0.2038  85.409952  -9.777967
58743.32775  0.839  0.026 W1mW2 10  0.2053  85.409943  -9.777972
58742.80452  0.886  0.025 W1mW2 10  0.2061  85.409974  -9.777941
58014.36794  0.923  0.025 W1mW2 10  0.2072  85.409962  -9.777960
57646.92919  0.991  0.028 W1mW2 10  0.2078  85.409942  -9.777973
58900.73032  0.918  0.028 W1mW2 10  0.2104  85.409945  -9.777973
56730.46365  0.871  0.025 W1mW2 10  0.2116  85.409945  -9.777973
58168.94069  0.761  0.026 W1mW2 10  0.2120  85.409952  -9.777970
58900.79578  0.949  0.026 W1mW2 10  0.2137  85.409957  -9.777967
58536.30500  0.861  0.025 W1mW2 10  0.2143  85.409959  -9.777966
57812.27172  0.825  0.023 W1mW2 10  0.2143  85.409967  -9.777957
57283.42074  0.854  0.028 W1mW2 10  0.2177  85.409960  -9.777966
57647.71538  0.868  0.030 W1mW2 10  0.2185  85.409975  -9.777947
57647.19126  0.953  0.027 W1mW2 10  0.2186  85.409964  -9.777963
59109.64752  0.857  0.026 W1mW2 10  0.2190  85.409960  -9.777966
57089.39923  0.715  0.026 W1mW2 10  0.2198  85.409964  -9.777963
57448.28897  0.950  0.025 W1mW2  5  0.2203  85.409980  -9.777938
58015.15348  0.913  0.028 W1mW2 10  0.2204  85.409958  -9.777969
56729.87102  0.821  0.025 W1mW2 10  0.2228  85.409958  -9.777969
59109.97452  0.897  0.025 W1mW2 10  0.2235  85.409975  -9.777951
57283.55190  0.844  0.024 W1mW2 10  0.2240  85.409975  -9.777951
58169.92247  0.765  0.026 W1mW2 10  0.2262  85.409967  -9.777962
56724.66888  0.850  0.024 W1mW2 10  0.2262  85.409962  -9.777967
57089.00512  0.770  0.028 W1mW2 10  0.2263  85.409972  -9.777957
56729.93685  0.796  0.025 W1mW2 10  0.2286  85.409958  -9.777971
58378.58960  0.726  0.028 W1mW2 10  0.2287  85.409979  -9.777945
59110.62840  0.822  0.025 W1mW2 10  0.2291  85.409983  -9.777934
57447.76459  0.984  0.028 W1mW2 10  0.2297  85.409962  -9.777968
58378.91686  0.743  0.026 W1mW2 10  0.2298  85.409969  -9.777962
57448.48558  0.948  0.025 W1mW2 10  0.2301  85.409955  -9.777974
57283.87993  0.870  0.026 W1mW2 10  0.2306  85.409977  -9.777951
56730.33185  0.878  0.024 W1mW2 10  0.2340  85.409967  -9.777965
58742.93529  0.856  0.025 W1mW2 10  0.2348  85.409972  -9.777960
58379.17854  0.809  0.033 W1mW2 10  0.2351  85.409911  -9.777985
58014.43339  0.907  0.026 W1mW2 10  0.2368  85.409976  -9.777956
57282.89598  0.798  0.023 W1mW2 10  0.2383  85.409976  -9.777957
56921.39287  0.856  0.025 W1mW2 10  0.2388  85.409982  -9.777945
57448.09224  1.025  0.029 W1mW2 10  0.2391  85.409969  -9.777966
57812.33717  0.871  0.027 W1mW2 10  0.2396  85.409949  -9.777980
58901.12227  0.987  0.027 W1mW2  0  0.2402  85.409870  -9.777965
58169.39885  0.776  0.029 W1mW2 10  0.2408  85.409968  -9.777967
56920.93242  0.876  0.028 W1mW2 10  0.2412  85.409977  -9.777956
57647.06022  0.943  0.028 W1mW2 10  0.2412  85.409976  -9.777958
58743.00075  0.791  0.028 W1mW2 10  0.2414  85.409974  -9.777961
58536.23955  0.877  0.025 W1mW2 10  0.2418  85.409946  -9.777982
57647.32229  0.917  0.033 W1mW2 10  0.2464  85.409984  -9.777945
58743.06607  0.846  0.025 W1mW2 10  0.2467  85.409973  -9.777965
57647.38787  1.082  0.033 W1mW2 10  0.2476  85.409972  -9.777966
57088.67684  0.803  0.025 W1mW2 10  0.2518  85.409963  -9.777976
57089.66193  0.776  0.027 W1mW2 10  0.2521  85.409943  -9.777986
56921.32704  0.802  0.026 W1mW2 10  0.2541  85.409978  -9.777961
58743.13152  0.849  0.025 W1mW2 10  0.2549  85.409976  -9.777964
57812.40275  0.850  0.028 W1mW2 10  0.2557  85.409943  -9.777987
59109.51675  0.821  0.028 W1mW2 10  0.2575  85.409971  -9.777971
57283.74864  0.855  0.028 W1mW2 10  0.2589  85.409977  -9.777965
58536.04332  0.823  0.027 W1mW2 10  0.2599  85.409956  -9.777983
58014.30248  0.928  0.028 W1mW2 10  0.2600  85.409974  -9.777969
57812.20626  0.861  0.026 W1mW2 10  0.2611  85.409952  -9.777985
58742.86984  0.861  0.028 W1mW2 10  0.2616  85.409979  -9.777964
57647.51877  0.950  0.028 W1mW2 10  0.2620  85.409967  -9.777976
56921.59012  0.882  0.029 W1mW2 10  0.2640  85.409963  -9.777980
58014.62974  0.908  0.025 W1mW2 10  0.2643  85.409993  -9.777937
58748.23445  0.822  0.027 W1mW2 10  0.2662  85.409993  -9.777936
57283.61748  0.850  0.027 W1mW2 10  0.2665  85.409978  -9.777967
58014.49884  0.885  0.026 W1mW2 10  0.2683  85.409988  -9.777953
56730.00269  0.812  0.024 W1mW2 10  0.2683  85.409981  -9.777964
56921.19550  0.873  0.028 W1mW2 10  0.2685  85.409984  -9.777960
58014.04055  0.953  0.028 W1mW2 10  0.2687  85.409975  -9.777971
58742.47739  0.751  0.026 W1mW2 10  0.2691  85.409987  -9.777954
58378.65505  0.713  0.024 W1mW2 10  0.2701  85.409984  -9.777960
58742.34661  0.868  0.025 W1mW2 10  0.2702  85.409989  -9.777951
57647.38774  0.927  0.030 W1mW2 10  0.2709  85.409993  -9.777943
57283.15830  0.794  0.025 W1mW2 10  0.2712  85.409987  -9.777956
58900.46877  0.954  0.025 W1mW2 10  0.2719  85.409962  -9.777983
58535.91242  0.751  0.026 W1mW2 10  0.2724  85.409987  -9.777958
58169.07159  0.769  0.027 W1mW2 10  0.2741  85.409969  -9.777979
57811.87875  0.835  0.024 W1mW2  5  0.2751  85.409973  -9.777976
57089.07083  0.755  0.026 W1mW2 10  0.2763  85.409974  -9.777976
57448.02678  1.011  0.026 W1mW2 10  0.2764  85.409973  -9.777976
57647.78083  0.870  0.029 W1mW2 10  0.2773  85.409992  -9.777950
58378.19702  0.734  0.025 W1mW2 10  0.2806  85.409978  -9.777973
57812.73014  0.866  0.025 W1mW2 10  0.2853  85.409983  -9.777969
57448.09236  1.012  0.030 W1mW2 10  0.2856  85.409967  -9.777984
57089.20224  0.746  0.027 W1mW2 10  0.2875  85.409915  -9.778000
59110.36685  0.858  0.027 W1mW2 10  0.2885  85.409990  -9.777961
58900.53371  0.945  0.025 W1mW2 10  0.2897  85.409982  -9.777973
58742.73907  0.840  0.025 W1mW2 10  0.2898  85.409987  -9.777967
56729.60756  0.770  0.028 W1mW2 10  0.2922  85.409969  -9.777985
58743.19697  0.856  0.025 W1mW2 10  0.2957  85.409991  -9.777963
58900.59955  0.931  0.029 W1mW2 10  0.3066  85.409973  -9.777988
58536.76304  0.852  0.026 W1mW2  5  0.3081  85.409988  -9.777973
57818.49296  0.830  0.026 W1mW2 10  0.3127  85.409966  -9.777994
59110.17062  0.842  0.030 W1mW2  5  0.3133  85.410000  -9.777956
58900.73045  0.917  0.033 W1mW2 10  0.3197  85.409981  -9.777985
