# MJD mag magerr filter flag distance ra dec
56719.80292  0.259  0.050 W1mW2 10  0.0430  74.214256  29.658549
59099.24212  0.310  0.061 W1mW2  0  0.0430  74.214239  29.658552
57440.69287  0.274  0.045 W1mW2 10  0.0438  74.214236  29.658559
57639.78130  0.283  0.053 W1mW2 10  0.0474  74.214263  29.658567
57639.71585  0.326  0.053 W1mW2 10  0.0485  74.214262  29.658552
57078.17618  0.307  0.052 W1mW2 10  0.0507  74.214265  29.658554
58529.05003  0.328  0.107 W1mW2 10  0.0512  74.214241  29.658548
56910.40157  0.272  0.064 W1mW2 10  0.0523  74.214267  29.658561
56719.47363  0.259  0.056 W1mW2 10  0.0523  74.214239  29.658549
57078.57029  0.355  0.057 W1mW2 10  0.0524  74.214234  29.658558
57275.73882  0.351  0.049 W1mW2 10  0.0558  74.214233  29.658556
57804.74780  0.264  0.054 W1mW2 10  0.0573  74.214250  29.658544
58003.88573  0.324  0.051 W1mW2 10  0.0575  74.214265  29.658550
58004.08222  0.415  0.053 W1mW2 10  0.0578  74.214246  29.658576
57275.86997  0.330  0.057 W1mW2 10  0.0585  74.214249  29.658544
57275.14848  0.237  0.052 W1mW2 10  0.0587  74.214232  29.658565
57804.81338  0.334  0.050 W1mW2 10  0.0594  74.214268  29.658564
58526.69517  0.262  0.054 W1mW2 10  0.0614  74.214230  29.658559
57440.43068  0.340  0.047 W1mW2 10  0.0620  74.214232  29.658568
58893.01949  0.269  0.051 W1mW2  5  0.0622  74.214241  29.658545
58161.48601  0.236  0.051 W1mW2 10  0.0624  74.214233  29.658551
57275.67324  0.276  0.049 W1mW2  5  0.0647  74.214248  29.658578
57078.30759  0.269  0.054 W1mW2 10  0.0673  74.214246  29.658542
58003.55848  0.308  0.047 W1mW2 10  0.0695  74.214235  29.658546
57275.27963  0.258  0.049 W1mW2 10  0.0702  74.214269  29.658571
58371.31873  0.287  0.061 W1mW2 10  0.0703  74.214245  29.658541
56719.40780  0.276  0.048 W1mW2  0  0.0712  74.214231  29.658549
58371.31886  0.355  0.066 W1mW2 10  0.0724  74.214261  29.658542
56910.99357  0.296  0.050 W1mW2 10  0.0727  74.214247  29.658580
58734.62026  0.262  0.051 W1mW2  5  0.0760  74.214263  29.658542
58529.57339  0.409  0.084 W1mW2 10  0.0774  74.214238  29.658541
56911.25665  0.211  0.064 W1mW2 10  0.0780  74.214244  29.658581
57805.00986  0.235  0.053 W1mW2 10  0.0781  74.214271  29.658548
57639.45379  0.295  0.048 W1mW2 10  0.0783  74.214252  29.658538
57275.47637  0.200  0.052 W1mW2 10  0.0797  74.214229  29.658572
57805.14076  0.181  0.055 W1mW2 10  0.0811  74.214232  29.658544
58371.05705  0.290  0.054 W1mW2  5  0.0813  74.214266  29.658542
57804.55144  0.209  0.061 W1mW2 10  0.0816  74.214263  29.658540
57081.91978  0.247  0.054 W1mW2 10  0.0818  74.214229  29.658547
57078.43887  0.048  0.071 W1mW2  0  0.0822  74.214274  29.658569
58004.40947  0.343  0.062 W1mW2 10  0.0837  74.214266  29.658578
57640.17440  0.312  0.053 W1mW2 10  0.0838  74.214224  29.658566
58735.14350  0.300  0.055 W1mW2 10  0.0863  74.214258  29.658537
57440.49626  0.250  0.048 W1mW2 10  0.0870  74.214234  29.658540
56719.34196  0.404  0.049 W1mW2 10  0.0888  74.214226  29.658573
57275.60766  0.190  0.048 W1mW2 10  0.0899  74.214222  29.658555
58735.01272  0.218  0.060 W1mW2 10  0.0901  74.214260  29.658537
56910.59895  0.331  0.047 W1mW2 10  0.0907  74.214256  29.658535
58371.18796  0.165  0.058 W1mW2 10  0.0907  74.214229  29.658543
56910.66465  0.233  0.057 W1mW2 10  0.0923  74.214221  29.658564
57640.30543  0.330  0.058 W1mW2 10  0.0933  74.214251  29.658586
56915.99234  0.458  0.088 W1mW2 10  0.0938  74.214265  29.658538
57078.50458  0.264  0.057 W1mW2 10  0.0950  74.214223  29.658548
57275.01732  0.301  0.053 W1mW2 10  0.0975  74.214279  29.658551
57275.41079  0.327  0.051 W1mW2 10  0.0976  74.214221  29.658550
59099.17667  0.424  0.063 W1mW2 10  0.0978  74.214221  29.658549
58003.68938  0.231  0.063 W1mW2 10  0.0979  74.214219  29.658558
58370.86070  0.298  0.056 W1mW2 10  0.0985  74.214237  29.658535
56719.53946  0.205  0.061 W1mW2  5  0.1000  74.214232  29.658537
57639.84688  0.332  0.056 W1mW2 10  0.1016  74.214270  29.658538
57639.65027  0.336  0.051 W1mW2 10  0.1016  74.214241  29.658533
56911.12511  0.322  0.049 W1mW2 10  0.1020  74.214230  29.658538
57804.42041  0.228  0.059 W1mW2 10  0.1029  74.214220  29.658548
56910.79619  0.343  0.055 W1mW2 10  0.1041  74.214217  29.658564
58529.44249  0.347  0.101 W1mW2 10  0.1042  74.214233  29.658535
57081.78837  0.241  0.051 W1mW2 10  0.1048  74.214247  29.658531
56910.73049  0.322  0.046 W1mW2 10  0.1053  74.214222  29.658576
57440.62742  0.233  0.048 W1mW2 10  0.1075  74.214236  29.658533
58162.33740  0.283  0.049 W1mW2 10  0.1091  74.214240  29.658531
58004.27857  0.328  0.057 W1mW2 10  0.1098  74.214270  29.658535
58735.60140  0.229  0.053 W1mW2 10  0.1139  74.214240  29.658530
59102.77383  0.144  0.109 W1mW2 10  0.1145  74.214277  29.658539
58004.14767  0.228  0.064 W1mW2 10  0.1172  74.214267  29.658531
58735.47063  0.269  0.055 W1mW2 10  0.1184  74.214229  29.658532
58735.33972  0.254  0.052 W1mW2 10  0.1203  74.214280  29.658539
59099.50367  0.373  0.064 W1mW2 10  0.1207  74.214259  29.658528
58161.61742  0.307  0.056 W1mW2 10  0.1231  74.214250  29.658526
57639.91234  0.303  0.050 W1mW2 10  0.1237  74.214217  29.658541
58003.82028  0.233  0.053 W1mW2 10  0.1274  74.214291  29.658561
57804.55131  0.269  0.058 W1mW2 10  0.1306  74.214259  29.658525
58526.10623  0.314  0.060 W1mW2 10  0.1308  74.214255  29.658524
57081.45997  0.199  0.056 W1mW2 10  0.1334  74.214247  29.658523
57078.63587  0.382  0.064 W1mW2 10  0.1338  74.214292  29.658552
57081.32868  0.335  0.062 W1mW2 10  0.1345  74.214259  29.658524
58525.97545  0.361  0.050 W1mW2 10  0.1356  74.214267  29.658525
57441.02063  0.270  0.046 W1mW2 10  0.1372  74.214235  29.658524
58893.08482  0.307  0.051 W1mW2 10  0.1377  74.214254  29.658522
58162.46830  0.246  0.047 W1mW2 10  0.1396  74.214270  29.658525
58161.94468  0.215  0.051 W1mW2 10  0.1408  74.214235  29.658523
58003.95131  0.347  0.050 W1mW2 10  0.1416  74.214253  29.658521
59099.30744  0.254  0.057 W1mW2  5  0.1422  74.214284  29.658534
57640.04337  0.294  0.061 W1mW2 10  0.1422  74.214253  29.658521
57440.88948  0.318  0.049 W1mW2 10  0.1425  74.214264  29.658522
59102.70838  0.355  0.102 W1mW2 10  0.1427  74.214258  29.658521
57440.75845  0.380  0.058 W1mW2 10  0.1428  74.214212  29.658538
58162.07559  0.303  0.050 W1mW2 10  0.1460  74.214210  29.658539
57440.56184  0.364  0.045 W1mW2 10  0.1464  74.214215  29.658533
59098.91511  0.260  0.053 W1mW2  5  0.1468  74.214228  29.658524
57804.87883  0.132  0.064 W1mW2 10  0.1486  74.214245  29.658519
58162.20650  0.220  0.052 W1mW2 10  0.1499  74.214268  29.658521
57440.88961  0.228  0.050 W1mW2 10  0.1508  74.214234  29.658521
57440.62729  0.472  0.049 W1mW2 10  0.1509  74.214298  29.658565
58526.23713  0.272  0.048 W1mW2 10  0.1520  74.214246  29.658518
56719.60530  0.384  0.052 W1mW2 10  0.1522  74.214234  29.658520
58526.56426  0.265  0.057 W1mW2  5  0.1524  74.214256  29.658518
57804.94428  0.378  0.048 W1mW2 10  0.1541  74.214247  29.658517
58370.46761  0.177  0.051 W1mW2  5  0.1544  74.214264  29.658519
58529.44262  0.162  0.088 W1mW2 10  0.1583  74.214206  29.658538
58161.74833  0.161  0.064 W1mW2 10  0.1592  74.214241  29.658517
58526.43336  0.348  0.050 W1mW2 10  0.1595  74.214236  29.658517
58526.30258  0.296  0.052 W1mW2 10  0.1596  74.214241  29.658516
59099.76522  0.195  0.071 W1mW2  5  0.1606  74.214282  29.658525
59099.89600  0.297  0.055 W1mW2 10  0.1612  74.214253  29.658515
57081.65709  0.310  0.057 W1mW2 10  0.1617  74.214198  29.658559
58525.84455  0.413  0.055 W1mW2  5  0.1643  74.214256  29.658515
58528.98458  0.462  0.093 W1mW2 10  0.1658  74.214266  29.658516
58892.69249  0.289  0.054 W1mW2 10  0.1666  74.214239  29.658515
57078.89869  0.371  0.063 W1mW2 10  0.1684  74.214273  29.658518
57081.46009  0.259  0.066 W1mW2 10  0.1689  74.214199  29.658544
56719.93459  0.275  0.049 W1mW2 10  0.1704  74.214197  29.658571
59099.04589  0.425  0.054 W1mW2 10  0.1710  74.214286  29.658524
58525.71365  0.301  0.063 W1mW2 10  0.1715  74.214226  29.658517
57078.76728  0.278  0.078 W1mW2 10  0.1743  74.214195  29.658569
57081.39439  0.243  0.062 W1mW2 10  0.1768  74.214198  29.658540
57079.02998  0.383  0.061 W1mW2 10  0.1770  74.214211  29.658525
59099.37289  0.289  0.072 W1mW2 10  0.1825  74.214270  29.658513
58735.20895  0.379  0.049 W1mW2 10  0.1839  74.214244  29.658509
58734.88194  0.281  0.054 W1mW2  5  0.1853  74.214266  29.658510
58893.54273  0.248  0.054 W1mW2 10  0.1854  74.214239  29.658509
58004.01676  0.218  0.051 W1mW2 10  0.1887  74.214223  29.658513
57639.32276  0.265  0.060 W1mW2 10  0.1895  74.214293  29.658523
58892.69236  0.333  0.055 W1mW2 10  0.1901  74.214223  29.658513
58370.72979  0.188  0.055 W1mW2 10  0.1950  74.214289  29.658518
58529.18081  0.152  0.124 W1mW2 10  0.1963  74.214275  29.658510
58893.15027  0.185  0.053 W1mW2 10  0.1975  74.214247  29.658505
57275.47650  0.275  0.050 W1mW2 10  0.2047  74.214297  29.658521
58162.01014  0.321  0.047 W1mW2  5  0.2048  74.214255  29.658503
57804.68235  0.227  0.056 W1mW2  5  0.2058  74.214256  29.658503
58892.95404  0.332  0.048 W1mW2 10  0.2081  74.214234  29.658504
58161.87923  0.340  0.049 W1mW2 10  0.2095  74.214313  29.658539
58370.59889  0.267  0.055 W1mW2  5  0.2115  74.214318  29.658560
58893.67350  0.239  0.049 W1mW2 10  0.2118  74.214213  29.658511
58734.75104  0.296  0.054 W1mW2 10  0.2142  74.214243  29.658501
57805.27180  0.396  0.053 W1mW2 10  0.2209  74.214227  29.658502
57639.58482  0.242  0.071 W1mW2  5  0.2229  74.214311  29.658528
58892.82327  0.188  0.056 W1mW2  5  0.2237  74.214268  29.658500
58161.81378  0.373  0.046 W1mW2 10  0.2253  74.214220  29.658503
58735.07817  0.239  0.055 W1mW2 10  0.2267  74.214302  29.658517
57078.89856  0.177  0.064 W1mW2 10  0.2292  74.214231  29.658499
57081.59138  0.502  0.071 W1mW2  0  0.2320  74.214247  29.658624
58003.42757  0.225  0.057 W1mW2  5  0.2322  74.214251  29.658496
58893.41195  0.266  0.053 W1mW2 10  0.2341  74.214273  29.658498
58735.07804  0.252  0.054 W1mW2 10  0.2416  74.214294  29.658505
58370.92615  0.216  0.063 W1mW2  0  0.2474  74.214230  29.658493
58893.28105  0.321  0.063 W1mW2 10  0.2506  74.214228  29.658493
57078.70157  0.279  0.059 W1mW2  5  0.2526  74.214186  29.658603
58529.11536  0.163  0.147 W1mW2 10  0.2547  74.214216  29.658496
57081.52567  0.255  0.060 W1mW2 10  0.2594  74.214314  29.658606
58893.41182  0.278  0.047 W1mW2 10  0.2715  74.214245  29.658485
57081.19727  0.266  0.054 W1mW2 10  0.2860  74.214186  29.658503
58526.17117  0.243  0.064 W1mW2 10  0.2992  74.214230  29.658479
58893.21572  0.354  0.057 W1mW2 10  0.3146  74.214165  29.658514
58529.11549  0.233  0.110 W1mW2 10  0.3327  74.214201  29.658642
59099.24199  0.175  0.054 W1mW2  5  0.3354  74.214196  29.658479
59099.63445  0.212  0.085 W1mW2  0  0.3574  74.214208  29.658468
