# MJD mag magerr filter flag distance ra dec
59108.99301 11.253  0.025 W2 10  0.4318  84.678750  -6.944580
58742.14975 11.066  0.023 W2 10  0.4325  84.678744  -6.944575
58378.39286 11.103  0.024 W2 10  0.4361  84.678718  -6.944559
58378.19651 11.048  0.027 W2 10  0.4428  84.678736  -6.944566
57647.25632 11.136  0.027 W2 10  0.4469  84.678685  -6.944547
58377.93470 11.037  0.029 W2  5  0.4511  84.678754  -6.944576
58742.21520 11.070  0.024 W2  5  0.4521  84.678745  -6.944569
58013.90914 11.254  0.025 W2 10  0.4563  84.678732  -6.944559
57646.86323 11.149  0.024 W2 10  0.4637  84.678731  -6.944556
59109.25456 11.306  0.028 W2  5  0.4657  84.678726  -6.944553
58014.49833 11.225  0.024 W2 10  0.4672  84.678722  -6.944551
59109.97389 11.181  0.027 W2 10  0.4706  84.678754  -6.944570
57088.15196 11.346  0.032 W2 10  0.4760  84.678714  -6.944545
58013.77823 11.312  0.029 W2  5  0.4950  84.678738  -6.944550
58014.23652 11.285  0.029 W2 10  0.5102  84.678702  -6.944532
58742.80401 10.997  0.027 W2 10  0.5195  84.678728  -6.944538
57447.24072 10.914  0.023 W2 10  0.5509  84.678655  -6.944518
55264.51836  1.332  0.041 W1mW2 10  0.1152  84.678681  -6.944640
55264.65067  1.382  0.041 W1mW2 10  0.1328  84.678670  -6.944633
55264.38606  1.398  0.040 W1mW2 10  0.1377  84.678689  -6.944636
55264.71688  1.332  0.042 W1mW2 10  0.1500  84.678681  -6.944630
55264.58458  1.350  0.042 W1mW2 10  0.1706  84.678666  -6.944623
55264.91540  1.268  0.044 W1mW2 10  0.1725  84.678690  -6.944626
55264.45215  1.344  0.038 W1mW2 10  0.1735  84.678686  -6.944624
55264.31984  1.441  0.036 W1mW2 10  0.1832  84.678663  -6.944620
55265.04770  1.372  0.039 W1mW2 10  0.1950  84.678667  -6.944616
55264.18754  1.262  0.037 W1mW2 10  0.1989  84.678680  -6.944616
55264.78297  1.360  0.036 W1mW2 10  0.2131  84.678674  -6.944611
55265.18001  1.415  0.040 W1mW2 10  0.2193  84.678703  -6.944619
55264.05523  1.319  0.041 W1mW2 10  0.2268  84.678683  -6.944608
57087.88926  1.269  0.034 W1mW2  0  0.0361  84.678672  -6.944680
57088.48036  1.273  0.037 W1mW2 10  0.0837  84.678686  -6.944654
58168.28667  1.250  0.037 W1mW2  5  0.0928  84.678694  -6.944660
58168.54797  1.258  0.035 W1mW2  5  0.1184  84.678640  -6.944655
57447.69952  1.177  0.032 W1mW2 10  0.1203  84.678666  -6.944637
57282.82989  1.228  0.035 W1mW2 10  0.1210  84.678695  -6.944647
58535.25866  1.194  0.037 W1mW2  5  0.1215  84.678701  -6.944656
58174.04583  1.247  0.040 W1mW2 10  0.1228  84.678695  -6.944647
56729.21294  1.203  0.034 W1mW2 10  0.1230  84.678662  -6.944637
58535.52047  1.255  0.039 W1mW2  0  0.1300  84.678687  -6.944638
57811.22449  1.188  0.041 W1mW2 10  0.1336  84.678682  -6.944635
58899.48776  1.196  0.041 W1mW2 10  0.1384  84.678707  -6.944659
57447.43733  1.137  0.036 W1mW2 10  0.1494  84.678699  -6.944640
58900.20773  1.111  0.040 W1mW2 10  0.1495  84.678683  -6.944631
58900.07683  1.226  0.035 W1mW2 10  0.1505  84.678670  -6.944628
57089.00576  1.377  0.044 W1mW2 10  0.1559  84.678714  -6.944673
57088.61165  1.328  0.038 W1mW2 10  0.1563  84.678662  -6.944627
57088.28337  1.338  0.037 W1mW2 10  0.1624  84.678686  -6.944628
57088.87435  1.410  0.035 W1mW2 10  0.1677  84.678691  -6.944628
57447.37188  1.149  0.036 W1mW2 10  0.1678  84.678708  -6.944642
57811.35539  1.141  0.039 W1mW2 10  0.1684  84.678695  -6.944630
58535.71670  1.238  0.040 W1mW2 10  0.1687  84.678710  -6.944645
57812.20677  1.124  0.036 W1mW2 10  0.1741  84.678672  -6.944622
56729.54223  1.262  0.036 W1mW2 10  0.1756  84.678667  -6.944621
58378.00028  1.304  0.039 W1mW2  5  0.1757  84.678678  -6.944622
57447.96171  1.235  0.033 W1mW2 10  0.1759  84.678695  -6.944628
57811.94484  1.119  0.038 W1mW2 10  0.1771  84.678682  -6.944622
58900.60006  1.207  0.035 W1mW2 10  0.1785  84.678687  -6.944623
56729.41056  1.170  0.037 W1mW2 10  0.1855  84.678702  -6.944630
56729.27877  1.253  0.037 W1mW2 10  0.1866  84.678697  -6.944625
56729.34473  1.328  0.038 W1mW2 10  0.1882  84.678708  -6.944634
57088.54594  1.402  0.036 W1mW2 10  0.1891  84.678661  -6.944618
57447.56849  1.234  0.037 W1mW2 10  0.1896  84.678704  -6.944630
58535.97838  1.216  0.035 W1mW2 10  0.1906  84.678650  -6.944621
57646.40456  1.255  0.044 W1mW2 10  0.1917  84.678712  -6.944637
58536.24006  1.252  0.035 W1mW2  5  0.1929  84.678681  -6.944617
58741.95352  1.151  0.039 W1mW2 10  0.1950  84.678647  -6.944621
56728.94960  1.169  0.035 W1mW2 10  0.2006  84.678697  -6.944621
58378.13055  1.333  0.035 W1mW2  5  0.2044  84.678694  -6.944619
58377.67302  1.283  0.035 W1mW2 10  0.2063  84.678644  -6.944619
56724.66939  1.202  0.034 W1mW2 10  0.2067  84.678691  -6.944616
58169.00665  1.236  0.043 W1mW2 10  0.2159  84.678675  -6.944610
59108.86223  1.205  0.039 W1mW2  5  0.2160  84.678715  -6.944629
58169.26846  1.209  0.033 W1mW2 10  0.2186  84.678706  -6.944621
58535.84760  1.213  0.037 W1mW2 10  0.2195  84.678701  -6.944617
58900.14228  1.165  0.033 W1mW2 10  0.2204  84.678696  -6.944614
57811.87926  1.131  0.035 W1mW2 10  0.2206  84.678697  -6.944615
57447.83068  1.196  0.033 W1mW2 10  0.2206  84.678706  -6.944620
57646.53572  1.215  0.037 W1mW2 10  0.2219  84.678686  -6.944610
56920.86620  1.258  0.035 W1mW2 10  0.2223  84.678706  -6.944619
58535.91293  1.185  0.035 W1mW2 10  0.2243  84.678690  -6.944611
58742.34597  1.199  0.040 W1mW2 10  0.2253  84.678685  -6.944609
58168.87574  1.285  0.039 W1mW2 10  0.2257  84.678658  -6.944608
59109.84311  1.047  0.043 W1mW2 10  0.2260  84.678703  -6.944617
58168.41758  1.303  0.038 W1mW2 10  0.2271  84.678716  -6.944627
57447.10969  1.173  0.037 W1mW2 10  0.2349  84.678716  -6.944623
57088.74306  1.370  0.038 W1mW2 10  0.2353  84.678734  -6.944655
57088.34895  1.382  0.035 W1mW2 10  0.2371  84.678719  -6.944625
56729.47640  1.201  0.033 W1mW2 10  0.2373  84.678702  -6.944612
58535.38957  1.278  0.037 W1mW2 10  0.2377  84.678682  -6.944605
57646.99426  1.167  0.038 W1mW2 10  0.2412  84.678685  -6.944605
58900.01150  1.170  0.037 W1mW2 10  0.2414  84.678723  -6.944629
58899.81527  1.143  0.036 W1mW2 10  0.2419  84.678682  -6.944604
56915.80185  1.257  0.049 W1mW2 10  0.2447  84.678697  -6.944608
57812.33768  1.095  0.034 W1mW2 10  0.2464  84.678694  -6.944606
58013.51630  1.256  0.044 W1mW2  5  0.2500  84.678712  -6.944614
58378.52364  1.248  0.046 W1mW2 10  0.2504  84.678717  -6.944618
57282.10827  1.328  0.032 W1mW2 10  0.2515  84.678677  -6.944600
58377.80392  1.326  0.038 W1mW2  5  0.2533  84.678676  -6.944600
58168.81029  1.273  0.035 W1mW2 10  0.2552  84.678720  -6.944619
58013.97459  1.188  0.037 W1mW2 10  0.2555  84.678691  -6.944602
58900.46928  1.243  0.036 W1mW2 10  0.2563  84.678670  -6.944599
59109.45078  1.293  0.038 W1mW2 10  0.2577  84.678667  -6.944598
57811.68290  1.118  0.041 W1mW2 10  0.2588  84.678702  -6.944606
57811.48642  1.088  0.040 W1mW2 10  0.2589  84.678678  -6.944598
57654.33124  1.281  0.044 W1mW2 10  0.2607  84.678683  -6.944599
57646.53559  1.186  0.036 W1mW2 10  0.2617  84.678687  -6.944599
58169.39936  1.203  0.033 W1mW2 10  0.2621  84.678694  -6.944601
57811.68278  1.182  0.041 W1mW2 10  0.2638  84.678713  -6.944610
57812.07574  1.124  0.035 W1mW2 10  0.2671  84.678708  -6.944606
58168.74484  1.283  0.039 W1mW2 10  0.2683  84.678703  -6.944603
56920.73466  1.277  0.034 W1mW2 10  0.2694  84.678731  -6.944626
57282.37071  1.251  0.035 W1mW2 10  0.2705  84.678689  -6.944597
58899.74982  1.185  0.036 W1mW2 10  0.2745  84.678699  -6.944599
57448.09287  1.228  0.042 W1mW2 10  0.2763  84.678721  -6.944612
57811.74836  1.052  0.038 W1mW2 10  0.2785  84.678739  -6.944635
58742.47688  1.228  0.037 W1mW2 10  0.2785  84.678720  -6.944611
56920.80037  1.277  0.035 W1mW2 10  0.2815  84.678702  -6.944598
56920.40575  1.318  0.035 W1mW2 10  0.2834  84.678715  -6.944605
58377.86938  1.283  0.034 W1mW2 10  0.2846  84.678685  -6.944592
57447.63395  1.191  0.033 W1mW2 10  0.2854  84.678655  -6.944592
57647.25620  1.233  0.036 W1mW2 10  0.2871  84.678703  -6.944597
57282.56745  1.198  0.031 W1mW2 10  0.2888  84.678721  -6.944608
57646.27366  1.257  0.043 W1mW2 10  0.2924  84.678703  -6.944596
58536.10928  1.154  0.035 W1mW2 10  0.2926  84.678717  -6.944603
56920.99774  1.214  0.035 W1mW2 10  0.2960  84.678708  -6.944597
57447.50291  1.133  0.035 W1mW2 10  0.2980  84.678729  -6.944611
58899.94605  1.063  0.035 W1mW2 10  0.2991  84.678706  -6.944595
58899.88060  1.113  0.037 W1mW2 10  0.2993  84.678680  -6.944587
58900.33851  1.184  0.037 W1mW2  5  0.2996  84.678751  -6.944648
58013.64720  1.184  0.037 W1mW2 10  0.3014  84.678734  -6.944615
58014.36743  1.220  0.038 W1mW2 10  0.3016  84.678732  -6.944614
58741.82274  1.220  0.035 W1mW2 10  0.3024  84.678700  -6.944592
57088.41466  1.413  0.036 W1mW2 10  0.3034  84.678687  -6.944587
58168.67939  1.300  0.036 W1mW2 10  0.3044  84.678682  -6.944586
57282.96105  1.294  0.033 W1mW2 10  0.3077  84.678730  -6.944609
57283.09221  1.321  0.038 W1mW2 10  0.3082  84.678734  -6.944612
57282.50187  1.235  0.035 W1mW2 10  0.3096  84.678721  -6.944600
57646.92868  1.200  0.038 W1mW2 10  0.3104  84.678707  -6.944592
56729.34460  1.238  0.036 W1mW2 10  0.3106  84.678673  -6.944584
58742.67310  1.181  0.042 W1mW2  5  0.3128  84.678695  -6.944587
56729.67390  1.229  0.034 W1mW2 10  0.3138  84.678708  -6.944592
58014.10549  1.302  0.040 W1mW2 10  0.3194  84.678727  -6.944601
58899.61905  1.217  0.036 W1mW2 10  0.3195  84.678740  -6.944614
56729.80569  1.174  0.037 W1mW2  0  0.3200  84.678759  -6.944679
57811.22436  1.113  0.040 W1mW2 10  0.3237  84.678671  -6.944580
57646.73220  1.203  0.036 W1mW2 10  0.3275  84.678718  -6.944593
57446.97854  1.187  0.034 W1mW2 10  0.3290  84.678707  -6.944586
57089.00563  1.412  0.037 W1mW2 10  0.3312  84.678666  -6.944578
56920.53729  1.303  0.033 W1mW2 10  0.3317  84.678733  -6.944603
58013.64733  1.216  0.037 W1mW2 10  0.3338  84.678682  -6.944578
58536.37096  1.222  0.034 W1mW2 10  0.3360  84.678730  -6.944598
57646.40469  1.238  0.039 W1mW2 10  0.3362  84.678729  -6.944597
57283.22337  1.127  0.036 W1mW2 10  0.3368  84.678732  -6.944600
57646.66662  1.195  0.037 W1mW2 10  0.3372  84.678741  -6.944608
58535.84747  1.204  0.038 W1mW2  5  0.3379  84.678712  -6.944586
58748.16862  1.150  0.036 W1mW2 10  0.3381  84.678685  -6.944577
58742.08442  1.155  0.036 W1mW2 10  0.3402  84.678660  -6.944576
58378.65454  1.312  0.038 W1mW2 10  0.3408  84.678722  -6.944591
57282.69861  1.259  0.035 W1mW2 10  0.3417  84.678700  -6.944580
57818.49347  1.241  0.040 W1mW2 10  0.3422  84.678683  -6.944576
58535.65125  1.252  0.039 W1mW2 10  0.3424  84.678700  -6.944580
56920.60312  1.244  0.035 W1mW2 10  0.3435  84.678734  -6.944599
58535.78215  1.277  0.035 W1mW2 10  0.3446  84.678730  -6.944595
59109.12378  1.185  0.035 W1mW2 10  0.3459  84.678685  -6.944575
58378.06560  1.219  0.040 W1mW2 10  0.3460  84.678739  -6.944603
57647.38723  1.286  0.037 W1mW2 10  0.3462  84.678739  -6.944602
58741.69184  1.199  0.035 W1mW2 10  0.3516  84.678697  -6.944576
56920.66883  1.287  0.035 W1mW2 10  0.3519  84.678730  -6.944593
56921.12928  1.254  0.033 W1mW2 10  0.3528  84.678720  -6.944585
57646.79765  1.148  0.040 W1mW2 10  0.3558  84.678729  -6.944591
58013.38540  1.225  0.037 W1mW2 10  0.3565  84.678726  -6.944588
58377.93483  1.243  0.038 W1mW2 10  0.3580  84.678667  -6.944571
58742.28065  1.237  0.033 W1mW2 10  0.3584  84.678726  -6.944588
58742.54233  1.272  0.037 W1mW2 10  0.3606  84.678731  -6.944591
59109.32001  1.196  0.036 W1mW2 10  0.3618  84.678745  -6.944603
56920.93191  1.241  0.035 W1mW2 10  0.3625  84.678738  -6.944595
57282.76432  1.323  0.040 W1mW2 10  0.3636  84.678669  -6.944569
58168.94120  1.289  0.035 W1mW2 10  0.3649  84.678729  -6.944587
58169.13704  1.332  0.037 W1mW2  5  0.3659  84.678735  -6.944592
56921.39236  1.194  0.034 W1mW2 10  0.3664  84.678738  -6.944594
57088.02067  1.247  0.042 W1mW2 10  0.3665  84.678661  -6.944569
59109.71234  1.168  0.038 W1mW2 10  0.3667  84.678720  -6.944581
58013.71278  1.214  0.048 W1mW2 10  0.3698  84.678695  -6.944570
58742.41143  1.231  0.037 W1mW2 10  0.3736  84.678725  -6.944582
58377.54212  1.211  0.033 W1mW2 10  0.3771  84.678745  -6.944596
58742.34610  1.212  0.043 W1mW2 10  0.3780  84.678696  -6.944568
59109.38533  1.232  0.037 W1mW2 10  0.3809  84.678708  -6.944571
59109.51611  1.144  0.040 W1mW2  5  0.3811  84.678721  -6.944577
58535.52034  1.167  0.038 W1mW2  0  0.3828  84.678602  -6.944588
57282.23955  1.305  0.034 W1mW2 10  0.3837  84.678727  -6.944580
57088.28324  1.480  0.038 W1mW2 10  0.3850  84.678714  -6.944573
56729.93736  1.171  0.035 W1mW2 10  0.3875  84.678778  -6.944682
59109.58156  1.226  0.036 W1mW2  5  0.3885  84.678710  -6.944570
56921.26082  1.235  0.036 W1mW2 10  0.3907  84.678699  -6.944566
57282.69874  1.293  0.037 W1mW2 10  0.3914  84.678702  -6.944566
58378.52376  1.284  0.040 W1mW2 10  0.3940  84.678685  -6.944562
57282.63303  1.215  0.034 W1mW2 10  0.3961  84.678731  -6.944578
56920.27421  1.309  0.034 W1mW2 10  0.3981  84.678735  -6.944580
57447.37176  1.271  0.035 W1mW2 10  0.4050  84.678672  -6.944558
58014.04004  1.227  0.037 W1mW2 10  0.4067  84.678732  -6.944576
58378.26196  1.302  0.038 W1mW2 10  0.4070  84.678741  -6.944582
57647.12529  1.243  0.040 W1mW2 10  0.4073  84.678710  -6.944564
58378.00015  1.366  0.040 W1mW2  0  0.4111  84.678777  -6.944629
58013.84369  1.261  0.038 W1mW2 10  0.4126  84.678759  -6.944597
57811.81381  1.198  0.045 W1mW2 10  0.4130  84.678684  -6.944556
57647.05971  1.228  0.036 W1mW2 10  0.4139  84.678751  -6.944588
59108.99301  1.119  0.037 W1mW2 10  0.4318  84.678750  -6.944580
58742.14975  1.203  0.034 W1mW2 10  0.4325  84.678744  -6.944575
58378.39286  1.272  0.036 W1mW2 10  0.4361  84.678718  -6.944559
58378.19651  1.309  0.036 W1mW2 10  0.4428  84.678736  -6.944566
57647.25632  1.208  0.039 W1mW2 10  0.4469  84.678685  -6.944547
58377.93470  1.369  0.040 W1mW2  5  0.4511  84.678754  -6.944576
58742.21520  1.218  0.041 W1mW2  5  0.4521  84.678745  -6.944569
58013.90914  1.262  0.039 W1mW2 10  0.4563  84.678732  -6.944559
57646.86323  1.242  0.035 W1mW2 10  0.4637  84.678731  -6.944556
59109.25456  1.188  0.040 W1mW2  5  0.4657  84.678726  -6.944553
58014.49833  1.186  0.035 W1mW2 10  0.4672  84.678722  -6.944551
59109.97389  1.165  0.041 W1mW2 10  0.4706  84.678754  -6.944570
57088.15196  1.143  0.041 W1mW2 10  0.4760  84.678714  -6.944545
58013.77823  1.175  0.039 W1mW2  5  0.4950  84.678738  -6.944550
58014.23652  1.212  0.040 W1mW2 10  0.5102  84.678702  -6.944532
58742.80401  1.299  0.038 W1mW2 10  0.5195  84.678728  -6.944538
57447.24072  1.320  0.033 W1mW2 10  0.5509  84.678655  -6.944518
