# MJD mag magerr filter flag distance ra dec
56728.02793 10.169  0.018 W2  5  0.4872  83.875069  -5.875806
58899.55334 10.165  0.018 W2 10  0.4985  83.875059  -5.875815
58377.47654 10.215  0.019 W2  5  0.5010  83.875092  -5.875794
58535.45515 10.271  0.019 W2  5  0.5055  83.875020  -5.875829
58899.09556 10.136  0.021 W2 10  0.5146  83.875070  -5.875815
56724.60382 10.116  0.019 W2 10  0.5152  83.875057  -5.875821
57810.89723  9.463  0.015 W2 10  0.5171  83.875043  -5.875827
58899.29217 10.110  0.022 W2 10  0.5331  83.875052  -5.875829
58168.15603 10.097  0.020 W2 10  0.5478  83.875056  -5.875832
57087.23270 10.041  0.016 W2 10  0.5511  83.875075  -5.875824
57446.91321 10.133  0.018 W2  5  0.5538  83.875089  -5.875816
58167.76331 10.119  0.020 W2 10  0.5640  83.875051  -5.875838
58899.16139 10.188  0.019 W2 10  0.5684  83.875077  -5.875828
57447.17540 10.124  0.018 W2  5  0.5826  83.875089  -5.875825
57446.65102 10.134  0.018 W2  5  0.6027  83.875100  -5.875825
57088.21779 10.130  0.017 W2 10  0.6033  83.875053  -5.875849
55263.79075  1.709  0.043 W1mW2 10  0.3479  83.875052  -5.875771
55263.65845  1.743  0.042 W1mW2 10  0.3947  83.875053  -5.875786
55263.85697  1.733  0.043 W1mW2 10  0.3996  83.875029  -5.875797
55264.12158  1.674  0.038 W1mW2 10  0.4086  83.875061  -5.875786
55263.26141  1.758  0.052 W1mW2 10  0.4150  83.875044  -5.875797
55263.92306  1.753  0.047 W1mW2 10  0.4186  83.875059  -5.875790
55264.25388  1.736  0.046 W1mW2 10  0.4229  83.875045  -5.875799
55263.59223  1.751  0.051 W1mW2 10  0.4415  83.875041  -5.875806
55263.39384  1.669  0.043 W1mW2 10  0.4432  83.875047  -5.875804
55263.52615  1.611  0.040 W1mW2 10  0.4519  83.875009  -5.875815
55263.72466  1.695  0.041 W1mW2 10  0.4823  83.875037  -5.875819
55263.26154  1.764  0.049 W1mW2 10  0.5297  83.875057  -5.875826
55263.98927  1.792  0.045 W1mW2 10  0.5752  83.875031  -5.875847
58013.45072  1.883  0.037 W1mW2 10  0.1709  83.875036  -5.875721
58167.95967  1.588  0.031 W1mW2 10  0.1729  83.874995  -5.875738
58741.75716  1.636  0.036 W1mW2  5  0.1848  83.875016  -5.875739
57281.84570  1.704  0.028 W1mW2  5  0.1981  83.874999  -5.875745
58377.60744  1.730  0.042 W1mW2  5  0.1997  83.875048  -5.875718
57281.97698  1.892  0.036 W1mW2 10  0.2010  83.875038  -5.875731
58741.49549  1.773  0.036 W1mW2 10  0.2033  83.875036  -5.875733
56919.81363  1.861  0.035 W1mW2  5  0.2167  83.875039  -5.875736
57646.14237  1.763  0.029 W1mW2 10  0.2328  83.875019  -5.875752
58377.01850  1.774  0.041 W1mW2 10  0.2351  83.875039  -5.875742
59108.73120  1.798  0.036 W1mW2  5  0.2379  83.875047  -5.875737
56915.73588  1.815  0.041 W1mW2 10  0.2379  83.875054  -5.875729
58740.90668  1.694  0.040 W1mW2 10  0.2410  83.875035  -5.875747
58173.98063  1.638  0.035 W1mW2 10  0.2477  83.875043  -5.875744
59108.33887  1.691  0.029 W1mW2 10  0.2482  83.875037  -5.875749
58741.29926  1.796  0.038 W1mW2  5  0.2497  83.875028  -5.875754
58013.18879  1.789  0.035 W1mW2 10  0.2524  83.875050  -5.875739
57282.30488  1.784  0.028 W1mW2  5  0.2544  83.875021  -5.875758
58377.73822  1.746  0.047 W1mW2  5  0.2562  83.875043  -5.875747
56919.87946  1.731  0.031 W1mW2 10  0.2564  83.875056  -5.875735
58377.41109  1.742  0.034 W1mW2 10  0.2565  83.875068  -5.875712
58741.16835  1.625  0.032 W1mW2 10  0.2577  83.875051  -5.875741
59109.05820  1.784  0.032 W1mW2 10  0.2645  83.875032  -5.875756
56919.61638  1.680  0.031 W1mW2 10  0.2704  83.875054  -5.875742
58012.92698  1.570  0.027 W1mW2  5  0.2750  83.875066  -5.875730
58377.14928  1.675  0.034 W1mW2  5  0.2761  83.875075  -5.875708
57281.58338  1.890  0.031 W1mW2  5  0.2795  83.875056  -5.875744
58741.56081  1.729  0.032 W1mW2 10  0.2798  83.875038  -5.875758
59108.20810  1.737  0.034 W1mW2 10  0.2798  83.875068  -5.875729
57646.07692  1.740  0.032 W1mW2 10  0.2798  83.875056  -5.875744
56919.48484  1.684  0.028 W1mW2  5  0.2841  83.875074  -5.875718
58741.75704  1.694  0.034 W1mW2 10  0.2859  83.875056  -5.875747
58013.58162  1.749  0.034 W1mW2 10  0.2902  83.875057  -5.875747
59108.60042  1.813  0.033 W1mW2 10  0.2907  83.875060  -5.875744
58012.86153  1.796  0.037 W1mW2  5  0.2923  83.875030  -5.875765
59108.66587  1.787  0.032 W1mW2 10  0.2935  83.875058  -5.875747
58898.70361  1.627  0.037 W1mW2 10  0.2948  83.875013  -5.875771
59109.18898  1.732  0.033 W1mW2 10  0.2955  83.875050  -5.875755
57645.74928  1.805  0.033 W1mW2 10  0.2961  83.875047  -5.875757
56920.14254  1.674  0.030 W1mW2 10  0.2986  83.875033  -5.875766
58376.75670  1.634  0.030 W1mW2  5  0.3013  83.875075  -5.875728
57281.45222  1.906  0.029 W1mW2  5  0.3015  83.875078  -5.875722
56728.29126  1.566  0.034 W1mW2 10  0.3040  83.875027  -5.875770
57646.33898  1.804  0.036 W1mW2 10  0.3052  83.875061  -5.875749
58167.76318  1.645  0.029 W1mW2 10  0.3056  83.875033  -5.875768
58012.99243  1.622  0.030 W1mW2 10  0.3082  83.875063  -5.875748
57810.83177  1.876  0.031 W1mW2 10  0.3108  83.875036  -5.875769
57447.30643  1.645  0.027 W1mW2  5  0.3112  83.875047  -5.875762
58741.88794  1.662  0.032 W1mW2 10  0.3120  83.875041  -5.875766
58741.43003  1.648  0.030 W1mW2 10  0.3141  83.875070  -5.875743
58168.15590  1.736  0.035 W1mW2 10  0.3144  83.875040  -5.875768
58741.36458  1.803  0.035 W1mW2  5  0.3146  83.875057  -5.875757
57645.61838  1.613  0.029 W1mW2 10  0.3148  83.875087  -5.875704
57811.02813  1.809  0.029 W1mW2 10  0.3150  83.875044  -5.875766
58376.88760  1.741  0.037 W1mW2 10  0.3158  83.875071  -5.875743
56920.01100  1.676  0.033 W1mW2 10  0.3167  83.875068  -5.875746
57645.61825  1.729  0.029 W1mW2 10  0.3168  83.875077  -5.875734
57282.04256  1.729  0.027 W1mW2 10  0.3190  83.875060  -5.875755
57646.60091  1.784  0.032 W1mW2 10  0.3201  83.875039  -5.875770
58012.59960  1.584  0.030 W1mW2  5  0.3201  83.875034  -5.875772
56920.47133  1.760  0.036 W1mW2  5  0.3234  83.875061  -5.875757
56920.07671  1.712  0.032 W1mW2 10  0.3248  83.875029  -5.875776
59108.07732  1.849  0.036 W1mW2  5  0.3285  83.875049  -5.875767
56728.48889  1.582  0.039 W1mW2  0  0.3301  83.875023  -5.875779
56728.42293  1.804  0.037 W1mW2  5  0.3333  83.875031  -5.875777
58377.28018  1.641  0.030 W1mW2 10  0.3346  83.875044  -5.875772
57281.32094  1.891  0.031 W1mW2 10  0.3381  83.875072  -5.875751
56920.20825  1.840  0.032 W1mW2 10  0.3387  83.875068  -5.875755
57645.48734  1.844  0.030 W1mW2 10  0.3400  83.875067  -5.875757
58013.25424  1.675  0.027 W1mW2 10  0.3410  83.875058  -5.875765
58013.12334  1.755  0.037 W1mW2 10  0.3434  83.875073  -5.875751
57646.01134  1.718  0.034 W1mW2 10  0.3438  83.875068  -5.875758
57646.46989  1.718  0.032 W1mW2 10  0.3439  83.875055  -5.875769
56920.33979  1.758  0.029 W1mW2  5  0.3440  83.875064  -5.875761
57281.78012  1.770  0.028 W1mW2 10  0.3458  83.875081  -5.875743
58741.03758  1.609  0.027 W1mW2 10  0.3462  83.875072  -5.875754
58012.73050  1.661  0.028 W1mW2 10  0.3463  83.875071  -5.875755
59108.79665  1.796  0.029 W1mW2 10  0.3476  83.875081  -5.875744
57281.91128  1.767  0.032 W1mW2 10  0.3484  83.875089  -5.875728
57087.36412  1.671  0.027 W1mW2  5  0.3485  83.875034  -5.875781
57810.56971  1.936  0.033 W1mW2 10  0.3486  83.875054  -5.875770
58741.62626  1.637  0.040 W1mW2 10  0.3510  83.875061  -5.875767
57645.88031  1.701  0.032 W1mW2 10  0.3527  83.875090  -5.875730
56729.14736  1.641  0.034 W1mW2 10  0.3543  83.875056  -5.875771
57654.26554  1.774  0.037 W1mW2 10  0.3546  83.875072  -5.875757
58168.22097  1.585  0.033 W1mW2 10  0.3571  83.875000  -5.875789
58167.50099  1.587  0.036 W1mW2 10  0.3579  83.875013  -5.875789
56919.74792  1.843  0.038 W1mW2 10  0.3583  83.875083  -5.875746
58013.05788  1.624  0.028 W1mW2 10  0.3603  83.875084  -5.875744
57646.33886  1.638  0.029 W1mW2 10  0.3632  83.875079  -5.875753
58012.86140  1.683  0.034 W1mW2 10  0.3661  83.875071  -5.875763
57646.20795  1.695  0.031 W1mW2 10  0.3675  83.875079  -5.875755
57446.78205  1.652  0.037 W1mW2 10  0.3683  83.875033  -5.875787
57282.43604  1.828  0.030 W1mW2  5  0.3685  83.875054  -5.875777
56724.60369  1.713  0.036 W1mW2 10  0.3685  83.875023  -5.875790
58013.31969  1.785  0.034 W1mW2 10  0.3697  83.875085  -5.875749
57088.08651  1.700  0.035 W1mW2  5  0.3697  83.875034  -5.875787
56729.01556  1.573  0.031 W1mW2 10  0.3730  83.875048  -5.875782
57811.09358  1.806  0.027 W1mW2 10  0.3740  83.875030  -5.875789
56728.62056  1.579  0.032 W1mW2  0  0.3766  83.875038  -5.875788
58377.21473  1.745  0.034 W1mW2 10  0.3808  83.875085  -5.875753
58377.01838  1.880  0.035 W1mW2  0  0.3821  83.875087  -5.875752
57446.58544  1.812  0.035 W1mW2  5  0.3843  83.875031  -5.875792
58167.89409  1.547  0.030 W1mW2 10  0.3847  83.875044  -5.875787
57282.17372  1.765  0.031 W1mW2  5  0.3850  83.875095  -5.875739
58377.34563  1.616  0.031 W1mW2 10  0.3873  83.875080  -5.875762
57446.84763  1.879  0.038 W1mW2  5  0.3881  83.875022  -5.875795
56919.94517  1.629  0.028 W1mW2 10  0.3899  83.875073  -5.875770
56728.15960  1.607  0.032 W1mW2  0  0.3907  83.875056  -5.875783
57087.95509  1.671  0.036 W1mW2 10  0.3925  83.875062  -5.875780
57645.94589  1.778  0.033 W1mW2 10  0.3944  83.875103  -5.875729
58898.96516  1.583  0.033 W1mW2 10  0.3952  83.875038  -5.875793
57087.75810  1.825  0.037 W1mW2  5  0.3971  83.875018  -5.875799
58534.99724  1.606  0.038 W1mW2 10  0.4001  83.875067  -5.875779
57810.96268  1.808  0.027 W1mW2 10  0.4012  83.875039  -5.875794
57446.45441  1.649  0.033 W1mW2 10  0.4033  83.875037  -5.875796
59108.53510  1.892  0.035 W1mW2 10  0.4048  83.875095  -5.875750
58377.08383  1.725  0.037 W1mW2 10  0.4052  83.875089  -5.875760
57811.42110  1.845  0.028 W1mW2 10  0.4058  83.875030  -5.875799
56728.42306  1.699  0.034 W1mW2  0  0.4067  83.875070  -5.875779
58535.12801  1.619  0.032 W1mW2 10  0.4076  83.875040  -5.875796
58899.35762  1.617  0.032 W1mW2 10  0.4096  83.875032  -5.875799
57446.32325  1.706  0.033 W1mW2  5  0.4097  83.875075  -5.875776
58899.68462  1.624  0.038 W1mW2 10  0.4110  83.875054  -5.875791
58377.08396  1.641  0.033 W1mW2  5  0.4114  83.875032  -5.875800
58168.09057  1.561  0.030 W1mW2 10  0.4133  83.875049  -5.875794
57818.42828  1.936  0.029 W1mW2 10  0.4141  83.875034  -5.875800
58748.10240  1.740  0.036 W1mW2  5  0.4148  83.875092  -5.875760
58168.02512  1.741  0.037 W1mW2 10  0.4186  83.875052  -5.875794
58899.81540  1.574  0.028 W1mW2 10  0.4211  83.875064  -5.875788
57281.97686  1.904  0.038 W1mW2 10  0.4269  83.875072  -5.875784
58168.48316  1.789  0.038 W1mW2 10  0.4272  83.875059  -5.875793
58535.19347  1.715  0.045 W1mW2 10  0.4274  83.875030  -5.875805
57087.49540  1.756  0.032 W1mW2 10  0.4288  83.875028  -5.875806
57281.71454  1.415  0.030 W1mW2  5  0.4300  83.874910  -5.875769
57446.19222  1.651  0.031 W1mW2  5  0.4310  83.875046  -5.875801
57810.43881  1.839  0.032 W1mW2 10  0.4315  83.875034  -5.875805
58535.06269  1.499  0.032 W1mW2 10  0.4325  83.875073  -5.875786
57811.29006  1.814  0.027 W1mW2 10  0.4329  83.875056  -5.875796
57087.82381  1.642  0.033 W1mW2  5  0.4346  83.875020  -5.875809
57811.15916  1.949  0.032 W1mW2 10  0.4349  83.875007  -5.875811
57810.70074  1.963  0.029 W1mW2 10  0.4359  83.875042  -5.875803
58742.01872  1.701  0.033 W1mW2 10  0.4360  83.875088  -5.875774
59108.46914  1.712  0.029 W1mW2 10  0.4363  83.875111  -5.875740
57087.62682  1.707  0.035 W1mW2  5  0.4367  83.875032  -5.875807
58534.86633  1.598  0.032 W1mW2 10  0.4371  83.875029  -5.875808
58741.29913  1.599  0.029 W1mW2 10  0.4375  83.875077  -5.875785
56728.68639  1.778  0.036 W1mW2  5  0.4406  83.875028  -5.875809
58167.89422  1.688  0.038 W1mW2 10  0.4421  83.875050  -5.875802
56729.01569  1.720  0.042 W1mW2 10  0.4422  83.875023  -5.875811
58534.93179  1.695  0.040 W1mW2 10  0.4427  83.875036  -5.875808
58535.58605  1.717  0.039 W1mW2 10  0.4437  83.875033  -5.875809
58534.60465  1.736  0.038 W1mW2 10  0.4457  83.875039  -5.875807
56728.75223  1.670  0.031 W1mW2  5  0.4470  83.875028  -5.875811
58168.09045  1.649  0.034 W1mW2 10  0.4481  83.875073  -5.875791
58534.73556  1.702  0.045 W1mW2 10  0.4482  83.875073  -5.875791
58168.35225  1.718  0.035 W1mW2 10  0.4486  83.875065  -5.875796
58899.22684  1.627  0.035 W1mW2 10  0.4492  83.875058  -5.875801
57446.71660  1.590  0.034 W1mW2 10  0.4505  83.875101  -5.875765
57087.69239  1.642  0.032 W1mW2 10  0.4509  83.875048  -5.875806
57087.69252  1.727  0.037 W1mW2 10  0.4525  83.875067  -5.875796
57087.56111  1.810  0.033 W1mW2  5  0.4537  83.875041  -5.875809
58535.32437  1.547  0.033 W1mW2 10  0.4550  83.875068  -5.875796
57810.56984  1.796  0.026 W1mW2 10  0.4550  83.875058  -5.875802
58168.35238  1.760  0.039 W1mW2 10  0.4560  83.875034  -5.875812
58168.61406  1.686  0.031 W1mW2 10  0.4602  83.875030  -5.875814
59108.92743  1.649  0.029 W1mW2 10  0.4603  83.875116  -5.875745
58898.83439  1.619  0.031 W1mW2 10  0.4638  83.875041  -5.875812
58899.42307  1.677  0.033 W1mW2 10  0.4638  83.875058  -5.875805
56728.88390  1.775  0.036 W1mW2 10  0.4644  83.875074  -5.875796
57087.10142  1.663  0.030 W1mW2  5  0.4683  83.875038  -5.875815
58535.06256  1.525  0.036 W1mW2 10  0.4700  83.875068  -5.875802
57447.04424  1.643  0.034 W1mW2 10  0.4747  83.875063  -5.875806
56728.55473  1.586  0.031 W1mW2  0  0.4765  83.875053  -5.875812
58534.47375  1.760  0.044 W1mW2 10  0.4789  83.875077  -5.875799
58167.63241  1.718  0.043 W1mW2 10  0.4825  83.875059  -5.875811
58168.02499  1.610  0.028 W1mW2 10  0.4857  83.875072  -5.875805
57811.09371  1.880  0.031 W1mW2 10  0.4868  83.875038  -5.875820
56728.02793  1.618  0.036 W1mW2  5  0.4872  83.875069  -5.875806
58899.55334  1.729  0.034 W1mW2 10  0.4985  83.875059  -5.875815
58377.47654  1.610  0.029 W1mW2  5  0.5010  83.875092  -5.875794
58535.45515  1.594  0.033 W1mW2  5  0.5055  83.875020  -5.875829
58899.09556  1.661  0.031 W1mW2 10  0.5146  83.875070  -5.875815
56724.60382  1.699  0.043 W1mW2 10  0.5152  83.875057  -5.875821
57810.89723  1.804  0.029 W1mW2 10  0.5171  83.875043  -5.875827
58899.29217  1.651  0.039 W1mW2 10  0.5331  83.875052  -5.875829
58168.15603  1.736  0.033 W1mW2 10  0.5478  83.875056  -5.875832
57087.23270  1.883  0.034 W1mW2 10  0.5511  83.875075  -5.875824
57446.91321  1.628  0.038 W1mW2  5  0.5538  83.875089  -5.875816
58167.76331  1.633  0.038 W1mW2 10  0.5640  83.875051  -5.875838
58899.16139  1.567  0.037 W1mW2 10  0.5684  83.875077  -5.875828
57447.17540  1.665  0.034 W1mW2  5  0.5826  83.875089  -5.875825
57446.65102  1.557  0.031 W1mW2  5  0.6027  83.875100  -5.875825
57088.21779  1.811  0.035 W1mW2 10  0.6033  83.875053  -5.875849
