# MJD mag magerr filter flag distance ra dec
57813.12297 10.825  0.023 W2  5  0.2646  85.599014 -10.015992
57812.86104 10.737  0.020 W2 10  0.2688  85.599012 -10.015994
57812.14069 10.728  0.021 W2 10  0.2701  85.599011 -10.015994
57647.19126 10.704  0.023 W2 10  0.2713  85.599073 -10.015897
57448.74765 10.853  0.019 W2 10  0.2715  85.599013 -10.015994
58378.78595 10.499  0.020 W2 10  0.2729  85.599069 -10.015885
57283.48632 10.893  0.021 W2 10  0.2730  85.599070 -10.015889
57647.19138 10.708  0.020 W2 10  0.2758  85.599068 -10.015883
57089.07083 10.826  0.023 W2 10  0.2778  85.598952 -10.015981
57448.15781 10.743  0.022 W2 10  0.2877  85.599001 -10.016000
57089.20211 10.804  0.021 W2 10  0.2900  85.599037 -10.015992
57448.61661 10.870  0.021 W2 10  0.3035  85.599055 -10.015985
57089.39911 10.822  0.020 W2 10  0.3216  85.598988 -10.016009
56729.60756 11.091  0.021 W2 10  0.3286  85.599020 -10.016009
58536.17410 10.689  0.022 W2 10  0.3292  85.599087 -10.015951
58170.18415 10.528  0.020 W2 10  0.3454  85.598956 -10.016006
57812.53365 10.882  0.020 W2  0  0.4632  85.599088 -10.016015
58169.46367 11.218  0.023 W2  0  0.6780  85.598810 -10.015945
55265.44411  2.036  0.040 W1mW2 10  0.0839  85.599013 -10.015940
55265.11328  2.105  0.040 W1mW2 10  0.1107  85.598979 -10.015943
55265.70872  2.156  0.037 W1mW2 10  0.1209  85.598989 -10.015952
55265.84102  2.095  0.038 W1mW2 10  0.1307  85.599003 -10.015956
55264.84868  2.141  0.045 W1mW2 10  0.1332  85.599008 -10.015956
55264.84855  2.009  0.044 W1mW2 10  0.1343  85.599037 -10.015913
55265.97332  1.998  0.044 W1mW2 10  0.1442  85.598968 -10.015945
55265.37789  2.008  0.037 W1mW2 10  0.1452  85.599012 -10.015959
55265.51020  1.984  0.039 W1mW2 10  0.1487  85.598987 -10.015959
55265.57641  2.071  0.039 W1mW2 10  0.1629  85.598977 -10.015959
55265.24559  2.074  0.038 W1mW2 10  0.1908  85.599007 -10.015973
55264.98098  1.999  0.040 W1mW2 10  0.2153  85.599005 -10.015980
55265.31180  2.165  0.041 W1mW2 10  0.2767  85.599035 -10.015989
55265.64263  2.109  0.042 W1mW2 10  0.2957  85.598958 -10.015991
57654.39733  1.950  0.038 W1mW2 10  0.0130  85.599004 -10.015921
58014.82623  1.955  0.037 W1mW2 10  0.0290  85.598996 -10.015913
57647.32229  2.015  0.034 W1mW2 10  0.0301  85.599008 -10.015917
58536.04319  1.856  0.038 W1mW2 10  0.0332  85.599002 -10.015911
59110.10530  2.000  0.036 W1mW2 10  0.0513  85.599013 -10.015914
57283.42074  2.022  0.044 W1mW2 10  0.0538  85.598989 -10.015931
58743.19697  1.957  0.035 W1mW2 10  0.0631  85.599008 -10.015904
57448.48558  2.002  0.038 W1mW2 10  0.0648  85.598984 -10.015929
57283.61761  1.992  0.042 W1mW2 10  0.0649  85.598999 -10.015902
58379.04776  2.049  0.031 W1mW2 10  0.0683  85.598981 -10.015915
58014.43339  1.945  0.035 W1mW2 10  0.0693  85.599014 -10.015907
59110.62840  1.980  0.043 W1mW2 10  0.0700  85.599018 -10.015911
56922.05057  2.053  0.036 W1mW2 10  0.0702  85.599006 -10.015901
57088.80813  2.041  0.038 W1mW2 10  0.0703  85.599020 -10.015921
57647.51890  2.070  0.036 W1mW2 10  0.0708  85.599016 -10.015909
58378.58973  1.977  0.031 W1mW2 10  0.0708  85.598982 -10.015912
58015.28452  1.955  0.035 W1mW2 10  0.0718  85.599018 -10.015911
58379.30957  2.024  0.035 W1mW2 10  0.0729  85.599018 -10.015910
57647.78096  1.972  0.042 W1mW2 10  0.0730  85.599018 -10.015910
56724.73472  1.997  0.040 W1mW2 10  0.0743  85.599001 -10.015941
58378.72050  2.000  0.036 W1mW2 10  0.0770  85.599022 -10.015919
57647.45332  2.028  0.039 W1mW2 10  0.0798  85.599012 -10.015901
57283.55190  1.982  0.041 W1mW2 10  0.0799  85.599022 -10.015924
58014.76077  1.928  0.033 W1mW2 10  0.0829  85.599019 -10.015907
58169.92234  2.084  0.033 W1mW2 10  0.0837  85.598982 -10.015935
57284.14237  1.941  0.038 W1mW2 10  0.0851  85.598988 -10.015900
57647.71538  2.070  0.042 W1mW2 10  0.0880  85.599018 -10.015903
56730.46352  1.995  0.041 W1mW2 10  0.0894  85.598979 -10.015934
58900.86110  1.939  0.040 W1mW2 10  0.0901  85.599012 -10.015942
59110.36685  2.020  0.036 W1mW2 10  0.0937  85.599004 -10.015894
58169.52963  2.089  0.042 W1mW2 10  0.0938  85.599013 -10.015943
56921.78749  1.959  0.038 W1mW2 10  0.0945  85.599016 -10.015899
58900.73032  1.993  0.042 W1mW2 10  0.0946  85.598993 -10.015945
58014.95713  1.961  0.039 W1mW2 10  0.0978  85.599019 -10.015900
58536.76291  1.977  0.038 W1mW2 10  0.0991  85.598991 -10.015946
57283.15843  2.001  0.039 W1mW2 10  0.0999  85.599023 -10.015904
56730.59532  2.077  0.039 W1mW2  5  0.1025  85.598983 -10.015943
58379.17866  2.020  0.036 W1mW2 10  0.1031  85.599023 -10.015903
58014.62987  1.977  0.035 W1mW2 10  0.1032  85.599013 -10.015894
58743.26242  2.035  0.044 W1mW2 10  0.1044  85.599029 -10.015921
57283.87993  2.055  0.036 W1mW2 10  0.1056  85.599018 -10.015897
58378.72063  2.064  0.040 W1mW2 10  0.1068  85.599029 -10.015911
58536.30500  1.949  0.042 W1mW2 10  0.1070  85.598975 -10.015903
57648.30496  2.025  0.036 W1mW2 10  0.1070  85.598974 -10.015936
57089.13641  2.112  0.040 W1mW2 10  0.1088  85.598997 -10.015950
56921.91903  2.024  0.040 W1mW2 10  0.1113  85.599029 -10.015908
58900.99200  1.943  0.039 W1mW2 10  0.1116  85.599002 -10.015951
59110.30140  1.942  0.041 W1mW2 10  0.1117  85.598978 -10.015898
57283.74877  2.024  0.040 W1mW2 10  0.1118  85.599020 -10.015896
57647.58435  1.978  0.038 W1mW2 10  0.1124  85.599025 -10.015901
56730.33185  1.976  0.039 W1mW2 10  0.1126  85.598974 -10.015938
58014.89168  1.947  0.033 W1mW2 10  0.1148  85.598993 -10.015889
58743.13165  1.985  0.037 W1mW2 10  0.1156  85.599000 -10.015888
56729.73922  1.994  0.036 W1mW2 10  0.1171  85.599007 -10.015952
57284.01108  2.109  0.043 W1mW2 10  0.1174  85.599032 -10.015927
58900.79578  1.966  0.035 W1mW2 10  0.1177  85.599016 -10.015949
56921.32717  2.051  0.038 W1mW2 10  0.1201  85.598998 -10.015887
58743.45865  2.012  0.037 W1mW2 10  0.1214  85.598999 -10.015886
57088.67672  1.975  0.039 W1mW2 10  0.1223  85.599003 -10.015954
56921.65595  1.945  0.035 W1mW2 10  0.1226  85.599032 -10.015908
57089.79322  2.127  0.035 W1mW2 10  0.1291  85.598971 -10.015942
57647.91186  2.022  0.039 W1mW2 10  0.1298  85.599021 -10.015891
59109.77830  1.926  0.035 W1mW2  5  0.1305  85.599037 -10.015920
58169.59508  2.057  0.034 W1mW2 10  0.1317  85.599020 -10.015951
57089.66180  2.042  0.034 W1mW2 10  0.1326  85.599015 -10.015954
58014.56442  1.880  0.036 W1mW2 10  0.1327  85.599030 -10.015898
56730.20019  2.093  0.046 W1mW2 10  0.1332  85.599019 -10.015952
58536.89381  2.002  0.039 W1mW2 10  0.1334  85.599012 -10.015955
56729.87089  2.050  0.041 W1mW2 10  0.1342  85.598975 -10.015948
58015.15361  1.929  0.035 W1mW2 10  0.1370  85.598998 -10.015882
57089.46481  2.070  0.034 W1mW2 10  0.1392  85.598962 -10.015932
58378.85141  2.043  0.034 W1mW2 10  0.1401  85.599026 -10.015890
58014.69532  1.972  0.036 W1mW2 10  0.1406  85.599014 -10.015883
57812.73014  2.024  0.037 W1mW2 10  0.1419  85.599015 -10.015957
56730.39769  1.997  0.038 W1mW2 10  0.1434  85.598989 -10.015958
59109.90907  1.979  0.039 W1mW2 10  0.1453  85.599040 -10.015910
58900.66500  2.027  0.037 W1mW2 10  0.1466  85.598990 -10.015959
57089.53052  2.032  0.037 W1mW2 10  0.1468  85.598978 -10.015954
58169.79144  2.048  0.034 W1mW2 10  0.1475  85.599007 -10.015960
57283.68319  1.986  0.036 W1mW2 10  0.1481  85.599021 -10.015885
59110.17062  2.006  0.037 W1mW2  5  0.1486  85.599029 -10.015890
57812.46807  1.988  0.037 W1mW2 10  0.1499  85.598995 -10.015961
58015.02271  1.976  0.038 W1mW2 10  0.1505  85.599030 -10.015890
58169.66053  2.038  0.034 W1mW2 10  0.1519  85.599026 -10.015954
58378.98231  1.990  0.035 W1mW2 10  0.1521  85.599043 -10.015916
58169.07146  2.015  0.031 W1mW2 10  0.1538  85.598979 -10.015957
58743.32788  1.985  0.038 W1mW2 10  0.1538  85.599035 -10.015895
56921.72179  1.865  0.042 W1mW2 10  0.1539  85.599007 -10.015878
58170.05325  2.030  0.031 W1mW2 10  0.1552  85.598974 -10.015955
58901.38433  1.969  0.037 W1mW2 10  0.1562  85.598996 -10.015963
57448.42000  1.998  0.035 W1mW2  5  0.1562  85.599015 -10.015961
58742.86997  1.944  0.034 W1mW2 10  0.1592  85.599020 -10.015880
58537.02459  1.960  0.035 W1mW2 10  0.1594  85.598977 -10.015958
59110.23608  1.983  0.035 W1mW2 10  0.1596  85.599043 -10.015908
58379.44034  2.024  0.037 W1mW2  5  0.1606  85.599023 -10.015882
57448.55104  1.993  0.037 W1mW2 10  0.1612  85.599012 -10.015963
57648.04289  2.042  0.039 W1mW2 10  0.1616  85.599041 -10.015901
58742.73907  2.000  0.033 W1mW2 10  0.1636  85.599037 -10.015893
58900.53359  2.007  0.037 W1mW2 10  0.1643  85.598992 -10.015965
57448.87880  1.967  0.037 W1mW2 10  0.1646  85.598985 -10.015963
56921.59025  1.912  0.039 W1mW2 10  0.1650  85.599046 -10.015911
58014.17158  1.935  0.035 W1mW2 10  0.1657  85.599045 -10.015931
58015.02258  1.958  0.035 W1mW2 10  0.1665  85.599042 -10.015900
57283.55203  2.008  0.040 W1mW2 10  0.1666  85.599019 -10.015878
58900.40332  2.031  0.039 W1mW2 10  0.1672  85.598991 -10.015966
57283.28959  1.989  0.038 W1mW2 10  0.1676  85.599039 -10.015893
57283.02714  1.964  0.037 W1mW2 10  0.1684  85.599042 -10.015899
57812.66456  1.962  0.034 W1mW2 10  0.1687  85.599022 -10.015961
58378.45882  2.034  0.031 W1mW2 10  0.1697  85.599028 -10.015882
58901.12227  2.017  0.039 W1mW2  0  0.1707  85.599008 -10.015967
58379.11321  2.037  0.034 W1mW2 10  0.1715  85.599035 -10.015887
56730.06852  2.015  0.045 W1mW2 10  0.1718  85.598998 -10.015968
57448.02666  1.996  0.041 W1mW2 10  0.1719  85.598978 -10.015962
57812.40262  1.960  0.035 W1mW2 10  0.1719  85.598982 -10.015965
58169.85689  2.051  0.032 W1mW2 10  0.1722  85.598998 -10.015968
59110.49712  2.091  0.042 W1mW2 10  0.1765  85.599046 -10.015902
58174.11065  2.031  0.036 W1mW2 10  0.1776  85.598995 -10.015969
57818.55842  1.982  0.035 W1mW2 10  0.1783  85.598986 -10.015968
57283.35516  2.026  0.035 W1mW2 10  0.1812  85.599051 -10.015918
58174.11078  2.028  0.038 W1mW2 10  0.1827  85.599013 -10.015969
58901.05733  1.980  0.036 W1mW2 10  0.1829  85.599010 -10.015970
57647.91199  1.963  0.038 W1mW2 10  0.1834  85.599036 -10.015883
57648.17393  1.994  0.038 W1mW2 10  0.1840  85.599033 -10.015881
58742.60829  1.968  0.032 W1mW2 10  0.1842  85.599035 -10.015882
57448.35442  2.035  0.034 W1mW2 10  0.1850  85.599012 -10.015970
58900.66487  1.993  0.037 W1mW2 10  0.1853  85.598986 -10.015970
56921.85333  1.980  0.038 W1mW2 10  0.1853  85.599027 -10.015876
58536.63213  1.999  0.036 W1mW2 10  0.1855  85.599028 -10.015964
58169.20237  2.125  0.036 W1mW2 10  0.1856  85.599028 -10.015963
58743.58956  2.007  0.041 W1mW2 10  0.1860  85.599052 -10.015918
57448.28885  2.027  0.037 W1mW2 10  0.1864  85.599008 -10.015971
56730.00269  1.968  0.039 W1mW2 10  0.1869  85.598991 -10.015971
58537.15549  1.988  0.035 W1mW2 10  0.1880  85.598990 -10.015971
59110.30153  2.079  0.041 W1mW2 10  0.1886  85.599044 -10.015891
56730.72698  2.002  0.037 W1mW2 10  0.1889  85.598983 -10.015970
58536.56668  2.031  0.035 W1mW2 10  0.1898  85.599013 -10.015971
57089.26782  2.012  0.043 W1mW2 10  0.1900  85.599040 -10.015955
59110.03985  1.951  0.041 W1mW2 10  0.1936  85.599030 -10.015875
56921.06409  2.023  0.035 W1mW2 10  0.1944  85.599053 -10.015908
58748.23458  1.979  0.037 W1mW2 10  0.1947  85.599055 -10.015919
57447.89563  1.980  0.036 W1mW2 10  0.1947  85.599006 -10.015974
57812.99207  2.038  0.034 W1mW2 10  0.1949  85.599018 -10.015971
57647.84641  1.997  0.036 W1mW2  5  0.1990  85.599015 -10.015867
58900.27254  1.945  0.038 W1mW2 10  0.2029  85.599035 -10.015965
58378.91686  2.040  0.034 W1mW2 10  0.2030  85.599057 -10.015914
58169.33327  1.979  0.034 W1mW2 10  0.2038  85.598993 -10.015976
58378.78608  1.931  0.042 W1mW2 10  0.2056  85.599030 -10.015871
57812.27172  2.005  0.036 W1mW2 10  0.2083  85.598996 -10.015978
57089.33353  2.072  0.035 W1mW2 10  0.2086  85.598967 -10.015968
57448.22339  2.051  0.038 W1mW2 10  0.2103  85.599041 -10.015963
58378.32792  2.019  0.032 W1mW2 10  0.2134  85.599059 -10.015908
56730.26602  1.964  0.036 W1mW2 10  0.2143  85.598962 -10.015966
56921.19563  2.045  0.036 W1mW2 10  0.2172  85.599057 -10.015942
59110.43230  1.978  0.038 W1mW2 10  0.2187  85.599062 -10.015915
56921.52441  2.011  0.036 W1mW2 10  0.2192  85.599046 -10.015879
59110.75918  1.964  0.039 W1mW2 10  0.2217  85.599063 -10.015918
58536.50123  1.939  0.040 W1mW2 10  0.2246  85.598999 -10.015982
58742.93529  1.968  0.034 W1mW2 10  0.2257  85.599063 -10.015908
58743.00075  2.119  0.038 W1mW2 10  0.2271  85.599048 -10.015878
56921.45871  1.981  0.043 W1mW2 10  0.2273  85.599043 -10.015873
58169.72599  2.011  0.032 W1mW2 10  0.2282  85.598984 -10.015981
56922.18211  1.933  0.038 W1mW2 10  0.2286  85.599028 -10.015863
57448.48546  1.905  0.040 W1mW2 10  0.2303  85.598957 -10.015968
58900.92655  2.005  0.036 W1mW2 10  0.2307  85.598993 -10.015984
57088.93942  2.039  0.038 W1mW2 10  0.2320  85.598972 -10.015978
58536.69746  2.058  0.037 W1mW2 10  0.2328  85.599019 -10.015982
57812.59910  2.009  0.040 W1mW2 10  0.2331  85.599006 -10.015985
58014.30248  1.980  0.035 W1mW2 10  0.2386  85.599067 -10.015920
57812.00965  2.005  0.044 W1mW2 10  0.2412  85.599004 -10.015987
58743.06620  1.950  0.035 W1mW2 10  0.2453  85.599061 -10.015888
58536.43578  2.047  0.035 W1mW2 10  0.2539  85.598945 -10.015965
58743.72033  2.050  0.039 W1mW2 10  0.2582  85.599013 -10.015849
58536.82836  2.029  0.034 W1mW2 10  0.2603  85.598989 -10.015992
58901.25356  2.030  0.037 W1mW2 10  0.2613  85.599009 -10.015992
57283.02727  2.004  0.042 W1mW2 10  0.2622  85.599070 -10.015895
57647.64993  2.017  0.036 W1mW2 10  0.2627  85.599066 -10.015887
57813.12297  1.916  0.039 W1mW2  5  0.2646  85.599014 -10.015992
57812.86104  2.125  0.044 W1mW2 10  0.2688  85.599012 -10.015994
57812.14069  1.982  0.035 W1mW2 10  0.2701  85.599011 -10.015994
57647.19126  1.930  0.038 W1mW2 10  0.2713  85.599073 -10.015897
57448.74765  1.957  0.033 W1mW2 10  0.2715  85.599013 -10.015994
58378.78595  2.031  0.034 W1mW2 10  0.2729  85.599069 -10.015885
57283.48632  2.012  0.039 W1mW2 10  0.2730  85.599070 -10.015889
57647.19138  1.965  0.042 W1mW2 10  0.2758  85.599068 -10.015883
57089.07083  2.029  0.039 W1mW2 10  0.2778  85.598952 -10.015981
57448.15781  2.013  0.037 W1mW2 10  0.2877  85.599001 -10.016000
57089.20211  2.036  0.034 W1mW2 10  0.2900  85.599037 -10.015992
57448.61661  1.985  0.039 W1mW2 10  0.3035  85.599055 -10.015985
57089.39911  2.108  0.039 W1mW2 10  0.3216  85.598988 -10.016009
56729.60756  2.006  0.037 W1mW2 10  0.3286  85.599020 -10.016009
58536.17410  2.073  0.037 W1mW2 10  0.3292  85.599087 -10.015951
58170.18415  1.992  0.034 W1mW2 10  0.3454  85.598956 -10.016006
57812.53365  1.992  0.039 W1mW2  0  0.4632  85.599088 -10.016015
58169.46367  2.100  0.046 W1mW2  0  0.6780  85.598810 -10.015945
