# MJD mag magerr filter flag distance ra dec
55265.04758  1.024  0.058 W1mW2 10  0.0961  84.864027  -7.431577
55265.17988  1.081  0.057 W1mW2 10  0.1173  84.863996  -7.431548
55264.84906  1.023  0.060 W1mW2 10  0.1476  84.863964  -7.431560
55264.31984  0.877  0.074 W1mW2 10  0.1754  84.864005  -7.431532
55264.18741  1.163  0.060 W1mW2 10  0.1841  84.864045  -7.431605
55264.65054  1.095  0.062 W1mW2 10  0.1869  84.864052  -7.431585
55264.78297  0.962  0.059 W1mW2 10  0.2365  84.863999  -7.431514
58378.39299  1.019  0.064 W1mW2 10  0.0339  84.864009  -7.431584
56728.94947  0.881  0.057 W1mW2 10  0.0408  84.863994  -7.431570
57812.01016  0.973  0.065 W1mW2 10  0.0455  84.863987  -7.431581
56729.93723  1.104  0.062 W1mW2  5  0.0541  84.864002  -7.431565
57447.10957  0.746  0.058 W1mW2 10  0.0541  84.863988  -7.431589
58536.10915  0.998  0.073 W1mW2 10  0.0578  84.863991  -7.431566
57811.74823  0.956  0.067 W1mW2 10  0.0675  84.864019  -7.431584
56729.21294  1.008  0.062 W1mW2 10  0.0804  84.863978  -7.431574
57088.28324  0.890  0.072 W1mW2 10  0.0862  84.863990  -7.431558
58168.87562  0.997  0.058 W1mW2 10  0.0903  84.864000  -7.431555
58741.95365  0.940  0.069 W1mW2 10  0.0935  84.864021  -7.431564
58899.88060  1.031  0.060 W1mW2 10  0.0990  84.864022  -7.431563
58013.97472  0.951  0.064 W1mW2 10  0.1030  84.864027  -7.431569
56729.67390  0.892  0.062 W1mW2 10  0.1093  84.864008  -7.431551
58378.26209  1.017  0.067 W1mW2 10  0.1124  84.863990  -7.431550
58535.38944  0.827  0.064 W1mW2 10  0.1131  84.864020  -7.431556
59109.25468  1.132  0.059 W1mW2 10  0.1156  84.864028  -7.431564
56729.41044  0.949  0.060 W1mW2 10  0.1157  84.864007  -7.431548
59109.45091  1.001  0.062 W1mW2 10  0.1177  84.864031  -7.431568
59109.12391  1.044  0.063 W1mW2 10  0.1218  84.864032  -7.431592
57447.69940  0.869  0.071 W1mW2  5  0.1228  84.863999  -7.431614
57447.83056  0.867  0.087 W1mW2 10  0.1260  84.864030  -7.431599
58900.20760  1.100  0.070 W1mW2 10  0.1289  84.863970  -7.431599
57646.86323  0.978  0.062 W1mW2 10  0.1355  84.864010  -7.431544
57812.46858  0.950  0.058 W1mW2 10  0.1439  84.864040  -7.431579
57088.74293  0.991  0.064 W1mW2 10  0.1461  84.864024  -7.431547
57282.96118  0.907  0.059 W1mW2 10  0.1494  84.864005  -7.431539
58900.60006  1.005  0.059 W1mW2 10  0.1528  84.864041  -7.431569
57088.67723  1.050  0.062 W1mW2 10  0.1569  84.864003  -7.431536
57447.76498  0.940  0.061 W1mW2 10  0.1597  84.864010  -7.431537
57088.15183  0.999  0.064 W1mW2 10  0.1609  84.864035  -7.431552
59109.58169  0.913  0.075 W1mW2  5  0.1621  84.863980  -7.431539
57447.50279  0.906  0.072 W1mW2 10  0.1657  84.864041  -7.431602
58742.28078  1.032  0.082 W1mW2 10  0.1659  84.864019  -7.431538
58168.41745  0.986  0.058 W1mW2 10  0.1662  84.864046  -7.431575
58900.14215  0.887  0.063 W1mW2 10  0.1680  84.864043  -7.431561
57447.96159  1.071  0.069 W1mW2 10  0.1683  84.863966  -7.431547
58900.27293  1.070  0.062 W1mW2 10  0.1698  84.863996  -7.431533
58899.61892  0.940  0.065 W1mW2 10  0.1706  84.864044  -7.431598
58174.04571  0.971  0.080 W1mW2 10  0.1747  84.863999  -7.431629
57811.48629  1.017  0.066 W1mW2 10  0.1755  84.864049  -7.431582
58013.90927  1.006  0.080 W1mW2 10  0.1825  84.864050  -7.431568
58900.07683  0.956  0.063 W1mW2 10  0.1851  84.864043  -7.431551
58535.97825  1.081  0.072 W1mW2 10  0.1866  84.864009  -7.431631
56724.66927  0.947  0.065 W1mW2 10  0.1882  84.864028  -7.431536
57647.19087  0.853  0.072 W1mW2 10  0.1897  84.864007  -7.431528
58742.60778  1.089  0.067 W1mW2 10  0.1904  84.864051  -7.431564
56729.34460  0.847  0.075 W1mW2 10  0.1931  84.864053  -7.431592
58377.67315  0.992  0.069 W1mW2 10  0.1975  84.864019  -7.431529
58378.19663  0.967  0.070 W1mW2 10  0.1975  84.864007  -7.431526
57282.89560  0.844  0.055 W1mW2 10  0.1984  84.864052  -7.431562
58535.78202  0.884  0.077 W1mW2 10  0.1989  84.864056  -7.431581
56729.54210  0.902  0.067 W1mW2 10  0.2004  84.864055  -7.431591
58900.46915  0.918  0.062 W1mW2 10  0.2057  84.863942  -7.431584
58742.34610  1.035  0.076 W1mW2 10  0.2077  84.864053  -7.431604
57282.37084  1.034  0.057 W1mW2 10  0.2095  84.864051  -7.431551
58169.53014  1.102  0.064 W1mW2 10  0.2100  84.864009  -7.431522
57088.02054  0.876  0.052 W1mW2 10  0.2101  84.864058  -7.431586
57282.37071  0.962  0.062 W1mW2 10  0.2125  84.864028  -7.431528
58014.36755  0.929  0.079 W1mW2 10  0.2203  84.864001  -7.431519
58535.52034  1.005  0.069 W1mW2  0  0.2207  84.864001  -7.431519
58013.64733  1.092  0.062 W1mW2 10  0.2231  84.864059  -7.431559
56921.39249  0.679  0.067 W1mW2 10  0.2260  84.864052  -7.431544
57646.86336  1.003  0.066 W1mW2 10  0.2277  84.864064  -7.431583
57088.87422  0.997  0.052 W1mW2 10  0.2292  84.864063  -7.431566
57447.63395  1.016  0.071 W1mW2 10  0.2300  84.864064  -7.431584
57088.54594  0.998  0.056 W1mW2 10  0.2314  84.864042  -7.431531
58742.47700  0.920  0.070 W1mW2 10  0.2325  84.863981  -7.431518
57448.09274  0.940  0.059 W1mW2 10  0.2326  84.864065  -7.431578
57812.07562  1.144  0.066 W1mW2 10  0.2341  84.863936  -7.431568
58748.16862  1.083  0.064 W1mW2 10  0.2341  84.864017  -7.431517
57088.48024  1.022  0.058 W1mW2 10  0.2350  84.864064  -7.431595
58014.17107  0.988  0.069 W1mW2 10  0.2357  84.864052  -7.431539
58742.21533  0.929  0.065 W1mW2 10  0.2366  84.864002  -7.431514
58742.67323  0.842  0.068 W1mW2 10  0.2371  84.864056  -7.431545
58742.08442  1.057  0.070 W1mW2 10  0.2394  84.863979  -7.431643
58013.51643  0.928  0.065 W1mW2 10  0.2424  84.864061  -7.431609
57088.80864  0.828  0.059 W1mW2 10  0.2482  84.863980  -7.431514
58899.74969  1.064  0.062 W1mW2 10  0.2483  84.864069  -7.431585
57811.35526  1.168  0.083 W1mW2 10  0.2487  84.864053  -7.431625
57088.41453  1.066  0.060 W1mW2 10  0.2536  84.864035  -7.431519
59110.10479  0.834  0.076 W1mW2 10  0.2541  84.864005  -7.431510
58013.77836  1.010  0.064 W1mW2 10  0.2543  84.863995  -7.431509
56920.66896  0.911  0.070 W1mW2 10  0.2568  84.864004  -7.431509
57812.07574  1.018  0.069 W1mW2 10  0.2569  84.864005  -7.431509
57089.13692  0.905  0.053 W1mW2 10  0.2579  84.864072  -7.431573
56729.54223  0.884  0.062 W1mW2 10  0.2631  84.864062  -7.431540
58168.67926  1.163  0.081 W1mW2  5  0.2631  84.864032  -7.431514
58169.00652  0.998  0.057 W1mW2 10  0.2646  84.864074  -7.431584
58900.33838  0.912  0.068 W1mW2  5  0.2653  84.864023  -7.431510
58742.28065  0.967  0.062 W1mW2 10  0.2666  84.864047  -7.431522
56921.12941  0.871  0.061 W1mW2 10  0.2673  84.864024  -7.431509
56729.60807  0.997  0.052 W1mW2 10  0.2682  84.864009  -7.431506
58536.37083  1.050  0.057 W1mW2 10  0.2693  84.863982  -7.431507
58742.93491  0.888  0.071 W1mW2 10  0.2748  84.863984  -7.431505
58169.07197  1.053  0.059 W1mW2 10  0.2762  84.864039  -7.431514
58900.01137  0.851  0.070 W1mW2 10  0.2764  84.864068  -7.431543
57647.05984  0.900  0.079 W1mW2 10  0.2778  84.863932  -7.431542
59109.64701  0.920  0.073 W1mW2 10  0.2807  84.864042  -7.431514
59109.84324  1.166  0.066 W1mW2 10  0.2879  84.864027  -7.431505
58742.80401  0.857  0.070 W1mW2 10  0.2882  84.864021  -7.431503
58378.32754  1.019  0.062 W1mW2 10  0.2889  84.864011  -7.431501
56729.47627  0.888  0.057 W1mW2 10  0.2910  84.864058  -7.431523
58535.91293  0.958  0.066 W1mW2 10  0.2918  84.864059  -7.431524
57282.50200  0.979  0.054 W1mW2 10  0.2926  84.864021  -7.431501
58378.65467  0.915  0.069 W1mW2 10  0.2938  84.864041  -7.431509
57646.53572  1.010  0.068 W1mW2 10  0.2946  84.864082  -7.431586
58014.49846  0.996  0.061 W1mW2 10  0.3011  84.863955  -7.431509
57283.35466  0.851  0.061 W1mW2 10  0.3011  84.863977  -7.431500
57088.61152  0.982  0.056 W1mW2 10  0.3029  84.864058  -7.431518
57447.24060  0.933  0.063 W1mW2  5  0.3036  84.864058  -7.431519
58378.32741  0.978  0.067 W1mW2 10  0.3042  84.864000  -7.431495
58535.84747  1.136  0.063 W1mW2  5  0.3075  84.864082  -7.431607
56729.80557  0.978  0.053 W1mW2 10  0.3077  84.864070  -7.431530
56920.99787  1.015  0.067 W1mW2 10  0.3141  84.864059  -7.431515
57811.81368  0.959  0.069 W1mW2 10  0.3144  84.864033  -7.431661
57646.92881  0.986  0.074 W1mW2 10  0.3156  84.864076  -7.431535
58014.23652  1.022  0.062 W1mW2 10  0.3169  84.864062  -7.431517
59109.71246  0.949  0.084 W1mW2 10  0.3199  84.864089  -7.431590
58377.80392  1.041  0.058 W1mW2  5  0.3209  84.864078  -7.431535
57647.25632  0.928  0.077 W1mW2 10  0.3236  84.864080  -7.431537
57447.69952  1.059  0.062 W1mW2 10  0.3239  84.864079  -7.431535
58742.41155  1.053  0.070 W1mW2 10  0.3253  84.864080  -7.431536
57818.49347  0.958  0.076 W1mW2 10  0.3287  84.864058  -7.431509
57811.87926  0.968  0.062 W1mW2 10  0.3299  84.864069  -7.431519
58014.04017  1.240  0.066 W1mW2 10  0.3312  84.864052  -7.431504
58378.06573  0.816  0.074 W1mW2 10  0.3330  84.864009  -7.431488
57812.33768  0.993  0.069 W1mW2 10  0.3331  84.864029  -7.431492
58378.13067  1.074  0.057 W1mW2  5  0.3383  84.864080  -7.431529
56920.93204  0.832  0.075 W1mW2 10  0.3409  84.864023  -7.431488
57282.82989  0.979  0.070 W1mW2 10  0.3412  84.864091  -7.431552
58742.54233  1.078  0.063 W1mW2 10  0.3419  84.864052  -7.431500
58014.10562  1.014  0.065 W1mW2 10  0.3449  84.864076  -7.431521
58536.04370  1.115  0.060 W1mW2 10  0.3463  84.864075  -7.431519
58013.77823  1.064  0.065 W1mW2  5  0.3510  84.864064  -7.431506
57282.63316  1.007  0.058 W1mW2 10  0.3522  84.864012  -7.431483
57447.37176  0.941  0.069 W1mW2 10  0.3572  84.864022  -7.431483
58014.62936  1.055  0.065 W1mW2 10  0.3583  84.864007  -7.431481
57646.66675  0.959  0.069 W1mW2 10  0.3598  84.864090  -7.431624
57448.22378  0.974  0.056 W1mW2 10  0.3645  84.864073  -7.431509
56921.39236  0.892  0.059 W1mW2 10  0.3720  84.864078  -7.431512
58378.52376  0.949  0.071 W1mW2 10  0.3724  84.864104  -7.431587
56921.06358  0.933  0.063 W1mW2 10  0.3830  84.864054  -7.431488
58743.06569  0.947  0.069 W1mW2 10  0.3880  84.864061  -7.431491
56921.52403  0.959  0.062 W1mW2 10  0.3954  84.864074  -7.431498
57647.51839  0.913  0.074 W1mW2 10  0.4012  84.863993  -7.431469
57647.38736  0.983  0.066 W1mW2 10  0.4067  84.864101  -7.431528
57654.33137  1.004  0.075 W1mW2 10  0.4089  84.864068  -7.431489
57812.20665  0.950  0.077 W1mW2 10  0.4098  84.864114  -7.431572
58169.39923  1.131  0.058 W1mW2 10  0.4121  84.864112  -7.431553
58168.81017  0.931  0.077 W1mW2  5  0.4213  84.864009  -7.431463
58378.78557  0.996  0.062 W1mW2 10  0.4230  84.864076  -7.431490
58377.93483  0.960  0.059 W1mW2 10  0.4292  84.864105  -7.431521
58536.50174  0.930  0.059 W1mW2 10  0.4312  84.864109  -7.431529
57282.69874  1.012  0.057 W1mW2 10  0.4315  84.864120  -7.431595
58169.26833  1.315  0.070 W1mW2 10  0.4404  84.864120  -7.431551
56920.80050  0.977  0.064 W1mW2 10  0.4413  84.864039  -7.431464
57646.99426  1.029  0.072 W1mW2 10  0.4449  84.864120  -7.431548
58378.39286  1.016  0.060 W1mW2 10  0.4474  84.864061  -7.431471
57089.00563  0.970  0.062 W1mW2 10  0.4521  84.864124  -7.431554
56920.99774  0.981  0.069 W1mW2 10  0.4523  84.864058  -7.431468
56920.86633  1.101  0.062 W1mW2 10  0.4531  84.864080  -7.431483
56921.26095  0.958  0.060 W1mW2 10  0.4555  84.864070  -7.431474
57283.09234  1.053  0.062 W1mW2 10  0.4620  84.864113  -7.431517
58168.54785  0.852  0.076 W1mW2  5  0.4661  84.864036  -7.431456
56921.52390  0.867  0.063 W1mW2 10  0.4770  84.864105  -7.431498
56920.53742  0.871  0.065 W1mW2 10  0.4830  84.864098  -7.431488
56915.80185  1.050  0.064 W1mW2 10  0.4904  84.864061  -7.431458
56920.40588  0.886  0.062 W1mW2 10  0.4916  84.864122  -7.431517
57447.56837  1.087  0.058 W1mW2 10  0.4954  84.864026  -7.431445
58900.73083  0.865  0.060 W1mW2 10  0.5126  84.864139  -7.431545
57646.79778  0.931  0.069 W1mW2 10  0.5173  84.864123  -7.431504
56920.86620  0.890  0.059 W1mW2 10  0.5275  84.864041  -7.431439
57447.89613  0.793  0.066 W1mW2 10  0.5325  84.864042  -7.431438
57283.02676  1.107  0.067 W1mW2 10  0.5659  84.863904  -7.431455
57647.12529  0.972  0.065 W1mW2 10  0.5668  84.864124  -7.431482
58169.13692  1.383  0.067 W1mW2  0  0.5783  84.864041  -7.431425
58535.65112  0.863  0.069 W1mW2 10  0.5798  84.864084  -7.431442
59109.77779  0.978  0.072 W1mW2 10  0.5897  84.863914  -7.431440
56730.06890  0.883  0.059 W1mW2 10  0.5903  84.864092  -7.431444
56921.26082  1.018  0.065 W1mW2 10  0.6270  84.864135  -7.431469
58168.94107  1.233  0.057 W1mW2 10  0.6321  84.864112  -7.431444
57283.22350  0.882  0.059 W1mW2 10  0.6465  84.864072  -7.431415
