# MJD mag magerr filter flag distance ra dec
55257.21325  0.831  0.125 W1mW2 10  0.5340 249.970548 -24.325371
55256.94864  0.594  0.132 W1mW2 10  0.5619 249.970538 -24.325394
55256.81634  0.432  0.133 W1mW2 10  0.5722 249.970575 -24.325352
55257.47798  0.754  0.138 W1mW2 10  0.5750 249.970572 -24.325359
55256.61782  0.802  0.126 W1mW2 10  0.6259 249.970590 -24.325360
55256.48551  0.521  0.155 W1mW2 10  0.6422 249.970588 -24.325371
55257.08095  0.715  0.122 W1mW2 10  0.6609 249.970621 -24.325288
55256.88243  1.180  0.159 W1mW2 10  0.7730 249.970585 -24.325433
55256.75012  0.986  0.109 W1mW2 10  0.9192 249.970669 -24.325397
58709.46887  0.949  0.134 W1mW2 10  0.0408 249.970408 -24.325278
58186.32409  2.003  0.266 W1mW2 10  0.1228 249.970391 -24.325301
58909.79527  1.127  0.132 W1mW2 10  0.1343 249.970414 -24.325317
57621.01319  1.024  0.111 W1mW2 10  0.1359 249.970403 -24.325315
57083.13383  1.097  0.136 W1mW2 10  0.1526 249.970417 -24.325238
56722.00829  0.950  0.133 W1mW2  5  0.1629 249.970466 -24.325296
57450.62220  0.679  0.196 W1mW2 10  0.1661 249.970391 -24.325318
58342.69091  0.774  0.128 W1mW2  5  0.1823 249.970375 -24.325310
57621.47173  1.233  0.102 W1mW2 10  0.2106 249.970413 -24.325338
57447.73823  0.855  0.136 W1mW2 10  0.2240 249.970466 -24.325326
59073.57644  0.824  0.156 W1mW2  5  0.2304 249.970472 -24.325323
57083.59352  0.780  0.112 W1mW2 10  0.2607 249.970490 -24.325314
57621.34070  0.856  0.113 W1mW2 10  0.2620 249.970465 -24.325340
56900.50321  1.139  0.115 W1mW2 10  0.2683 249.970410 -24.325354
56721.54720  0.868  0.142 W1mW2 10  0.2815 249.970484 -24.325332
58910.64550  1.023  0.116 W1mW2 10  0.2941 249.970446 -24.325358
58910.25305  0.847  0.126 W1mW2 10  0.3050 249.970438 -24.325363
57982.05277  0.727  0.128 W1mW2 10  0.3143 249.970450 -24.325363
58910.77628  1.026  0.120 W1mW2 10  0.3327 249.970483 -24.325353
59072.92256  0.827  0.150 W1mW2 10  0.3492 249.970472 -24.325365
57447.80381  0.969  0.127 W1mW2 10  0.3685 249.970437 -24.325381
57262.52201  0.621  0.126 W1mW2 10  0.3789 249.970509 -24.325347
57451.08100  0.830  0.108 W1mW2 10  0.3790 249.970456 -24.325380
57083.26524  0.974  0.117 W1mW2  5  0.3795 249.970520 -24.325333
57621.27525  0.965  0.110 W1mW2 10  0.3835 249.970438 -24.325385
57620.75113  0.730  0.127 W1mW2 10  0.3873 249.970463 -24.325380
58179.32046  0.744  0.154 W1mW2 10  0.3885 249.970491 -24.325366
56900.89783 -0.612    NaN W1mW2 10  0.3929 249.970437 -24.325388
57814.79938  1.107  0.114 W1mW2 10  0.3980 249.970486 -24.325373
57981.85629  0.710  0.121 W1mW2 10  0.4071 249.970472 -24.325383
57981.46358  0.804  0.121 W1mW2 10  0.4075 249.970485 -24.325376
56900.43737  0.635  0.157 W1mW2 10  0.4090 249.970454 -24.325389
56900.63475  0.919  0.175 W1mW2 10  0.4102 249.970417 -24.325394
56721.87649  0.652  0.150 W1mW2 10  0.4174 249.970480 -24.325382
57262.45643  0.841  0.129 W1mW2 10  0.4324 249.970505 -24.325372
57814.73393  1.064  0.146 W1mW2 10  0.4327 249.970552 -24.325287
57083.00254  0.980  0.135 W1mW2 10  0.4329 249.970528 -24.325349
56721.74483  0.592  0.164 W1mW2 10  0.4376 249.970458 -24.325397
58342.03652  0.881  0.132 W1mW2  5  0.4376 249.970455 -24.325397
58546.02765  0.924  0.120 W1mW2 10  0.4381 249.970552 -24.325298
56721.15207  0.928  0.123 W1mW2 10  0.4399 249.970513 -24.325368
58546.15855  0.958  0.107 W1mW2 10  0.4426 249.970430 -24.325403
58342.16691  0.881  0.151 W1mW2  5  0.4457 249.970502 -24.325379
57814.60303  0.981  0.140 W1mW2 10  0.4466 249.970504 -24.325377
57450.55674  0.889  0.109 W1mW2 10  0.4471 249.970529 -24.325354
58178.60061  0.859  0.111 W1mW2 10  0.4491 249.970380 -24.325399
57621.73380  0.917  0.101 W1mW2 10  0.4501 249.970479 -24.325393
57814.93042  0.893  0.176 W1mW2 10  0.4502 249.970478 -24.325393
58179.18956  1.035  0.108 W1mW2 10  0.4509 249.970435 -24.325405
57981.33255  1.029  0.108 W1mW2 10  0.4675 249.970525 -24.325368
57083.98763  0.959  0.176 W1mW2 10  0.4725 249.970454 -24.325408
57262.91561  0.895  0.108 W1mW2 10  0.4791 249.970441 -24.325412
58178.92775  0.767  0.129 W1mW2 10  0.4808 249.970565 -24.325298
58341.84029  1.052  0.135 W1mW2  5  0.4979 249.970433 -24.325418
59073.64189  0.802  0.137 W1mW2  5  0.4985 249.970467 -24.325412
58909.92604  1.109  0.121 W1mW2 10  0.5109 249.970441 -24.325421
56900.70045  1.128  0.118 W1mW2 10  0.5196 249.970553 -24.325358
57448.06600  1.044  0.140 W1mW2 10  0.5235 249.970499 -24.325406
56721.61316  0.868  0.163 W1mW2 10  0.5342 249.970499 -24.325410
57447.34501  1.072  0.121 W1mW2 10  0.5380 249.970541 -24.325381
58342.55950  0.861  0.140 W1mW2 10  0.5382 249.970537 -24.325385
57450.49116  0.930  0.116 W1mW2 10  0.5397 249.970476 -24.325421
57450.68778  0.838  0.130 W1mW2 10  0.5408 249.970522 -24.325398
56721.61303  0.851  0.128 W1mW2 10  0.5423 249.970468 -24.325424
58179.05865  0.597  0.123 W1mW2 10  0.5474 249.970532 -24.325393
56721.02040  0.690  0.116 W1mW2 10  0.5581 249.970488 -24.325422
59073.31488  1.076  0.232 W1mW2 10  0.5608 249.970462 -24.325431
58178.73139  1.025  0.117 W1mW2 10  0.5614 249.970558 -24.325372
58545.89674  0.884  0.116 W1mW2  5  0.5634 249.970492 -24.325422
58709.33810  0.845  0.123 W1mW2  5  0.5702 249.970434 -24.325438
57981.72538  0.881  0.100 W1mW2 10  0.5738 249.970435 -24.325439
58708.74941  0.811  0.110 W1mW2 10  0.5775 249.970439 -24.325440
56900.04275  0.623  0.144 W1mW2 10  0.5812 249.970480 -24.325432
58910.51473  1.030  0.174 W1mW2 10  0.5825 249.970540 -24.325400
57620.88216  0.962  0.115 W1mW2 10  0.5853 249.970466 -24.325437
58341.70939  0.931  0.134 W1mW2  5  0.5888 249.970575 -24.325363
57083.39652  1.189  0.111 W1mW2 10  0.5904 249.970464 -24.325439
57450.94996  0.851  0.165 W1mW2 10  0.5918 249.970477 -24.325436
57621.14422  1.196  0.114 W1mW2 10  0.5922 249.970461 -24.325440
58178.86230  0.959  0.120 W1mW2 10  0.5945 249.970559 -24.325386
58546.15842  1.338  0.129 W1mW2 10  0.6005 249.970571 -24.325375
56903.79209  0.825  0.158 W1mW2 10  0.6021 249.970398 -24.325446
57447.21386  1.134  0.111 W1mW2 10  0.6039 249.970513 -24.325425
58709.20732  0.899  0.103 W1mW2  5  0.6054 249.970426 -24.325448
56900.76629  0.737  0.127 W1mW2 10  0.6062 249.970524 -24.325419
56900.30583  0.790  0.120 W1mW2 10  0.6074 249.970443 -24.325447
58342.23287  0.993  0.118 W1mW2 10  0.6130 249.970533 -24.325416
56903.19997  0.553  0.337 W1mW2 10  0.6139 249.970534 -24.325415
57450.81881  0.958  0.099 W1mW2 10  0.6191 249.970522 -24.325425
56903.59472  0.986  0.139 W1mW2 10  0.6205 249.970467 -24.325447
57814.21006  0.860  0.129 W1mW2 10  0.6213 249.970510 -24.325432
57450.36000  1.069  0.116 W1mW2 10  0.6214 249.970419 -24.325453
57981.65993  0.848  0.130 W1mW2  5  0.6230 249.970535 -24.325418
56904.05518  1.101  0.121 W1mW2 10  0.6256 249.970447 -24.325452
57262.78446  0.822  0.115 W1mW2 10  0.6265 249.970481 -24.325445
57450.22897  1.110  0.127 W1mW2 10  0.6266 249.970459 -24.325450
57262.19412  0.883  0.103 W1mW2 10  0.6268 249.970479 -24.325446
58178.99320  1.037  0.140 W1mW2 10  0.6279 249.970529 -24.325423
58342.29833  0.999  0.133 W1mW2 10  0.6332 249.970491 -24.325443
59073.64176  0.693  0.197 W1mW2  5  0.6338 249.970516 -24.325433
56901.02937  1.036  0.116 W1mW2 10  0.6356 249.970523 -24.325430
56903.52889  1.485  0.133 W1mW2 10  0.6356 249.970484 -24.325447
58708.88019  1.118  0.117 W1mW2 10  0.6371 249.970533 -24.325424
58342.42910  0.962  0.133 W1mW2 10  0.6398 249.970605 -24.325337
57083.85621  0.522  0.170 W1mW2 10  0.6411 249.970604 -24.325340
58708.74929  0.946  0.101 W1mW2 10  0.6427 249.970462 -24.325454
56903.06843  1.253  0.194 W1mW2 10  0.6492 249.970471 -24.325454
57262.32527  0.605  0.124 W1mW2 10  0.6521 249.970456 -24.325458
59073.44566  1.082  0.158 W1mW2  5  0.6548 249.970363 -24.325454
57450.55662  0.904  0.105 W1mW2 10  0.6551 249.970548 -24.325420
57083.33082  0.732  0.113 W1mW2 10  0.6610 249.970527 -24.325435
57083.52794  0.814  0.190 W1mW2 10  0.6644 249.970569 -24.325405
59073.05333  0.988  0.221 W1mW2  5  0.6691 249.970610 -24.325347
56903.46318  0.963  0.170 W1mW2 10  0.6702 249.970572 -24.325405
59073.38021  0.361  0.230 W1mW2 10  0.6730 249.970514 -24.325446
59073.90344  0.707  0.182 W1mW2 10  0.6838 249.970264 -24.325406
56903.92364  1.239  0.121 W1mW2 10  0.6873 249.970531 -24.325442
57981.59448  0.744  0.125 W1mW2 10  0.6916 249.970518 -24.325450
56721.48136  1.040  0.119 W1mW2 10  0.6991 249.970559 -24.325427
57814.34097  0.841  0.130 W1mW2 10  0.7005 249.970546 -24.325437
59073.51060  1.021  0.126 W1mW2 10  0.7006 249.970445 -24.325473
58545.56910  0.901  0.141 W1mW2 10  0.7153 249.970552 -24.325438
58709.59978  0.806  0.113 W1mW2 10  0.7176 249.970511 -24.325461
56900.17429  0.690  0.133 W1mW2 10  0.7188 249.970532 -24.325451
58910.12227  0.939  0.119 W1mW2 10  0.7359 249.970527 -24.325460
56903.79197  0.937  0.155 W1mW2 10  0.7384 249.970528 -24.325460
57815.19235  1.071  0.122 W1mW2 10  0.7389 249.970508 -24.325469
57447.93485  0.857  0.152 W1mW2 10  0.7396 249.970578 -24.325426
58709.14187  0.974  0.102 W1mW2 10  0.7489 249.970382 -24.325485
58545.56923  0.769  0.148 W1mW2 10  0.7498 249.970535 -24.325460
58342.42923  1.071  0.124 W1mW2 10  0.7516 249.970500 -24.325476
57262.39085  1.126  0.126 W1mW2 10  0.7581 249.970479 -24.325484
57814.60290  1.245  0.128 W1mW2 10  0.7635 249.970593 -24.325422
59073.77266  0.454  0.170 W1mW2  5  0.7685 249.970605 -24.325411
58178.46959  0.904  0.118 W1mW2 10  0.7758 249.970539 -24.325467
57621.60277  1.257  0.105 W1mW2 10  0.7797 249.970641 -24.325360
57262.06283  0.810  0.123 W1mW2 10  0.7800 249.970587 -24.325435
58709.73055  0.901  0.148 W1mW2  5  0.7812 249.970525 -24.325475
58910.38395  0.873  0.117 W1mW2  5  0.7819 249.970542 -24.325467
58910.18721  1.125  0.118 W1mW2 10  0.7837 249.970410 -24.325498
56721.28386  1.437  0.142 W1mW2 10  0.7940 249.970616 -24.325409
57981.79084  0.653  0.145 W1mW2  5  0.8056 249.970533 -24.325479
56900.56891  0.912  0.158 W1mW2 10  0.8081 249.970463 -24.325501
58545.96220  1.270  0.122 W1mW2 10  0.8138 249.970540 -24.325478
57815.06145  0.891  0.118 W1mW2 10  0.8271 249.970594 -24.325446
57814.34109  0.894  0.115 W1mW2 10  0.8288 249.970662 -24.325346
58342.55962  0.921  0.130 W1mW2  5  0.8332 249.970495 -24.325501
57447.67266  0.935  0.133 W1mW2 10  0.8404 249.970611 -24.325436
57621.20967  1.026  0.132 W1mW2 10  0.8428 249.970576 -24.325466
58910.38382  0.979  0.122 W1mW2 10  0.8486 249.970440 -24.325515
58709.27264  0.901  0.131 W1mW2 10  0.8572 249.970527 -24.325497
56721.41553  0.038  0.209 W1mW2 10  0.8648 249.970534 -24.325496
58709.40355  1.093  0.115 W1mW2 10  0.8649 249.970528 -24.325499
58545.70052  0.794  0.180 W1mW2 10  0.8663 249.970529 -24.325499
57447.47605  1.193  0.142 W1mW2 10  0.8664 249.970549 -24.325490
58545.83129  0.980  0.146 W1mW2 10  0.8691 249.970614 -24.325444
58546.28933  0.982  0.139 W1mW2  5  0.8775 249.970373 -24.325520
58342.10146  0.610  0.120 W1mW2 10  0.8847 249.970442 -24.325525
57262.65317  0.851  0.109 W1mW2  5  0.8869 249.970589 -24.325473
57814.86496  1.261  0.115 W1mW2  5  0.8905 249.970574 -24.325484
57262.19399  1.085  0.125 W1mW2 10  0.9020 249.970551 -24.325500
58910.05682  0.799  0.142 W1mW2  5  0.9041 249.970649 -24.325420
58709.01097  1.130  0.134 W1mW2 10  0.9128 249.970256 -24.325485
58709.20719  0.861  0.133 W1mW2  5  0.9150 249.970479 -24.325529
58546.42023  0.756  0.159 W1mW2 10  0.9169 249.970401 -24.325534
56903.66043  0.974  0.142 W1mW2 10  0.9322 249.970641 -24.325442
57083.72493  1.037  0.114 W1mW2 10  0.9528 249.970658 -24.325431
57447.60720  0.475  0.165 W1mW2 10  0.9534 249.970706 -24.325328
57262.65330  0.851  0.133 W1mW2 10  0.9619 249.970689 -24.325387
58546.09310  0.808  0.111 W1mW2 10  0.9649 249.970583 -24.325503
57814.66848  1.064  0.122 W1mW2 10  0.9660 249.970654 -24.325443
57981.20164  0.891  0.123 W1mW2  5  0.9663 249.970460 -24.325546
57981.92187  0.957  0.115 W1mW2 10  0.9917 249.970583 -24.325512
57450.09781  1.051  0.140 W1mW2 10  1.0039 249.970655 -24.325458
58910.31850  1.106  0.110 W1mW2 10  1.0188 249.970560 -24.325533
58178.60049  0.928  0.110 W1mW2 10  1.0221 249.970727 -24.325230
58178.79684  0.906  0.121 W1mW2  5  1.0452 249.970611 -24.325512
57261.93167  0.910  0.108 W1mW2 10  1.0513 249.970539 -24.325551
57448.19703  0.898  0.156 W1mW2 10  1.1216 249.970508 -24.325581
57815.06132  0.851  0.133 W1mW2 10  1.1468 249.970565 -24.325570
59073.18360  1.059  0.237 W1mW2 10  1.1692 249.970064 -24.325282
57982.18367  0.815  0.115 W1mW2 10  1.2070 249.970554 -24.325592
59074.03421 -0.952    NaN W1mW2 10  1.2801 249.970454 -24.325634
57083.46223  1.199  0.149 W1mW2 10  1.2921 249.970701 -24.325532
56903.33164  1.307  0.153 W1mW2 10  1.4257 249.970585 -24.325646
56721.34970 -0.491  0.116 W1mW2 10  2.0929 249.970860 -24.324859
58179.45136  3.499  0.243 W1mW2  5  2.6265 249.971196 -24.325459
