# MJD mag magerr filter flag distance ra dec
57079.72982  7.607  0.054 W1 10  0.7084 190.979484 -79.963519
59070.75298  7.605  0.056 W1 10  0.7092 190.979415 -79.963522
57259.16538  7.495  0.066 W1  5  0.7116 190.979493 -79.963520
58702.06648  7.385  0.083 W1 10  0.7444 190.979356 -79.963534
57080.18951  7.563  0.060 W1 10  0.7759 190.979665 -79.963527
55253.85000  7.437  0.052 W2 10  0.4328 190.979507 -79.963435
55253.98230  7.492  0.048 W2 10  0.4373 190.979535 -79.963433
55253.51918  7.487  0.049 W2 10  0.4445 190.979549 -79.963434
55253.71770  7.445  0.053 W2 10  0.4454 190.979470 -79.963442
55253.05605  7.459  0.049 W2 10  0.4582 190.979463 -79.963447
55252.52670  7.462  0.049 W2 10  0.4806 190.979505 -79.963450
55253.25457  7.489  0.051 W2 10  0.4841 190.979623 -79.963439
55253.38687  7.434  0.051 W2 10  0.4846 190.979615 -79.963440
55254.31313  7.479  0.048 W2 10  0.4854 190.979501 -79.963452
55252.92375  7.451  0.050 W2 10  0.4879 190.979686 -79.963431
55254.04852  7.412  0.050 W2 10  0.4920 190.979611 -79.963443
55254.18083  7.430  0.052 W2 10  0.4948 190.979528 -79.963453
55252.98983  7.493  0.049 W2 10  0.5052 190.979466 -79.963460
55253.18835  7.506  0.051 W2 10  0.5080 190.979602 -79.963449
55252.79131  7.472  0.050 W2 10  0.5090 190.979501 -79.963459
55253.78378  7.411  0.050 W2 10  0.5139 190.979533 -79.963458
55253.45296  7.418  0.050 W2 10  0.5298 190.979618 -79.963455
55253.65148  7.464  0.049 W2 10  0.5460 190.979570 -79.963465
55253.58539  7.443  0.051 W2 10  0.5519 190.979645 -79.963459
55253.91609  7.499  0.050 W2 10  0.5540 190.979480 -79.963474
55253.91622  7.467  0.049 W2 10  0.5543 190.979669 -79.963457
55253.32066  7.486  0.050 W2 10  0.5620 190.979643 -79.963463
55253.12214  7.460  0.049 W2 10  0.5682 190.979500 -79.963477
55252.65901  7.496  0.050 W2 10  0.6088 190.979520 -79.963488
57617.66090  7.532  0.040 W2  5  0.2996 190.979178 -79.963413
58175.20831  7.452  0.042 W2 10  0.3610 190.979412 -79.963421
58541.78613  7.479  0.042 W2 10  0.3644 190.979398 -79.963423
58539.29949  7.515  0.041 W2 10  0.3652 190.979377 -79.963425
58542.04781  7.516  0.041 W2 10  0.3665 190.979366 -79.963426
58175.79738  7.453  0.042 W2 10  0.3716 190.979498 -79.963416
56718.33166  7.578  0.040 W2 10  0.3718 190.979451 -79.963421
58175.07740  7.444  0.042 W2 10  0.3739 190.979440 -79.963423
57444.60317  7.504  0.042 W2 10  0.3807 190.979291 -79.963434
58705.33664  7.492  0.041 W2  5  0.3854 190.979357 -79.963432
57978.24435  7.444  0.042 W2 10  0.3862 190.979194 -79.963437
58542.70207  7.403  0.043 W2 10  0.3865 190.979252 -79.963436
58542.76752  7.510  0.041 W2 10  0.3866 190.979530 -79.963417
58906.60163  7.484  0.042 W2 10  0.3896 190.979442 -79.963427
58906.27462  7.467  0.042 W2 10  0.3916 190.979358 -79.963434
56718.00237  7.532  0.041 W2  5  0.3921 190.979470 -79.963425
57811.27427  7.423  0.042 W2 10  0.3928 190.979567 -79.963414
57810.81586  7.462  0.042 W2 10  0.3930 190.979440 -79.963429
57444.79978  7.478  0.042 W2 10  0.3937 190.979299 -79.963437
58702.19725  7.491  0.041 W2 10  0.3939 190.979218 -79.963439
57444.20995  7.489  0.042 W2 10  0.3952 190.979401 -79.963432
58176.32087  7.485  0.042 W2 10  0.3958 190.979355 -79.963435
56717.54128  7.531  0.040 W2 10  0.3984 190.979404 -79.963433
56718.06820  7.559  0.040 W2 10  0.3993 190.979365 -79.963436
58542.37494  7.485  0.041 W2 10  0.4018 190.979398 -79.963434
58543.42179  7.515  0.041 W2 10  0.4057 190.979393 -79.963436
58702.98216  7.513  0.041 W2  5  0.4062 190.979441 -79.963432
58175.27376  7.446  0.042 W2 10  0.4090 190.979451 -79.963432
57258.64062  7.453  0.041 W2 10  0.4103 190.979260 -79.963443
58906.40540  7.493  0.041 W2 10  0.4114 190.979361 -79.963439
58701.67389  7.486  0.042 W2  5  0.4133 190.979257 -79.963444
57444.93094  7.464  0.042 W2 10  0.4156 190.979417 -79.963437
57445.06197  7.477  0.041 W2 10  0.4175 190.979424 -79.963437
57617.59545  7.551  0.040 W2 10  0.4179 190.979576 -79.963422
58339.40789  7.497  0.041 W2 10  0.4181 190.979501 -79.963431
59069.11809  7.544  0.042 W2 10  0.4191 190.979200 -79.963446
58906.79786  7.511  0.041 W2 10  0.4214 190.979626 -79.963416
56718.39750  7.614  0.039 W2  5  0.4262 190.979363 -79.963443
57812.06008  7.471  0.042 W2 10  0.4270 190.979452 -79.963438
57080.84632  7.563  0.039 W2 10  0.4272 190.979425 -79.963440
58702.78593  7.451  0.042 W2 10  0.4278 190.979607 -79.963421
56718.72679  7.597  0.040 W2 10  0.4302 190.979459 -79.963438
56717.60711  7.572  0.040 W2 10  0.4312 190.979301 -79.963448
58175.53557  7.435  0.042 W2 10  0.4327 190.979509 -79.963435
56717.73891  7.590  0.039 W2 10  0.4327 190.979298 -79.963448
58175.86283  7.453  0.042 W2 10  0.4328 190.979545 -79.963431
57443.68557  7.490  0.041 W2 10  0.4336 190.979400 -79.963444
57254.83600  7.464  0.042 W2 10  0.4350 190.979428 -79.963442
57080.25522  7.559  0.040 W2 10  0.4369 190.979367 -79.963446
56897.00587  7.471  0.042 W2 10  0.4386 190.979281 -79.963450
57080.71504  7.565  0.040 W2 10  0.4393 190.979332 -79.963449
57979.03003  7.478  0.041 W2 10  0.4394 190.979412 -79.963444
59070.62207  7.563  0.040 W2 10  0.4394 190.979499 -79.963438
58702.85139  7.499  0.041 W2  5  0.4407 190.979508 -79.963437
58175.33921  7.460  0.042 W2 10  0.4415 190.979252 -79.963452
57443.94776  7.516  0.042 W2 10  0.4416 190.979506 -79.963438
57079.59854  7.550  0.040 W2 10  0.4420 190.979484 -79.963440
57080.38663  7.564  0.040 W2 10  0.4425 190.979357 -79.963448
58175.66647  7.409  0.043 W2 10  0.4426 190.979584 -79.963430
59069.83742  7.544  0.041 W2 10  0.4426 190.979301 -79.963451
58174.81560  7.459  0.042 W2 10  0.4430 190.979513 -79.963437
58175.40467  7.454  0.042 W2 10  0.4440 190.979136 -79.963453
58703.44007  7.502  0.041 W2 10  0.4442 190.979276 -79.963452
58338.36091  7.485  0.042 W2 10  0.4443 190.979261 -79.963452
57259.03422  7.458  0.041 W2 10  0.4445 190.979311 -79.963451
58338.29546  7.503  0.041 W2 10  0.4447 190.979372 -79.963448
57443.81660  7.475  0.041 W2 10  0.4447 190.979435 -79.963445
57079.59841  7.575  0.040 W2 10  0.4457 190.979424 -79.963446
56717.93641  7.562  0.040 W2 10  0.4460 190.979315 -79.963451
57977.65516  7.484  0.042 W2 10  0.4463 190.979436 -79.963445
58337.90288  7.480  0.041 W2 10  0.4466 190.979207 -79.963454
56897.59786  7.451  0.042 W2 10  0.4469 190.979326 -79.963451
58539.82285  7.489  0.042 W2 10  0.4477 190.979450 -79.963444
58541.98236  7.489  0.042 W2 10  0.4478 190.979490 -79.963441
58175.73193  7.482  0.042 W2 10  0.4480 190.979353 -79.963450
58702.65516  7.482  0.042 W2  5  0.4481 190.979218 -79.963454
58338.81895  7.493  0.041 W2 10  0.4488 190.979406 -79.963448
58906.92863  7.459  0.041 W2 10  0.4495 190.979461 -79.963444
57811.07779  7.437  0.043 W2 10  0.4510 190.979347 -79.963451
58543.29088  7.492  0.042 W2 10  0.4513 190.979421 -79.963448
57258.96864  7.427  0.042 W2 10  0.4519 190.979355 -79.963451
58339.27711  7.467  0.041 W2 10  0.4524 190.979279 -79.963454
57256.27913  7.443  0.042 W2 10  0.4524 190.979232 -79.963455
58338.75362  7.488  0.042 W2 10  0.4536 190.979355 -79.963452
57617.46441  7.543  0.040 W2 10  0.4550 190.979468 -79.963445
58539.62662  7.456  0.042 W2 10  0.4560 190.979495 -79.963443
57977.85164  7.440  0.043 W2 10  0.4566 190.979468 -79.963446
57256.73831  7.456  0.042 W2  5  0.4586 190.979167 -79.963457
56896.54529  7.436  0.042 W2 10  0.4588 190.979413 -79.963450
58542.83285  7.494  0.042 W2 10  0.4594 190.979506 -79.963443
58176.05906  7.440  0.042 W2 10  0.4605 190.979432 -79.963449
59070.75285  7.566  0.040 W2 10  0.4617 190.979487 -79.963446
58906.99408  7.484  0.042 W2 10  0.4624 190.979507 -79.963444
57443.29222  7.468  0.041 W2  5  0.4629 190.979528 -79.963442
57079.79553  7.575  0.040 W2 10  0.4630 190.979397 -79.963452
59069.57587  7.555  0.041 W2  5  0.4632 190.979436 -79.963450
57978.57174  7.473  0.041 W2 10  0.4645 190.979399 -79.963453
59069.51042  7.552  0.040 W2 10  0.4652 190.979324 -79.963456
56896.67695  7.447  0.042 W2 10  0.4652 190.979214 -79.963459
58338.42637  7.488  0.041 W2  5  0.4660 190.979288 -79.963458
57444.01321  7.436  0.042 W2 10  0.4669 190.979390 -79.963454
58174.55379  7.443  0.042 W2 10  0.4683 190.979346 -79.963456
58543.02920  7.520  0.041 W2 10  0.4689 190.979416 -79.963453
57616.80926  7.523  0.041 W2 10  0.4694 190.979290 -79.963459
57443.42325  7.503  0.041 W2 10  0.4702 190.979361 -79.963456
58706.44868  7.487  0.041 W2  5  0.4703 190.979497 -79.963448
57255.68878  7.458  0.042 W2 10  0.4704 190.979297 -79.963459
57811.92905  7.431  0.043 W2 10  0.4714 190.979503 -79.963447
56718.85846  7.584  0.040 W2 10  0.4724 190.979264 -79.963460
56897.40049  7.460  0.042 W2 10  0.4727 190.979357 -79.963457
59069.70664  7.497  0.041 W2 10  0.4732 190.979051 -79.963460
56896.41375  7.452  0.042 W2 10  0.4755 190.979390 -79.963456
59069.96819  7.530  0.041 W2 10  0.4755 190.979241 -79.963461
57618.44708  7.548  0.040 W2 10  0.4755 190.979401 -79.963456
57618.11957  7.537  0.040 W2 10  0.4759 190.979211 -79.963462
57444.34098  7.498  0.041 W2 10  0.4759 190.979449 -79.963453
58174.68469  7.434  0.042 W2 10  0.4766 190.979454 -79.963453
57811.47063  7.458  0.042 W2 10  0.4766 190.979444 -79.963453
57444.73433  7.518  0.042 W2 10  0.4774 190.979524 -79.963447
58907.38641  7.485  0.041 W2 10  0.4776 190.979468 -79.963452
58175.60102  7.463  0.042 W2 10  0.4776 190.979534 -79.963447
57080.05823  7.564  0.040 W2 10  0.4778 190.979363 -79.963458
58175.01195  7.436  0.042 W2 10  0.4780 190.979489 -79.963451
57080.32093  7.541  0.041 W2 10  0.4782 190.979418 -79.963456
57256.08226  7.449  0.042 W2 10  0.4800 190.979533 -79.963447
59069.31432  7.554  0.040 W2 10  0.4802 190.979476 -79.963452
58701.93557  7.485  0.042 W2 10  0.4806 190.979428 -79.963456
56897.72940  7.458  0.041 W2 10  0.4808 190.979381 -79.963458
58338.88440  7.481  0.041 W2 10  0.4810 190.979442 -79.963455
58906.73240  7.492  0.042 W2 10  0.4814 190.979427 -79.963456
56896.54541  7.492  0.042 W2 10  0.4824 190.979454 -79.963454
58907.18980  7.502  0.042 W2 10  0.4858 190.979511 -79.963451
58539.75739  7.480  0.041 W2 10  0.4871 190.979393 -79.963460
57811.33973  7.431  0.042 W2 10  0.4888 190.979575 -79.963446
57978.44083  7.471  0.042 W2 10  0.4893 190.979367 -79.963461
57080.58363  7.564  0.040 W2 10  0.4895 190.979417 -79.963459
58339.08075  7.493  0.041 W2 10  0.4900 190.979161 -79.963466
57978.89912  7.460  0.042 W2 10  0.4913 190.979306 -79.963464
58906.14385  7.444  0.042 W2 10  0.4916 190.979616 -79.963442
59070.49130  7.559  0.040 W2 10  0.4916 190.979343 -79.963463
58175.53544  7.480  0.041 W2 10  0.4917 190.979353 -79.963463
57810.94676  7.416  0.043 W2 10  0.4926 190.979555 -79.963449
57256.41029  7.455  0.041 W2  5  0.4931 190.979218 -79.963467
59068.98731  7.552  0.040 W2 10  0.4934 190.979241 -79.963466
56897.26895  7.455  0.042 W2 10  0.4942 190.979358 -79.963463
57258.57504  7.418  0.042 W2 10  0.4953 190.979336 -79.963465
57259.29666  7.451  0.041 W2 10  0.4964 190.979230 -79.963467
57444.27540  7.478  0.042 W2 10  0.4965 190.979451 -79.963459
58907.05941  7.474  0.041 W2  5  0.4966 190.979407 -79.963462
58539.23403  7.492  0.042 W2 10  0.4986 190.979455 -79.963459
57811.01234  7.448  0.041 W2 10  0.4993 190.979608 -79.963446
58174.94650  7.461  0.042 W2 10  0.4999 190.979713 -79.963432
57449.12584  7.483  0.042 W2 10  0.5000 190.979548 -79.963452
57810.68483  7.453  0.042 W2 10  0.5007 190.979438 -79.963461
56718.59500  7.571  0.039 W2 10  0.5012 190.979395 -79.963464
57977.78606  7.473  0.041 W2 10  0.5018 190.979644 -79.963442
57444.53759  7.496  0.042 W2 10  0.5022 190.979500 -79.963457
58538.90690  7.495  0.041 W2  5  0.5024 190.979357 -79.963466
56718.52916  7.600  0.040 W2 10  0.5026 190.979380 -79.963465
58175.73180  7.426  0.043 W2 10  0.5028 190.979420 -79.963463
58542.57117  7.491  0.041 W2 10  0.5030 190.979560 -79.963452
56718.99025  7.569  0.040 W2 10  0.5040 190.979426 -79.963463
57079.92682  7.564  0.040 W2 10  0.5046 190.979478 -79.963459
57443.88218  7.465  0.042 W2 10  0.5046 190.979480 -79.963459
57618.57811  7.540  0.040 W2 10  0.5058 190.979399 -79.963465
57618.31605  7.528  0.041 W2 10  0.5061 190.979327 -79.963468
57259.62456  7.468  0.041 W2  5  0.5064 190.979428 -79.963463
57258.83748  7.401  0.042 W2 10  0.5065 190.979243 -79.963470
58338.94985  7.486  0.041 W2 10  0.5074 190.979297 -79.963469
57617.33338  7.549  0.040 W2 10  0.5082 190.979291 -79.963470
57079.07302  7.560  0.040 W2 10  0.5085 190.979561 -79.963454
57079.20443  7.578  0.040 W2 10  0.5088 190.979518 -79.963458
56718.19987  7.561  0.040 W2 10  0.5104 190.979464 -79.963462
57811.20870  7.458  0.042 W2 10  0.5106 190.979480 -79.963461
56717.34365  7.553  0.040 W2 10  0.5128 190.979461 -79.963463
58539.43026  7.468  0.041 W2 10  0.5148 190.979597 -79.963452
57617.98854  7.526  0.041 W2 10  0.5149 190.979392 -79.963468
56897.00574  7.482  0.042 W2 10  0.5149 190.979486 -79.963462
57617.92296  7.529  0.041 W2 10  0.5160 190.979419 -79.963467
58176.18996  7.448  0.043 W2 10  0.5167 190.979495 -79.963462
56897.07157  7.473  0.041 W2 10  0.5168 190.979350 -79.963470
57617.85751  7.531  0.041 W2 10  0.5176 190.979334 -79.963471
57449.06026  7.470  0.041 W2 10  0.5178 190.979474 -79.963464
57617.39896  7.522  0.041 W2 10  0.5186 190.979229 -79.963474
58175.79725  7.435  0.042 W2 10  0.5189 190.979350 -79.963471
59070.29520  7.542  0.040 W2 10  0.5190 190.979284 -79.963473
58542.96375  7.526  0.041 W2 10  0.5194 190.979438 -79.963466
58906.01294  7.475  0.041 W2 10  0.5200 190.979456 -79.963466
56718.26570  7.578  0.040 W2 10  0.5200 190.979489 -79.963463
57617.79193  7.549  0.040 W2 10  0.5207 190.979549 -79.963459
58338.23014  7.526  0.042 W2 10  0.5209 190.979689 -79.963443
57811.73269  7.473  0.042 W2 10  0.5211 190.979547 -79.963459
58705.99077  7.494  0.041 W2 10  0.5212 190.979394 -79.963469
58541.91691  7.484  0.041 W2 10  0.5217 190.979401 -79.963469
56896.94003  7.459  0.042 W2 10  0.5231 190.979360 -79.963471
57255.81994  7.460  0.042 W2 10  0.5245 190.979424 -79.963469
57443.75102  7.493  0.041 W2 10  0.5247 190.979435 -79.963468
56896.34804  7.436  0.041 W2 10  0.5267 190.979224 -79.963476
57616.94029  7.548  0.040 W2 10  0.5268 190.979439 -79.963469
57256.21355  7.436  0.042 W2 10  0.5275 190.979425 -79.963470
57617.79206  7.517  0.041 W2 10  0.5281 190.979321 -79.963474
58705.40209  7.486  0.042 W2 10  0.5286 190.979313 -79.963475
57255.42634  7.432  0.042 W2 10  0.5286 190.979340 -79.963474
57255.95110  7.439  0.042 W2 10  0.5286 190.979335 -79.963474
58539.95375  7.515  0.041 W2 10  0.5286 190.979500 -79.963465
56717.87057  7.567  0.040 W2 10  0.5292 190.979504 -79.963465
58705.79454  7.457  0.041 W2 10  0.5318 190.979137 -79.963478
58706.31790  7.487  0.042 W2 10  0.5320 190.979337 -79.963475
58907.12486  7.413  0.043 W2 10  0.5326 190.979436 -79.963470
57810.55392  7.451  0.041 W2 10  0.5341 190.979570 -79.963461
58706.18700  7.459  0.042 W2 10  0.5349 190.979701 -79.963446
57977.91709  7.465  0.042 W2 10  0.5350 190.979510 -79.963466
57079.66412  7.567  0.040 W2 10  0.5354 190.979526 -79.963465
58540.08452  7.476  0.041 W2 10  0.5358 190.979422 -79.963472
58905.88217  7.499  0.041 W2 10  0.5362 190.979481 -79.963469
58542.30949  7.481  0.042 W2 10  0.5362 190.979300 -79.963477
56717.21198  7.557  0.040 W2 10  0.5362 190.979457 -79.963470
57258.11585  7.474  0.041 W2 10  0.5367 190.979459 -79.963470
58539.03768  7.504  0.041 W2 10  0.5375 190.979460 -79.963470
58705.07496  7.484  0.042 W2 10  0.5375 190.979532 -79.963465
59070.09897  7.558  0.040 W2 10  0.5382 190.979458 -79.963471
58704.81341  7.513  0.041 W2 10  0.5387 190.979430 -79.963473
57258.37830  7.434  0.041 W2 10  0.5389 190.979379 -79.963475
57977.78619  7.483  0.042 W2 10  0.5391 190.979434 -79.963472
56896.74266  7.437  0.042 W2 10  0.5395 190.979297 -79.963478
57258.70619  7.472  0.042 W2 10  0.5397 190.979583 -79.963461
57810.75028  7.458  0.042 W2 10  0.5411 190.979453 -79.963472
56896.87420  7.479  0.042 W2 10  0.5417 190.979388 -79.963476
56897.86094  7.448  0.042 W2 10  0.5424 190.979298 -79.963479
58541.65523  7.484  0.041 W2 10  0.5428 190.979502 -79.963469
58906.66695  7.477  0.041 W2 10  0.5435 190.979446 -79.963473
58540.01907  7.487  0.041 W2 10  0.5453 190.979408 -79.963476
58539.56117  7.489  0.041 W2 10  0.5454 190.979491 -79.963471
58542.63662  7.460  0.043 W2 10  0.5465 190.979739 -79.963445
58702.98229  7.507  0.041 W2 10  0.5468 190.979269 -79.963481
58542.24404  7.491  0.041 W2 10  0.5471 190.979449 -79.963474
58175.99361  7.446  0.042 W2 10  0.5472 190.979279 -79.963481
57259.75584  7.433  0.042 W2 10  0.5478 190.979302 -79.963480
57258.24701  7.448  0.042 W2 10  0.5480 190.979423 -79.963476
59069.90274  7.583  0.040 W2  5  0.5481 190.979669 -79.963455
57258.77190  7.488  0.042 W2 10  0.5484 190.979500 -79.963471
59069.37964  7.559  0.041 W2 10  0.5488 190.979404 -79.963477
57617.20235  7.524  0.041 W2 10  0.5497 190.979381 -79.963478
58907.64809  7.508  0.042 W2 10  0.5502 190.979515 -79.963470
57978.37538  7.517  0.041 W2  0  0.5505 190.978310 -79.963361
57444.40656  7.482  0.042 W2 10  0.5511 190.979502 -79.963472
57079.86124  7.583  0.040 W2 10  0.5512 190.979406 -79.963477
57978.76822  7.477  0.041 W2 10  0.5525 190.979327 -79.963481
57444.07879  7.467  0.041 W2 10  0.5533 190.979533 -79.963470
58175.86270  7.426  0.042 W2 10  0.5535 190.979307 -79.963482
57810.42289  7.448  0.042 W2 10  0.5536 190.979538 -79.963470
57255.68866  7.477  0.042 W2 10  0.5542 190.979628 -79.963462
56897.33465  7.475  0.042 W2 10  0.5542 190.979348 -79.963481
57977.39335  7.489  0.045 W2 10  0.5547 190.979466 -79.963475
57812.19098  7.457  0.043 W2 10  0.5548 190.979404 -79.963479
58539.69194  7.494  0.041 W2 10  0.5564 190.979548 -79.963470
58704.94418  7.495  0.042 W2 10  0.5574 190.979447 -79.963477
58703.57097  7.486  0.041 W2 10  0.5576 190.979387 -79.963480
58702.32803  7.492  0.041 W2 10  0.5596 190.979577 -79.963468
56896.61112  7.447  0.042 W2 10  0.5615 190.979117 -79.963486
59069.90287  7.534  0.041 W2 10  0.5615 190.979280 -79.963485
57616.67823  7.550  0.041 W2 10  0.5618 190.979445 -79.963478
57978.30993  7.472  0.042 W2  5  0.5622 190.979352 -79.963483
57811.27415  7.440  0.041 W2 10  0.5632 190.979352 -79.963483
56717.80474  7.570  0.040 W2 10  0.5637 190.979472 -79.963477
59070.03365  7.548  0.041 W2 10  0.5640 190.979102 -79.963486
56895.95329  7.448  0.042 W2 10  0.5642 190.979354 -79.963483
57618.05399  7.535  0.040 W2 10  0.5646 190.979423 -79.963481
58539.88830  7.500  0.042 W2 10  0.5649 190.979453 -79.963479
59069.44509  7.560  0.041 W2 10  0.5670 190.979451 -79.963480
57444.66875  7.444  0.042 W2 10  0.5672 190.979529 -79.963475
57256.60715  7.444  0.041 W2 10  0.5676 190.979301 -79.963486
57255.22948  7.422  0.043 W2 10  0.5677 190.979481 -79.963478
57977.98255  7.434  0.041 W2 10  0.5701 190.979117 -79.963488
57256.01668  7.444  0.042 W2 10  0.5708 190.979444 -79.963481
58542.89830  7.474  0.041 W2 10  0.5711 190.979535 -79.963475
57977.72061  7.470  0.042 W2  5  0.5717 190.979376 -79.963485
56902.72844  7.448  0.042 W2 10  0.5730 190.979362 -79.963486
57259.23108  7.413  0.042 W2 10  0.5732 190.979067 -79.963488
58339.01530  7.491  0.041 W2 10  0.5733 190.979462 -79.963481
57443.55441  7.490  0.041 W2 10  0.5738 190.979542 -79.963476
59070.22975  7.587  0.040 W2 10  0.5740 190.979409 -79.963484
57257.85341  7.453  0.042 W2 10  0.5745 190.979295 -79.963488
58706.18712  7.517  0.041 W2 10  0.5750 190.979507 -79.963478
58703.30929  7.503  0.041 W2 10  0.5755 190.979395 -79.963485
58175.60089  7.451  0.042 W2 10  0.5770 190.979386 -79.963486
57079.99252  7.570  0.040 W2 10  0.5771 190.979457 -79.963482
58539.36481  7.478  0.041 W2  5  0.5773 190.979468 -79.963482
58702.91684  7.497  0.041 W2 10  0.5782 190.979575 -79.963474
57978.63719  7.470  0.041 W2 10  0.5785 190.979400 -79.963486
57444.73420  7.468  0.042 W2 10  0.5804 190.979257 -79.963491
57079.53283  7.546  0.040 W2 10  0.5804 190.979472 -79.963482
58338.88453  7.448  0.042 W2 10  0.5805 190.979294 -79.963490
57258.44388  7.456  0.042 W2 10  0.5813 190.979483 -79.963482
57256.34471  7.445  0.042 W2 10  0.5825 190.979416 -79.963486
57259.09980  7.476  0.042 W2 10  0.5830 190.979379 -79.963488
58337.64120  7.465  0.042 W2  5  0.5833 190.979313 -79.963490
57810.88131  7.441  0.042 W2 10  0.5836 190.979471 -79.963483
57977.26232  7.457  0.042 W2  5  0.5840 190.979479 -79.963483
57977.58971  7.462  0.041 W2 10  0.5848 190.979210 -79.963492
57978.17890  7.462  0.042 W2 10  0.5848 190.979401 -79.963487
57079.33572  7.561  0.040 W2 10  0.5871 190.979616 -79.963473
58338.62272  7.412  0.042 W2  0  0.5877 190.978813 -79.963481
57978.04800  7.429  0.042 W2 10  0.5879 190.979499 -79.963483
58706.57958  7.489  0.041 W2 10  0.5884 190.979417 -79.963488
59070.36052  7.548  0.040 W2 10  0.5889 190.979320 -79.963492
58705.59831  7.530  0.041 W2 10  0.5891 190.979392 -79.963489
57258.31259  7.473  0.042 W2 10  0.5895 190.979652 -79.963470
58542.50572  7.468  0.042 W2 10  0.5896 190.979576 -79.963478
56896.80849  7.465  0.042 W2 10  0.5898 190.979408 -79.963488
57254.96716  7.455  0.041 W2 10  0.5907 190.979443 -79.963487
56897.46619  7.456  0.042 W2 10  0.5912 190.979468 -79.963486
58705.85999  7.456  0.042 W2 10  0.5920 190.979386 -79.963490
57259.16550  7.418  0.042 W2  5  0.5921 190.979092 -79.963494
57977.13142  7.472  0.041 W2 10  0.5921 190.979032 -79.963493
58906.14372  7.489  0.041 W2 10  0.5931 190.979515 -79.963483
57811.79815  7.441  0.041 W2 10  0.5933 190.979863 -79.963442
57259.62468  7.450  0.041 W2 10  0.5938 190.979232 -79.963495
57080.12394  7.488  0.042 W2 10  0.5947 190.979475 -79.963486
58705.92545  7.487  0.041 W2 10  0.5952 190.979520 -79.963484
58338.03378  7.476  0.041 W2 10  0.5959 190.979398 -79.963491
57258.31272  7.469  0.042 W2 10  0.5964 190.979493 -79.963486
58175.66635  7.428  0.042 W2 10  0.5974 190.979471 -79.963487
58705.53286  7.502  0.041 W2 10  0.6021 190.979468 -79.963489
58338.68817  7.490  0.041 W2 10  0.6023 190.979462 -79.963489
57258.90306  7.462  0.042 W2 10  0.6040 190.979348 -79.963495
58702.45893  7.513  0.041 W2 10  0.6046 190.979241 -79.963498
58541.78601  7.507  0.041 W2 10  0.6055 190.979322 -79.963496
56896.21650  7.461  0.041 W2 10  0.6062 190.979419 -79.963493
58702.26270  7.484  0.041 W2 10  0.6062 190.979289 -79.963497
57255.88552  7.448  0.042 W2 10  0.6083 190.979511 -79.963488
57617.07132  7.549  0.041 W2 10  0.6109 190.979298 -79.963498
59069.64119  7.536  0.040 W2  5  0.6109 190.979400 -79.963495
57811.73257  7.457  0.043 W2 10  0.6122 190.979360 -79.963497
58338.49182  7.494  0.041 W2  5  0.6143 190.979397 -79.963496
58702.58971  7.505  0.042 W2 10  0.6145 190.979466 -79.963493
58705.66377  7.486  0.042 W2 10  0.6151 190.979473 -79.963493
56718.00224  7.568  0.040 W2 10  0.6156 190.979470 -79.963493
57255.36076  7.480  0.041 W2 10  0.6159 190.979323 -79.963499
58705.72922  7.526  0.041 W2 10  0.6203 190.979573 -79.963487
58703.44019  7.508  0.041 W2 10  0.6203 190.979437 -79.963496
58705.20586  7.512  0.041 W2 10  0.6217 190.979496 -79.963493
58703.04761  7.493  0.042 W2 10  0.6229 190.979463 -79.963495
57617.26793  7.548  0.041 W2 10  0.6234 190.979368 -79.963500
57255.29518  7.462  0.042 W2 10  0.6272 190.979396 -79.963500
59068.85654  7.576  0.040 W2  5  0.6278 190.979385 -79.963500
57617.72648  7.533  0.042 W2 10  0.6279 190.979329 -79.963502
56717.67294  7.528  0.041 W2 10  0.6290 190.979571 -79.963490
57811.40518  7.422  0.042 W2 10  0.6304 190.979508 -79.963495
57255.75436  7.453  0.042 W2 10  0.6313 190.979481 -79.963497
59069.77197  7.536  0.041 W2 10  0.6319 190.979405 -79.963501
57259.36224  7.439  0.042 W2 10  0.6330 190.979578 -79.963491
59070.62220  7.539  0.040 W2 10  0.6379 190.979457 -79.963500
58538.77600  7.496  0.041 W2 10  0.6389 190.979523 -79.963497
57257.98470  7.447  0.042 W2 10  0.6404 190.979426 -79.963502
57255.62308  7.453  0.042 W2 10  0.6407 190.979243 -79.963508
58706.05622  7.474  0.042 W2 10  0.6421 190.979435 -79.963502
58338.81908  7.455  0.042 W2 10  0.6431 190.978998 -79.963506
56897.20311  7.440  0.042 W2 10  0.6432 190.979318 -79.963507
58906.33995  7.467  0.041 W2 10  0.6434 190.979504 -79.963499
58175.92816  7.429  0.042 W2 10  0.6499 190.979595 -79.963495
58701.80480  7.524  0.041 W2 10  0.6542 190.979291 -79.963510
58705.27131  7.485  0.042 W2 10  0.6586 190.979281 -79.963512
59069.24886  7.577  0.040 W2 10  0.6602 190.979406 -79.963509
58907.25564  7.490  0.041 W2 10  0.6646 190.979691 -79.963491
58338.29559  7.466  0.042 W2 10  0.6655 190.979362 -79.963512
57617.66102  7.539  0.041 W2 10  0.6664 190.979400 -79.963511
58337.77198  7.527  0.041 W2 10  0.6771 190.979577 -79.963504
58339.40801  7.457  0.042 W2 10  0.6790 190.979413 -79.963514
58702.39348  7.504  0.041 W2  5  0.6909 190.979405 -79.963517
