# MJD mag magerr filter flag distance ra dec
57637.61910  0.147  0.035 W1mW2 10  2.5599  71.319042  31.688167
58732.91954  0.143  0.038 W1mW2 10  2.5617  71.319106  31.688176
58160.37421  0.260  0.032 W1mW2 10  2.5630  71.319087  31.688172
58369.02805  0.088  0.032 W1mW2  5  2.5671  71.319078  31.688170
57438.92363  0.149  0.032 W1mW2  5  2.5672  71.319081  31.688170
57802.91451  0.190  0.033 W1mW2 10  2.5688  71.319120  31.688177
58369.09350  0.145  0.041 W1mW2 10  2.5695  71.319122  31.688177
56717.23516  0.011  0.035 W1mW2  5  2.5705  71.319041  31.688163
57637.55352  0.132  0.032 W1mW2 10  2.5732  71.319072  31.688167
58890.99228  0.189  0.039 W1mW2  0  2.5894  71.319116  31.688170
57802.58712  0.163  0.034 W1mW2  0  2.5972  71.319064  31.688159
58160.11190  0.155  0.032 W1mW2 10  2.6007  71.319098  31.688164
59097.34517  0.032  0.036 W1mW2 10  2.6067  71.319113  31.688165
57637.94661  0.217  0.039 W1mW2 10  2.6075  71.319059  31.688156
56908.55950  0.008  0.040 W1mW2 10  2.6097  71.319073  31.688157
57076.60037  0.139  0.033 W1mW2 10  2.6099  71.319096  31.688161
57076.46895  0.276  0.032 W1mW2 10  2.6103  71.319148  31.688171
58524.07837  0.112  0.037 W1mW2 10  2.6150  71.319092  31.688159
56717.36682  0.192  0.033 W1mW2 10  2.6189  71.319126  31.688164
58524.47095  0.111  0.033 W1mW2  5  2.6213  71.319098  31.688158
57637.09497  0.176  0.033 W1mW2 10  2.6274  71.319018  31.688145
57076.53466  0.080  0.032 W1mW2 10  2.6309  71.319172  31.688171
58732.91941  0.180  0.035 W1mW2 10  2.6318  71.319092  31.688154
58159.91605  0.172  0.031 W1mW2 10  2.6343  71.319090  31.688153
57638.20868  0.056  0.035 W1mW2 10  2.6351  71.319059  31.688148
57270.16281  0.074  0.040 W1mW2 10  2.6388  71.319037  31.688144
58001.59403  0.099  0.035 W1mW2  5  2.6442  71.319068  31.688146
58368.96260  0.136  0.033 W1mW2 10  2.6448  71.319044  31.688143
58891.31941  0.179  0.034 W1mW2 10  2.6471  71.319143  31.688160
57637.22601  0.160  0.037 W1mW2 10  2.6472  71.319148  31.688161
57802.32518  0.142  0.034 W1mW2 10  2.6541  71.319118  31.688152
56908.29642  0.076  0.033 W1mW2 10  2.6599  71.319090  31.688146
57079.68717  0.117  0.039 W1mW2  5  2.6626  71.319098  31.688146
58524.20927  0.152  0.033 W1mW2 10  2.6702  71.319124  31.688149
58002.31413  0.126  0.035 W1mW2 10  2.6749  71.319080  31.688139
58160.04695  0.262  0.031 W1mW2 10  2.6823  71.319159  31.688153
58524.01304  0.164  0.032 W1mW2  5  2.6849  71.319133  31.688147
56908.75675  0.129  0.032 W1mW2 10  2.6867  71.319091  31.688138
58523.75124  0.124  0.037 W1mW2 10  2.6878  71.319105  31.688140
59096.69129  0.238  0.035 W1mW2 10  2.6907  71.319057  31.688132
58524.14331  0.125  0.033 W1mW2  5  2.6935  71.319153  31.688149
58368.89715  0.159  0.034 W1mW2  5  2.6943  71.319090  31.688136
58524.27472  0.157  0.031 W1mW2  5  2.6985  71.319120  31.688140
58159.39243  0.126  0.033 W1mW2 10  2.6993  71.319082  31.688133
58368.63547  0.141  0.033 W1mW2 10  2.7015  71.319090  31.688134
56908.69104  0.112  0.033 W1mW2 10  2.7201  71.319046  31.688122
58002.05220  0.101  0.033 W1mW2 10  2.7207  71.319128  31.688135
58001.85584  0.103  0.037 W1mW2 10  2.7211  71.319087  31.688128
56717.49849  0.119  0.031 W1mW2 10  2.7229  71.319152  31.688140
56717.23503  0.122  0.031 W1mW2  5  2.7309  71.319174  31.688143
58732.98487  0.144  0.033 W1mW2  5  2.7327  71.319087  31.688124
59096.95284  0.155  0.032 W1mW2 10  2.7337  71.319061  31.688120
57438.33367  0.029  0.033 W1mW2  5  2.7446  71.319111  31.688125
58009.18872  0.095  0.040 W1mW2  5  2.7473  71.319057  31.688116
57439.05466  0.163  0.031 W1mW2 10  2.7509  71.319132  31.688127
56908.29629  0.168  0.036 W1mW2 10  2.7537  71.319075  31.688116
56717.10336  0.014  0.033 W1mW2 10  2.7576  71.319158  31.688131
57079.94986  0.116  0.034 W1mW2 10  2.7605  71.319116  31.688122
57438.20251  0.058  0.035 W1mW2 10  2.7636  71.319119  31.688121
57076.07484  0.190  0.033 W1mW2 10  2.7648  71.319096  31.688117
56717.43266  0.103  0.029 W1mW2 10  2.7670  71.319115  31.688119
57802.71815  0.130  0.034 W1mW2 10  2.7702  71.319167  31.688130
58891.45018  0.109  0.036 W1mW2  5  2.7711  71.319111  31.688118
58891.05773  0.062  0.032 W1mW2 10  2.7735  71.319126  31.688120
58732.65786  0.059  0.033 W1mW2 10  2.7765  71.319055  31.688107
58523.88214  0.241  0.033 W1mW2 10  2.7838  71.319087  31.688110
58369.35518  0.067  0.038 W1mW2 10  2.7872  71.319108  31.688112
58001.46300  0.169  0.034 W1mW2  5  2.7928  71.319202  31.688132
58732.78864  0.074  0.037 W1mW2 10  2.8124  71.319105  31.688105
57273.50811  0.264  0.032 W1mW2 10  2.8129  71.319051  31.688097
56717.95958  0.212  0.033 W1mW2  0  2.8142  71.319165  31.688116
59097.27984  0.119  0.033 W1mW2 10  2.8182  71.319077  31.688099
58891.12305  0.175  0.034 W1mW2  5  2.8182  71.319177  31.688118
58524.60186  0.118  0.032 W1mW2  5  2.8243  71.319130  31.688106
57076.92877  0.155  0.030 W1mW2 10  2.8255  71.319173  31.688115
58369.22441  0.082  0.041 W1mW2 10  2.8263  71.319198  31.688122
57438.79247  0.168  0.032 W1mW2 10  2.8292  71.319103  31.688100
58524.07850  0.057  0.034 W1mW2 10  2.8351  71.319050  31.688090
59097.41062  0.203  0.035 W1mW2 10  2.8362  71.319082  31.688094
58368.83170  0.063  0.036 W1mW2  5  2.8374  71.319152  31.688107
57079.81858  0.018  0.035 W1mW2 10  2.8386  71.319159  31.688108
57802.84905  0.195  0.031 W1mW2 10  2.8408  71.319096  31.688095
57438.46470  0.191  0.031 W1mW2 10  2.8410  71.319166  31.688109
59097.54140  0.074  0.037 W1mW2 10  2.8419  71.319086  31.688093
57637.68455  0.201  0.037 W1mW2 10  2.8478  71.319080  31.688091
58891.25396  0.199  0.032 W1mW2  5  2.8495  71.319149  31.688103
58733.11526  0.137  0.032 W1mW2 10  2.8497  71.319061  31.688088
56909.15150  0.010  0.037 W1mW2 10  2.8511  71.319132  31.688099
56908.62521  0.158  0.029 W1mW2 10  2.8524  71.319133  31.688099
58733.24654  0.140  0.037 W1mW2 10  2.8525  71.319101  31.688093
56908.16475  0.064  0.033 W1mW2 10  2.8613  71.319047  31.688083
57076.79736  0.102  0.034 W1mW2 10  2.8690  71.319126  31.688093
58001.92129  0.124  0.033 W1mW2 10  2.8824  71.319074  31.688080
58891.58096  0.145  0.032 W1mW2 10  2.8852  71.319130  31.688089
58891.12318  0.100  0.033 W1mW2  5  2.8929  71.319117  31.688084
57803.30747  0.224  0.032 W1mW2  5  2.9020  71.319068  31.688074
58002.18323 -0.021  0.038 W1mW2 10  2.9047  71.319116  31.688081
56909.01996 -0.116  0.040 W1mW2 10  2.9142  71.319198  31.688096
57803.17657  0.005  0.036 W1mW2 10  2.9154  71.319197  31.688095
56909.01983  0.122  0.036 W1mW2 10  2.9172  71.319059  31.688068
57637.75013  0.165  0.038 W1mW2 10  2.9231  71.319033  31.688064
58001.79039  0.188  0.032 W1mW2 10  2.9408  71.319170  31.688081
57637.48807 -0.044  0.038 W1mW2 10  2.9430  71.319103  31.688067
57438.66144  0.218  0.035 W1mW2 10  2.9527  71.319134  31.688070
57273.31137  0.185  0.034 W1mW2 10  2.9574  71.319134  31.688069
57077.06006  0.116  0.033 W1mW2 10  2.9763  71.319150  31.688067
58001.72494  0.142  0.036 W1mW2  5  2.9861  71.319142  31.688062
