# MJD mag magerr filter flag distance ra dec
58175.32801 11.053  0.025 W2 10  1.6499 245.438079 -23.709045
59069.65240 11.490  0.033 W2  5  1.7356 245.438029 -23.709082
55253.37567  1.225  0.040 W1mW2 10  0.8936 245.438047 -23.708830
55252.64793  1.180  0.033 W1mW2 10  0.9637 245.438073 -23.708838
55253.04497  1.267  0.037 W1mW2 10  1.0339 245.438135 -23.708819
55253.37579  1.130  0.039 W1mW2 10  1.0412 245.438110 -23.708841
55253.50810  1.213  0.038 W1mW2 10  1.0518 245.438128 -23.708832
55253.11106  1.165  0.034 W1mW2 10  1.0523 245.438041 -23.708880
55252.78024  1.220  0.035 W1mW2 10  1.0604 245.438049 -23.708880
55253.24336  1.218  0.038 W1mW2 10  1.0696 245.438097 -23.708859
55253.64040  1.270  0.037 W1mW2 10  1.1007 245.438100 -23.708867
55252.91254  1.182  0.034 W1mW2 10  1.1358 245.438116 -23.708869
55253.17728  1.303  0.042 W1mW2 10  1.1684 245.438124 -23.708876
56717.33257  1.048  0.029 W1mW2 10  0.8321 245.437780 -23.708802
57977.86272  0.273  0.029 W1mW2 10  0.8665 245.438139 -23.708743
58338.04486  1.419  0.039 W1mW2 10  0.9618 245.437971 -23.708873
57258.45496  1.265  0.035 W1mW2 10  0.9697 245.438027 -23.708861
57810.54272  1.191  0.034 W1mW2 10  1.0147 245.437990 -23.708884
57257.99577  1.238  0.040 W1mW2  5  1.0330 245.438016 -23.708883
57443.54333  1.214  0.033 W1mW2 10  1.0389 245.438012 -23.708886
57977.27353  1.234  0.035 W1mW2  5  1.0441 245.437965 -23.708897
57079.52163  1.245  0.032 W1mW2 10  1.0457 245.438016 -23.708887
57258.12693  1.224  0.047 W1mW2 10  1.0593 245.438001 -23.708895
56717.20090  1.277  0.034 W1mW2 10  1.0613 245.438008 -23.708893
56717.66187  1.349  0.029 W1mW2 10  1.0652 245.438018 -23.708892
57810.87023  1.173  0.035 W1mW2 10  1.0666 245.438004 -23.708896
57080.04715  1.224  0.034 W1mW2 10  1.0933 245.438053 -23.708888
57079.71875  1.254  0.034 W1mW2 10  1.0936 245.438073 -23.708879
57811.39410  1.244  0.036 W1mW2 10  1.1071 245.438047 -23.708895
57258.71740  1.207  0.038 W1mW2 10  1.1166 245.437998 -23.708912
57079.52175  1.158  0.037 W1mW2 10  1.1168 245.438009 -23.708909
57810.67375  1.289  0.035 W1mW2 10  1.1176 245.438010 -23.708909
57811.00113  1.293  0.035 W1mW2 10  1.1231 245.438020 -23.708908
56718.05700  1.295  0.031 W1mW2 10  1.1292 245.438048 -23.708901
56717.72770  1.281  0.036 W1mW2 10  1.1320 245.438010 -23.708913
56896.22758  1.236  0.034 W1mW2 10  1.1325 245.438026 -23.708909
57443.80552  1.275  0.033 W1mW2 10  1.1381 245.438106 -23.708876
56896.49066  1.248  0.033 W1mW2 10  1.1429 245.438027 -23.708912
57255.43742  1.176  0.029 W1mW2  5  1.1504 245.438028 -23.708914
58175.26256  1.217  0.035 W1mW2 10  1.1506 245.437989 -23.708923
57977.66624  1.312  0.035 W1mW2  5  1.1533 245.437993 -23.708923
57079.65304  1.263  0.032 W1mW2 10  1.1722 245.438058 -23.708910
57977.73182  1.307  0.037 W1mW2  5  1.1766 245.437945 -23.708936
57616.95150  1.245  0.038 W1mW2  5  1.1792 245.437988 -23.708931
56717.92533  1.269  0.029 W1mW2 10  1.1793 245.438082 -23.708902
57443.87110  1.189  0.032 W1mW2 10  1.1799 245.438054 -23.708914
57255.69986  1.138  0.032 W1mW2 10  1.1842 245.437987 -23.708933
57444.00213  1.178  0.032 W1mW2 10  1.1856 245.438007 -23.708929
58174.80439  1.208  0.033 W1mW2 10  1.1871 245.438043 -23.708920
57444.39548  1.257  0.037 W1mW2 10  1.1879 245.438115 -23.708888
57255.24068  1.239  0.033 W1mW2 10  1.1893 245.438006 -23.708931
57255.56870  1.280  0.034 W1mW2 10  1.1907 245.437971 -23.708938
58175.52436  1.250  0.041 W1mW2 10  1.1939 245.438050 -23.708920
57079.78445  1.268  0.033 W1mW2 10  1.1996 245.438040 -23.708925
57443.67436  1.149  0.035 W1mW2 10  1.2010 245.438033 -23.708927
57079.58733  1.193  0.034 W1mW2 10  1.2024 245.438049 -23.708922
57258.84856  1.164  0.037 W1mW2 10  1.2065 245.438058 -23.708921
56717.79366  1.296  0.030 W1mW2 10  1.2070 245.438044 -23.708925
58705.21694  0.850  0.103 W1mW2  5  1.2082 245.438106 -23.708899
56897.08265  1.311  0.032 W1mW2 10  1.2083 245.438036 -23.708928
58337.78318  1.220  0.038 W1mW2 10  1.2107 245.437988 -23.708941
57617.27901  1.191  0.037 W1mW2 10  1.2111 245.438008 -23.708937
56896.55649  1.216  0.035 W1mW2 10  1.2129 245.438020 -23.708934
56896.68803  1.304  0.033 W1mW2 10  1.2146 245.437996 -23.708940
56717.46424  1.285  0.030 W1mW2 10  1.2150 245.438014 -23.708936
56717.85949  1.338  0.032 W1mW2 10  1.2160 245.438095 -23.708907
57079.19335  1.257  0.033 W1mW2 10  1.2180 245.438086 -23.708912
57810.80465  1.262  0.036 W1mW2 10  1.2191 245.438034 -23.708932
57258.52054  1.164  0.035 W1mW2 10  1.2199 245.438064 -23.708922
58539.35373  1.082  0.040 W1mW2  5  1.2219 245.438000 -23.708942
58701.81587  1.216  0.037 W1mW2 10  1.2226 245.438029 -23.708935
57443.93655  1.342  0.035 W1mW2 10  1.2256 245.438039 -23.708932
58541.77493  1.209  0.036 W1mW2 10  1.2263 245.438063 -23.708924
56717.46437  1.251  0.031 W1mW2 10  1.2272 245.438081 -23.708917
56896.62220  1.228  0.031 W1mW2 10  1.2277 245.438052 -23.708929
57617.41004  1.226  0.033 W1mW2 10  1.2311 245.437984 -23.708947
58542.03661  1.186  0.037 W1mW2 10  1.2314 245.438051 -23.708930
58542.36374  1.194  0.038 W1mW2 10  1.2323 245.438058 -23.708928
56896.95111  1.250  0.033 W1mW2 10  1.2347 245.438058 -23.708929
57977.53534  1.284  0.035 W1mW2 10  1.2399 245.438024 -23.708941
58175.06620  1.297  0.035 W1mW2 10  1.2415 245.438046 -23.708935
58542.23296  1.142  0.035 W1mW2 10  1.2432 245.438025 -23.708942
57258.25822  1.219  0.040 W1mW2 10  1.2438 245.438006 -23.708946
57617.54107  1.215  0.035 W1mW2 10  1.2440 245.437997 -23.708948
58174.67349  1.254  0.035 W1mW2 10  1.2456 245.438029 -23.708941
58542.10206  1.175  0.035 W1mW2 10  1.2465 245.438041 -23.708938
59069.45617  1.122  0.043 W1mW2 10  1.2478 245.438021 -23.708944
57079.32464  1.202  0.031 W1mW2 10  1.2479 245.438008 -23.708947
57258.38938  1.169  0.039 W1mW2 10  1.2489 245.438024 -23.708944
58906.00187  1.227  0.035 W1mW2 10  1.2493 245.438058 -23.708933
56717.59603  1.303  0.034 W1mW2 10  1.2498 245.438075 -23.708927
58338.30667  1.230  0.035 W1mW2 10  1.2520 245.438013 -23.708947
58175.13165  1.257  0.038 W1mW2 10  1.2544 245.438032 -23.708943
58175.19710  1.205  0.037 W1mW2 10  1.2582 245.438013 -23.708949
58702.20833  1.167  0.037 W1mW2  5  1.2584 245.438053 -23.708938
56896.75374  1.231  0.035 W1mW2 10  1.2625 245.438048 -23.708941
58539.28828  1.230  0.042 W1mW2 10  1.2642 245.438058 -23.708938
57444.26432  1.105  0.035 W1mW2 10  1.2649 245.438033 -23.708946
57978.12453  1.160  0.034 W1mW2  5  1.2661 245.438030 -23.708947
58906.13264  1.234  0.035 W1mW2 10  1.2662 245.438018 -23.708950
56896.35912  1.250  0.032 W1mW2 10  1.2682 245.438028 -23.708948
57617.47549  1.222  0.034 W1mW2  5  1.2694 245.438047 -23.708943
56896.81957  1.271  0.035 W1mW2 10  1.2696 245.437992 -23.708956
58338.50290  1.229  0.035 W1mW2 10  1.2699 245.438008 -23.708953
57449.04918  1.313  0.055 W1mW2 10  1.2700 245.438043 -23.708944
58539.02660  1.304  0.043 W1mW2 10  1.2747 245.438058 -23.708941
57811.26307  1.282  0.037 W1mW2 10  1.2755 245.438043 -23.708946
57255.37184  1.208  0.033 W1mW2 10  1.2755 245.438044 -23.708945
57617.34446  1.238  0.033 W1mW2 10  1.2806 245.438068 -23.708939
58906.32887  1.229  0.033 W1mW2 10  1.2842 245.438047 -23.708947
58906.26342  1.235  0.036 W1mW2 10  1.2848 245.438053 -23.708945
58702.27378  1.228  0.040 W1mW2 10  1.2878 245.438007 -23.708959
57255.83102  1.162  0.029 W1mW2 10  1.2882 245.438051 -23.708947
58541.90583  1.224  0.036 W1mW2 10  1.2902 245.438051 -23.708948
59069.71772  1.121  0.052 W1mW2  5  1.2916 245.438011 -23.708959
58702.66624  1.214  0.036 W1mW2  5  1.2919 245.438034 -23.708953
58906.45965  1.191  0.036 W1mW2 10  1.2940 245.438024 -23.708956
58906.52510  1.234  0.038 W1mW2 10  1.2955 245.438089 -23.708935
58906.26355  1.188  0.035 W1mW2 10  1.2980 245.438062 -23.708946
56718.18879  1.279  0.030 W1mW2 10  1.2982 245.438095 -23.708933
59068.99839  1.399  0.052 W1mW2  5  1.2994 245.437992 -23.708965
57617.08253  1.218  0.035 W1mW2 10  1.3007 245.437992 -23.708965
59069.12917  1.222  0.049 W1mW2 10  1.3042 245.438048 -23.708953
58175.39346  1.311  0.038 W1mW2 10  1.3057 245.438077 -23.708943
58338.63380  1.187  0.036 W1mW2  5  1.3081 245.438083 -23.708941
58338.24122  1.237  0.037 W1mW2 10  1.3107 245.437979 -23.708970
58539.22296  1.221  0.042 W1mW2 10  1.3116 245.438063 -23.708950
57617.21356  1.234  0.035 W1mW2 10  1.3144 245.437999 -23.708968
57617.21343  1.210  0.033 W1mW2  5  1.3174 245.438035 -23.708960
58906.59055  1.172  0.038 W1mW2 10  1.3215 245.438030 -23.708963
58701.94665  1.191  0.041 W1mW2 10  1.3290 245.438051 -23.708959
58542.16751  1.158  0.039 W1mW2 10  1.3306 245.438095 -23.708943
57258.97972  1.247  0.033 W1mW2 10  1.3315 245.438009 -23.708971
58338.17526  1.135  0.035 W1mW2  5  1.3347 245.438091 -23.708946
58906.72133  1.277  0.040 W1mW2 10  1.3348 245.438130 -23.708927
57617.67210  1.167  0.033 W1mW2 10  1.3365 245.438029 -23.708968
57079.45605  1.224  0.033 W1mW2 10  1.3373 245.438091 -23.708947
57258.58611  1.178  0.040 W1mW2 10  1.3387 245.438056 -23.708960
57617.08240  1.203  0.035 W1mW2 10  1.3398 245.438008 -23.708973
57079.91574  1.216  0.036 W1mW2 10  1.3407 245.438083 -23.708951
57444.13329  1.201  0.034 W1mW2 10  1.3469 245.438074 -23.708957
57810.93568  1.233  0.037 W1mW2 10  1.3520 245.438053 -23.708965
57811.06659  1.285  0.038 W1mW2 10  1.3591 245.438072 -23.708961
59069.58695  1.178  0.051 W1mW2 10  1.3599 245.438038 -23.708972
57810.80478  1.229  0.039 W1mW2 10  1.3599 245.438077 -23.708959
57255.63428  1.208  0.030 W1mW2 10  1.3608 245.438009 -23.708979
57978.25556  1.226  0.033 W1mW2 10  1.3608 245.437992 -23.708982
59069.52162  1.167  0.046 W1mW2 10  1.3619 245.438008 -23.708980
58542.29841  1.234  0.041 W1mW2 10  1.3622 245.438152 -23.708923
58175.65527  1.258  0.040 W1mW2 10  1.3651 245.438044 -23.708972
58702.07755  1.166  0.037 W1mW2 10  1.3659 245.437984 -23.708985
58705.80562  1.087  0.044 W1mW2  5  1.3662 245.438024 -23.708977
58542.62554  1.237  0.043 W1mW2 10  1.3675 245.438106 -23.708950
57255.10940  1.182  0.033 W1mW2 10  1.3693 245.438060 -23.708968
57255.50300  1.215  0.030 W1mW2  5  1.3717 245.438096 -23.708955
59069.39072  1.152  0.041 W1mW2  5  1.3723 245.438036 -23.708976
56896.75387  1.285  0.035 W1mW2 10  1.3736 245.438010 -23.708983
57255.56858  1.267  0.033 W1mW2 10  1.3816 245.438040 -23.708978
58539.61541  1.242  0.043 W1mW2 10  1.3880 245.438094 -23.708961
57258.65169  1.184  0.035 W1mW2 10  1.3949 245.438062 -23.708975
58174.93529  1.278  0.036 W1mW2 10  1.3962 245.438029 -23.708985
58702.40456  1.077  0.045 W1mW2 10  1.3992 245.438134 -23.708946
58702.47001  1.198  0.037 W1mW2  5  1.4029 245.438070 -23.708975
58705.28239  1.149  0.056 W1mW2 10  1.4056 245.438017 -23.708990
57811.13217  1.259  0.038 W1mW2 10  1.4060 245.438074 -23.708974
56897.21419  1.335  0.035 W1mW2  5  1.4085 245.438064 -23.708979
57443.41217  1.248  0.036 W1mW2  0  1.4099 245.438090 -23.708969
59069.84850  1.167  0.041 W1mW2  0  1.4105 245.438069 -23.708977
58338.37212  1.191  0.041 W1mW2 10  1.4109 245.437988 -23.708997
58705.54407  1.044  0.051 W1mW2 10  1.4130 245.438059 -23.708981
58538.89582  1.187  0.041 W1mW2 10  1.4130 245.438033 -23.708989
59069.52149  1.124  0.040 W1mW2 10  1.4155 245.438073 -23.708977
57617.80313  1.278  0.037 W1mW2 10  1.4183 245.437983 -23.709000
57977.79727  1.300  0.036 W1mW2 10  1.4257 245.438028 -23.708993
57444.39535  1.264  0.035 W1mW2 10  1.4270 245.438093 -23.708973
57977.40443  1.157  0.035 W1mW2 10  1.4319 245.438042 -23.708992
58702.33923  1.115  0.040 W1mW2 10  1.4347 245.438051 -23.708990
58906.85210  1.262  0.040 W1mW2 10  1.4364 245.438067 -23.708986
58705.34784  1.135  0.050 W1mW2 10  1.4383 245.437983 -23.709005
58906.39432  1.038  0.039 W1mW2 10  1.4422 245.438078 -23.708983
58705.41317  1.149  0.050 W1mW2  5  1.4487 245.438042 -23.708997
59069.25994  1.072  0.043 W1mW2 10  1.4528 245.438036 -23.708999
58539.15750  1.233  0.037 W1mW2 10  1.4646 245.438127 -23.708970
57978.38646  1.255  0.033 W1mW2  5  1.4697 245.438052 -23.709000
58338.76470  1.295  0.038 W1mW2  5  1.4714 245.438016 -23.709009
58539.74632  1.181  0.049 W1mW2 10  1.4776 245.438078 -23.708994
58539.41918  1.184  0.040 W1mW2 10  1.4875 245.438116 -23.708982
58337.91396  1.245  0.048 W1mW2  0  1.5030 245.437726 -23.708988
57977.92817  1.229  0.032 W1mW2  5  1.5059 245.438049 -23.709011
58702.53495  1.131  0.039 W1mW2  5  1.5124 245.438021 -23.709020
58705.67484  1.171  0.041 W1mW2 10  1.5131 245.438060 -23.709010
58702.79714  1.121  0.038 W1mW2  0  1.5152 245.438012 -23.709022
57256.09347  1.210  0.032 W1mW2 10  1.5203 245.438053 -23.709014
57080.17844  1.217  0.034 W1mW2 10  1.5325 245.438103 -23.709001
57258.65182  1.293  0.039 W1mW2 10  1.5380 245.438021 -23.709027
58906.98288  1.203  0.039 W1mW2 10  1.5779 245.438087 -23.709021
58705.80575  1.305  0.052 W1mW2 10  1.5787 245.438087 -23.709021
59069.97927  0.418  0.061 W1mW2  5  1.5809 245.438182 -23.708978
58705.47862  1.226  0.046 W1mW2  5  1.6057 245.438116 -23.709018
57811.52500  1.288  0.039 W1mW2 10  1.6105 245.438062 -23.709038
58175.32801  1.326  0.042 W1mW2 10  1.6499 245.438079 -23.709045
59069.65240  1.088  0.049 W1mW2  5  1.7356 245.438029 -23.709082
