# MJD mag magerr filter flag distance ra dec
57799.68317  5.775  0.135 W2 10  0.7651 167.012748 -77.645157
57969.47091  5.529  0.148 W2 10  0.7697 167.011257 -77.645121
58329.78764  5.946  0.123 W2 10  0.7749 167.011911 -77.645212
57247.35706  6.765  0.410 W2 10  0.7788 167.011973 -77.645215
58898.23055  5.387  0.156 W2 10  0.7790 167.011610 -77.645192
57246.70114  6.297  0.109 W2 10  0.7820 167.012566 -77.645191
58694.67401  7.013  0.104 W2  5  0.7847 167.012983 -77.645101
59061.98960 10.028    NaN W2  5  0.7851 167.012640 -77.645182
57247.22590  6.041  0.123 W2  5  0.7896 167.011976 -77.645218
58894.63274  6.104  0.113 W2 10  0.7916 167.012499 -77.645201
58167.35532  6.374  0.094 W2 10  0.8037 167.012056 -77.644777
56887.66446  6.622  0.284 W2 10  0.8038 167.011609 -77.645199
57247.42264  5.881  0.131 W2 10  0.8063 167.012314 -77.645218
59061.40105  5.527  0.157 W2  5  0.8078 167.011499 -77.644813
57072.04586  6.992  0.123 W2 10  0.8079 167.012664 -77.644814
59057.34712  6.255  0.101 W2  5  0.8189 167.011667 -77.645210
57605.67152  7.576  0.120 W2 10  0.8211 167.012197 -77.644773
58530.79469  5.917  0.140 W2 10  0.8347 167.012885 -77.645155
57800.27262  6.326  0.116 W2 10  0.8376 167.013096 -77.645083
57435.75495  6.019  0.130 W2 10  0.8400 167.012688 -77.645194
57247.35706  6.685  0.134 W2 10  0.8428 167.013128 -77.645067
59062.25115  6.326  0.089 W2 10  0.8434 167.013164 -77.645033
58330.04945  5.729  0.140 W2  5  0.8496 167.012046 -77.645236
57970.25658  5.379  0.158 W2 10  0.8511 167.011315 -77.645171
57436.21375  6.398  0.102 W2 10  0.8532 167.012924 -77.645154
59061.79337  6.306  0.093 W2  5  0.8567 167.012409 -77.645227
59061.00872  6.410  0.095 W2  5  0.8587 167.012936 -77.645153
58329.46038  6.152  0.106 W2 10  0.8637 167.012007 -77.645239
58898.62288  5.095  0.174 W2 10  0.8652 167.011179 -77.645144
57436.54151  8.691  0.253 W2 10  0.8682 167.011415 -77.645195
57800.73103  5.896  0.124 W2 10  0.8706 167.011890 -77.645238
57435.62379  6.331  0.107 W2 10  0.8773 167.012557 -77.645221
57965.93563  5.738  0.140 W2 10  0.8799 167.012392 -77.645235
56888.32230  5.881  0.132 W2 10  0.8806 167.012848 -77.645181
59058.58968  5.770  0.135 W2  5  0.8848 167.011019 -77.644906
57605.01650  5.734  0.139 W2 10  0.8853 167.011626 -77.645226
58898.03432  5.635  0.138 W2 10  0.8867 167.010934 -77.645023
57605.60607  6.600  0.105 W2 10  0.8921 167.013036 -77.645140
58694.08520  5.444  0.155 W2  5  0.8960 167.010936 -77.645045
57969.73284  8.346    NaN W2 10  0.8969 167.012061 -77.644751
58167.55167  5.301  0.164 W2 10  0.9008 167.011505 -77.645218
57246.89788  6.318  0.111 W2 10  0.9021 167.012658 -77.645218
56888.32230  6.883  0.193 W2 10  0.9138 167.012497 -77.645238
57607.04741  6.395  0.099 W2  5  0.9140 167.012575 -77.645231
57246.96345  5.935  0.126 W2 10  0.9153 167.012433 -77.645243
59061.85882  5.911  0.120 W2 10  0.9164 167.011386 -77.645207
57247.88182  6.094  0.111 W2 10  0.9180 167.012033 -77.645255
56888.38814  6.867  0.112 W2 10  0.9184 167.013047 -77.645149
56707.26716  6.476  0.089 W2 10  0.9195 167.012526 -77.644763
57606.06462  5.684  0.143 W2  5  0.9206 167.012061 -77.645256
57605.93358  5.652  0.140 W2 10  0.9260 167.010926 -77.645072
57435.29602  6.534  0.162 W2 10  0.9261 167.011799 -77.644750
58898.94988  8.768  0.254 W2 10  0.9274 167.010876 -77.644999
57070.92936  6.400  0.098 W2 10  0.9291 167.012764 -77.645213
56888.38814  6.539  0.100 W2 10  0.9294 167.013279 -77.645029
57607.04728  6.104  0.110 W2 10  0.9331 167.010985 -77.644889
57071.58617  7.341  0.109 W2 10  0.9345 167.013275 -77.644955
57965.73915  5.888  0.127 W2 10  0.9389 167.011370 -77.645212
57969.79829  7.993  0.093 W2 10  0.9437 167.011831 -77.645257
59060.81249  6.201  0.104 W2  5  0.9475 167.011256 -77.645195
57246.76672  6.466  0.123 W2 10  0.9502 167.012538 -77.645245
57606.65432  5.509  0.152 W2 10  0.9569 167.011957 -77.645264
57605.67152  5.863  0.136 W2 10  0.9582 167.012312 -77.645262
57072.83409  9.211    NaN W2 10  0.9597 167.013107 -77.644849
57071.71746  7.695  0.192 W2 10  0.9600 167.013326 -77.644997
57969.92920  5.835  0.128 W2 10  0.9652 167.011401 -77.645225
57436.27933  5.866  0.137 W2 10  0.9671 167.011012 -77.645141
57606.26122  8.633    NaN W2 10  0.9707 167.012868 -77.645211
58167.28987  5.330  0.163 W2 10  0.9741 167.011343 -77.645220
57606.26122  6.822  0.108 W2 10  0.9748 167.012547 -77.645252
57071.19206  6.113  0.120 W2 10  0.9801 167.013150 -77.645147
57072.70280  6.881  0.096 W2 10  0.9833 167.013306 -77.644924
58530.66379  5.610  0.139 W2 10  0.9879 167.011159 -77.645191
57612.02632  5.677  0.141 W2 10  0.9914 167.012112 -77.645275
59058.85123  5.935  0.119 W2 10  0.9934 167.010956 -77.645135
57606.78535  5.908  0.122 W2 10  0.9935 167.012052 -77.645276
57803.80906  5.289  0.167 W2 10  0.9937 167.011192 -77.645200
58330.57281  6.185  0.104 W2 10  0.9942 167.012589 -77.645254
59057.87035  7.257  0.076 W2 10  0.9962 167.011159 -77.644806
58330.31113  5.959  0.124 W2  5  1.0002 167.011736 -77.645268
59060.74717  5.952  0.118 W2 10  1.0055 167.011793 -77.645273
58695.06647  5.769  0.135 W2  5  1.0060 167.011370 -77.645235
56707.72825  8.105  0.252 W2 10  1.0080 167.013330 -77.645083
57246.43869  5.966  0.126 W2 10  1.0086 167.012609 -77.645256
59061.07404  6.115  0.109 W2  5  1.0108 167.011779 -77.645273
57071.25777  6.798  0.123 W2 10  1.0128 167.013030 -77.645195
56887.99338  5.772  0.140 W2 10  1.0145 167.011823 -77.645276
57248.07868  6.773  0.096 W2 10  1.0205 167.013201 -77.645151
56888.91430  8.823  0.536 W2 10  1.0238 167.012837 -77.645234
57801.18945  7.087  0.093 W2 10  1.0261 167.013319 -77.644895
56707.46478  5.785  0.139 W2 10  1.0330 167.010968 -77.645160
58897.90342  6.197  0.113 W2 10  1.0338 167.013422 -77.645004
57072.43997  6.571  0.107 W2 10  1.0373 167.012644 -77.645262
58330.44203  7.095  0.085 W2  5  1.0382 167.013036 -77.645203
56887.53292  5.955  0.123 W2 10  1.0383 167.012572 -77.645269
57969.86375  5.842  0.129 W2 10  1.0427 167.011881 -77.645286
57965.60824  6.039  0.115 W2 10  1.0548 167.011730 -77.645283
59061.79337  8.222  0.209 W2  5  1.0551 167.010750 -77.644930
58898.09965  5.416  0.156 W2 10  1.0560 167.010842 -77.645126
56887.92767  6.280  0.112 W2 10  1.0719 167.012611 -77.645275
58329.85309  6.258  0.103 W2 10  1.0727 167.013006 -77.645223
57605.27856  5.447  0.165 W2 10  1.0732 167.013469 -77.645024
58530.53301  6.300  0.117 W2 10  1.0751 167.013317 -77.645138
57799.61772  6.023  0.124 W2 10  1.0773 167.012992 -77.645227
57799.94523  9.200    NaN W2  0  1.0857 167.011986 -77.645301
57436.60696  6.552  0.074 W2 10  1.0877 167.012718 -77.644730
58898.75378  6.171  0.107 W2  5  1.0948 167.012731 -77.645270
58531.18715  6.424  0.084 W2 10  1.1000 167.013123 -77.644791
59058.32800  6.282  0.098 W2 10  1.1048 167.012807 -77.645265
58898.88456  6.816  0.113 W2 10  1.1106 167.012774 -77.645270
58531.44896  6.038  0.123 W2 10  1.1110 167.013347 -77.645147
59057.80490  6.038  0.115 W2  5  1.1118 167.011457 -77.645279
56710.69203  6.825  0.074 W2 10  1.1189 167.011391 -77.645274
57969.40546  5.807  0.134 W2  5  1.1191 167.011350 -77.645269
57804.07099  6.716  0.116 W2 10  1.1287 167.012246 -77.644689
59061.33572  9.573    NaN W2  5  1.1368 167.012190 -77.645315
57799.29033  6.649  0.099 W2 10  1.1432 167.013133 -77.645224
58694.28143  5.683  0.138 W2 10  1.1475 167.011566 -77.645299
56706.41093  9.034    NaN W2 10  1.1488 167.013511 -77.645090
57071.65175  7.534  0.168 W2 10  1.1514 167.013540 -77.645069
57605.40946  6.679  0.077 W2  5  1.1523 167.012273 -77.645317
57965.87005  5.901  0.126 W2 10  1.1580 167.011999 -77.645321
58898.68833  5.010  0.210 W2 10  1.1818 167.011900 -77.644674
57605.40946  6.390  0.095 W2  5  1.1865 167.013611 -77.645036
56706.41081  5.998  0.122 W2 10  1.1943 167.013270 -77.645213
57965.93563 10.567    NaN W2 10  1.1971 167.011881 -77.644670
56706.60844  5.470  0.154 W2  5  1.1991 167.010526 -77.644982
58530.53289  7.762  0.154 W2 10  1.1991 167.013506 -77.644866
56707.20119  6.625  0.113 W2 10  1.2226 167.013014 -77.645275
58330.76916  6.126  0.117 W2  5  1.2236 167.011515 -77.645318
58694.01988  6.737  0.077 W2  5  1.2247 167.012848 -77.644702
58530.99092  6.230  0.102 W2 10  1.2322 167.013344 -77.645210
57605.86813  6.831  0.063 W2 10  1.2568 167.013575 -77.645140
57799.15930  6.377  0.087 W2 10  1.2605 167.011932 -77.645349
57607.04741  6.579  0.105 W2  5  1.2782 167.013167 -77.645268
58694.67401  8.160    NaN W2  5  1.2789 167.012862 -77.645313
58898.23042 10.256    NaN W2 10  1.2890 167.011776 -77.645352
57435.29602  6.223  0.133 W2 10  1.2902 167.013438 -77.645210
58329.39506  5.550  0.146 W2 10  1.2906 167.011325 -77.645320
57605.73710  5.880  0.127 W2 10  1.2906 167.012459 -77.645349
58694.80479  6.557  0.073 W2 10  1.2914 167.013753 -77.644977
58330.70371  6.330  0.088 W2 10  1.2919 167.013396 -77.645222
59058.39346  6.499  0.077 W2  5  1.2982 167.012879 -77.645318
58329.91855  6.661  0.088 W2  5  1.3073 167.013336 -77.645244
58693.95443  6.481  0.095 W2  5  1.3155 167.012502 -77.644646
56706.93786  6.394  0.102 W2 10  1.3329 167.013392 -77.645241
58331.03097  6.015  0.116 W2 10  1.3355 167.011399 -77.645341
58897.64187  6.331  0.105 W2 10  1.3392 167.013654 -77.645158
57435.42718  6.292  0.103 W2 10  1.3465 167.013590 -77.645189
58694.34688  6.211  0.130 W2  5  1.3486 167.011175 -77.645321
57247.88182  9.198    NaN W2 10  1.3572 167.011873 -77.645374
56707.92575  7.455  0.220 W2 10  1.3581 167.010491 -77.644837
59057.93568  6.266  0.100 W2 10  1.3625 167.013176 -77.645297
59060.68171  6.587  0.068 W2 10  1.3827 167.013772 -77.645128
58167.02806  6.109  0.126 W2 10  1.3833 167.013498 -77.645236
56706.74023  8.407  0.423 W2 10  1.3886 167.012059 -77.644614
58898.81911 10.120    NaN W2 10  1.3898 167.011819 -77.644618
59061.27027  8.157  0.115 W2 10  1.3909 167.011135 -77.644671
56707.20132  8.618    NaN W2 10  1.3950 167.013452 -77.645253
56707.46466  9.522    NaN W2 10  1.3952 167.013820 -77.644892
58330.90007  6.117  0.113 W2 10  1.3958 167.011862 -77.645385
59061.66260  6.536  0.081 W2  5  1.3978 167.010578 -77.645218
57606.32668  8.731  0.343 W2 10  1.3996 167.013047 -77.644671
58693.30029  7.578  0.092 W2  5  1.4087 167.010378 -77.645143
57247.68508  7.347  0.246 W2 10  1.4110 167.013731 -77.644830
56887.79600  6.360  0.123 W2 10  1.4114 167.012602 -77.645376
57072.43997  7.196  0.125 W2 10  1.4154 167.013861 -77.645097
59061.72805  6.836  0.071 W2 10  1.4290 167.012363 -77.644608
58531.71064  6.259  0.106 W2 10  1.4337 167.013121 -77.645330
57606.39226  6.444  0.099 W2 10  1.4422 167.011855 -77.645398
59061.33572  9.269    NaN W2  5  1.4425 167.013050 -77.644657
57247.68508  5.972  0.123 W2 10  1.4443 167.011608 -77.645388
56706.27914  7.157  0.169 W2  5  1.4513 167.013951 -77.645048
57969.34001  6.832  0.076 W2 10  1.4525 167.011028 -77.644665
59061.07404  8.053  0.145 W2  5  1.4630 167.010380 -77.644819
57435.95156  7.724  0.171 W2 10  1.4653 167.011673 -77.644602
58694.93556  6.251  0.101 W2 10  1.4692 167.013378 -77.644701
58898.23055 10.095    NaN W2 10  1.4897 167.011089 -77.644645
56707.20119  6.671  0.080 W2 10  1.5033 167.010583 -77.645268
58531.05637  6.094  0.120 W2 10  1.5037 167.013927 -77.645135
56888.78276  6.274  0.134 W2 10  1.5065 167.010125 -77.644991
56888.71705  5.688  0.140 W2 10  1.5088 167.011755 -77.645413
59060.22394  6.476  0.081 W2 10  1.5130 167.013359 -77.645319
56888.25660  5.562  0.150 W2 10  1.5154 167.010984 -77.645350
58694.21610  6.570  0.077 W2 10  1.5161 167.013957 -77.645127
59058.26268  6.376  0.084 W2  5  1.5189 167.013980 -77.645113
59061.59727  6.313  0.091 W2 10  1.5239 167.012418 -77.645417
56710.82383  8.877    NaN W2 10  1.5269 167.013559 -77.645282
57970.64942  7.016  0.081 W2  5  1.5483 167.012353 -77.644574
59057.67412  6.205  0.103 W2 10  1.5552 167.011605 -77.645420
57247.75066  7.186  0.110 W2 10  1.5556 167.014028 -77.645114
57246.56985  7.242  0.135 W2 10  1.5693 167.014117 -77.645013
57071.32335  6.331  0.089 W2 10  1.5708 167.013968 -77.645165
57969.40546  7.835  0.126 W2  5  1.5717 167.013711 -77.645262
57246.76672  7.493  0.229 W2 10  1.5718 167.012409 -77.645431
57071.65175  8.756    NaN W2 10  1.5768 167.013958 -77.645174
58694.28143  8.150  0.197 W2 10  1.5804 167.010318 -77.644775
58899.01534  6.156  0.119 W2 10  1.5806 167.010228 -77.645189
57803.94009  6.489  0.086 W2 10  1.5825 167.014060 -77.645117
57969.92920  9.034  0.338 W2 10  1.5855 167.014137 -77.645017
58532.16855  9.796    NaN W2 10  1.5893 167.010100 -77.644876
57968.94717  6.159  0.106 W2 10  1.6031 167.011785 -77.645441
57801.05855  7.621  0.144 W2 10  1.6039 167.013991 -77.645177
58693.49652  6.187  0.104 W2  5  1.6058 167.010537 -77.645300
58899.27702 10.333    NaN W2 10  1.6167 167.011927 -77.644552
56888.71692  6.123  0.109 W2  5  1.6183 167.014161 -77.645062
56706.54260  8.930    NaN W2  5  1.6201 167.014162 -77.645063
58693.43107  6.426  0.085 W2 10  1.6225 167.013990 -77.645190
57803.41609  6.750  0.072 W2  5  1.6230 167.011785 -77.644554
57803.61258  6.720  0.065 W2 10  1.6295 167.012536 -77.644558
58897.64187  8.741    NaN W2 10  1.6307 167.013718 -77.645287
56887.26984  7.328    NaN W2 10  1.6342 167.010366 -77.645267
56888.19076  6.375  0.098 W2 10  1.6502 167.012075 -77.645458
57435.95156  7.606  0.208 W2 10  1.6517 167.013997 -77.644795
58531.18728  7.986  0.122 W2 10  1.6599 167.010954 -77.644607
58329.26416  5.419  0.155 W2 10  1.6618 167.009941 -77.645060
58330.63826  6.515  0.098 W2 10  1.6663 167.009920 -77.645027
57969.34001  8.875  0.325 W2 10  1.6778 167.011095 -77.645416
57071.38905  7.359  0.333 W2 10  1.6842 167.013921 -77.645252
58330.37658  6.086  0.120 W2 10  1.6859 167.010954 -77.645402
57800.40365  6.418  0.089 W2 10  1.6992 167.013582 -77.645346
59060.94327  6.533  0.071 W2  5  1.7006 167.014084 -77.645198
57800.53455  7.813  0.323 W2 10  1.7066 167.012291 -77.645472
57799.42123  6.653  0.135 W2 10  1.7095 167.014076 -77.645207
57436.34478  6.456  0.112 W2 10  1.7116 167.013744 -77.645315
57246.96345  7.487  0.273 W2 10  1.7218 167.010628 -77.644636
58531.38351  6.220  0.116 W2 10  1.7362 167.013762 -77.645321
57969.73284  6.158  0.114 W2 10  1.7397 167.011996 -77.645483
58694.08520  8.123  0.136 W2  5  1.7512 167.012938 -77.645450
58531.64519  6.113  0.124 W2 10  1.7546 167.013222 -77.645422
58694.34688  6.512  0.074 W2  5  1.7638 167.010910 -77.644579
57800.66558  6.516  0.246 W2 10  1.7646 167.013956 -77.645281
56707.20132  6.570  0.089 W2 10  1.7730 167.013861 -77.645312
59057.60880  7.187  0.046 W2  5  1.7803 167.011573 -77.644518
57969.47091  8.935  0.205 W2 10  1.8047 167.013127 -77.645449
58167.87894  6.897  0.054 W2 10  1.8082 167.009738 -77.644965
57799.55227  6.883  0.092 W2 10  1.8094 167.014398 -77.645081
57799.55227  6.987  0.115 W2 10  1.8202 167.014224 -77.645212
57247.75066  8.330  0.305 W2 10  1.8230 167.013807 -77.645346
58693.69275  6.318  0.094 W2  5  1.8333 167.013509 -77.645407
57605.86813  6.453  0.102 W2 10  1.8344 167.014329 -77.645168
57072.04586  7.747  0.271 W2 10  1.8377 167.010651 -77.644591
56889.30905  6.500  0.104 W2 10  1.8462 167.010383 -77.645362
57248.20984 10.086    NaN W2 10  1.8563 167.012209 -77.645515
56887.99338  7.394  0.217 W2 10  1.8615 167.013789 -77.645366
59061.98960  6.472  0.117 W2  5  1.8732 167.009658 -77.645045
58531.25260  8.340  0.174 W2 10  1.8777 167.013466 -77.644571
57246.63543  6.236  0.102 W2 10  1.8834 167.014525 -77.644994
58330.37658  7.914  0.115 W2 10  1.8865 167.014090 -77.644700
57799.94523  6.476  0.112 W2  0  1.8880 167.013472 -77.644568
57072.83409  9.085    NaN W2 10  1.8955 167.014084 -77.645306
59058.65501  6.410  0.084 W2  5  1.9098 167.013180 -77.645476
58694.93569  6.301  0.095 W2 10  1.9154 167.014392 -77.645196
58166.30808 10.584    NaN W2 10  1.9298 167.009873 -77.644746
57436.93473  5.715  0.143 W2  5  1.9316 167.010182 -77.645351
58167.68258  6.240  0.104 W2 10  1.9359 167.014127 -77.645312
57072.30869  8.003    NaN W2 10  1.9363 167.013555 -77.645436
59062.25115 10.302    NaN W2 10  1.9387 167.009930 -77.645280
56710.75787  7.670    NaN W2 10  1.9435 167.013203 -77.645483
57969.66726  6.335  0.088 W2  5  1.9474 167.014595 -77.644945
57436.08259  7.392  0.124 W2 10  1.9586 167.011232 -77.644487
57071.98016  7.040  0.077 W2 10  1.9621 167.011840 -77.644457
56706.93786  7.105  0.077 W2 10  1.9665 167.014549 -77.645139
57968.75081  4.854  0.222 W2 10  1.9711 167.010462 -77.645424
58329.46051  6.594  0.072 W2 10  1.9723 167.014273 -77.645283
57436.80370  7.740  0.226 W2 10  1.9866 167.011315 -77.644473
57605.93358  8.021  0.132 W2 10  1.9869 167.014576 -77.645139
58330.76916 10.707    NaN W2  5  1.9998 167.012545 -77.644453
58330.57293  6.626  0.100 W2 10  2.0051 167.014349 -77.645273
58694.60856  5.208  0.175 W2  5  2.0083 167.009659 -77.645207
57072.70280  8.659  0.317 W2 10  2.0170 167.012547 -77.644449
58694.41233  6.381  0.117 W2 10  2.0294 167.014534 -77.645205
57606.32668  6.735  0.096 W2 10  2.0319 167.014700 -77.644934
57071.78316  6.814  0.209 W2 10  2.0357 167.013251 -77.645507
57803.94009  6.664  0.091 W2 10  2.0363 167.009442 -77.644962
57605.01650  6.832  0.113 W2 10  2.0383 167.014381 -77.645280
57801.05855  6.760  0.072 W2 10  2.0505 167.010481 -77.644545
57436.60709  9.274    NaN W2 10  2.0545 167.014746 -77.645015
56707.33299  7.627  0.107 W2 10  2.0581 167.014736 -77.645061
57606.32668  6.407  0.100 W2 10  2.0627 167.011544 -77.645561
57800.79661  6.805  0.101 W2 10  2.0644 167.014340 -77.645308
56707.72812  9.282    NaN W2 10  2.0807 167.010010 -77.645371
57071.71746  9.011    NaN W2 10  2.0864 167.014231 -77.645352
59060.35471  6.655  0.068 W2 10  2.0883 167.014304 -77.645332
56888.58538  5.609  0.138 W2 10  2.0891 167.013814 -77.645446
57071.58617  7.261  0.081 W2 10  2.0904 167.014296 -77.645335
59057.73958  6.810  0.056 W2  5  2.0909 167.009661 -77.644736
56707.46478  7.810  0.272 W2 10  2.0914 167.014793 -77.645023
59058.78578  6.834  0.054 W2  5  2.1106 167.011311 -77.644437
56707.53062  6.346  0.100 W2 10  2.1239 167.014132 -77.645394
58693.95443  7.548  0.169 W2  5  2.1418 167.012161 -77.645595
59058.32813  6.646  0.067 W2 10  2.1453 167.014610 -77.645249
57804.07099  7.390  0.060 W2 10  2.1584 167.012816 -77.645578
58166.76625  6.234  0.103 W2 10  2.1595 167.009301 -77.645079
57071.52047  6.911  0.092 W2 10  2.1599 167.014689 -77.645220
57247.02903  7.228  0.223 W2 10  2.1650 167.013715 -77.645489
58330.63826  7.878  0.087 W2 10  2.1685 167.013755 -77.645484
57968.61978  7.357  0.054 W2 10  2.1890 167.011175 -77.644424
57247.55379  8.003    NaN W2 10  2.2012 167.009222 -77.644995
57246.70101  6.393  0.084 W2 10  2.2036 167.014811 -77.645182
58330.04945 10.462    NaN W2  5  2.2110 167.013519 -77.644469
58330.31113  9.418  0.217 W2  5  2.2317 167.012837 -77.644402
57969.01262  7.486  0.081 W2 10  2.2321 167.012441 -77.644385
57246.30741  6.872  0.057 W2 10  2.2461 167.014733 -77.645259
57071.98016  6.944  0.058 W2 10  2.2479 167.014257 -77.645416
59058.06645  6.569  0.070 W2 10  2.2537 167.014579 -77.645326
58694.54311  6.500  0.080 W2 10  2.2861 167.014828 -77.645240
57247.55379  7.469  0.119 W2 10  2.2897 167.011772 -77.644367
58531.64519  7.443  0.057 W2 10  2.2951 167.012335 -77.644365
58530.79469  7.361  0.068 W2 10  2.2989 167.010680 -77.644436
58898.03420  6.570  0.069 W2 10  2.3031 167.014846 -77.645243
58329.00235  6.513  0.074 W2 10  2.3109 167.015078 -77.644975
57605.27856  6.002  0.176 W2 10  2.3255 167.009188 -77.645186
57435.36160  6.580  0.088 W2 10  2.3359 167.014221 -77.645460
57246.89788  7.747  0.293 W2 10  2.3371 167.012456 -77.645644
56706.87190  8.467    NaN W2 10  2.3504 167.012408 -77.645649
57969.73284  6.945  0.073 W2 10  2.3649 167.012851 -77.644364
57803.67815  8.449    NaN W2 10  2.3678 167.013635 -77.644433
57803.28519  7.426  0.123 W2 10  2.3695 167.013440 -77.645590
57606.71977  9.480    NaN W2  5  2.3802 167.008995 -77.645038
59058.72046  7.063  0.063 W2 10  2.3829 167.013220 -77.644385
56707.79408  8.796  0.266 W2  5  2.3879 167.012817 -77.644356
57435.75495  8.110  0.522 W2 10  2.3977 167.010056 -77.644494
58166.96260 11.291    NaN W2 10  2.4067 167.010474 -77.644427
59061.66260  7.862  0.103 W2  5  2.4115 167.013486 -77.644402
56888.98013  9.940    NaN W2 10  2.4206 167.015177 -77.644886
57436.54151  5.547  0.151 W2 10  2.4208 167.015128 -77.644836
56888.25647  6.038  0.115 W2 10  2.4384 167.015201 -77.645113
58330.76916  7.570  0.321 W2  5  2.4424 167.015247 -77.644965
57606.91638  6.961  0.063 W2 10  2.4429 167.012309 -77.644323
57800.07614  6.812  0.103 W2 10  2.4599 167.015029 -77.645262
56888.25647  9.534    NaN W2 10  2.4608 167.009027 -77.644798
58898.75378 10.506    NaN W2  5  2.4669 167.015256 -77.644911
57071.32347  6.728  0.086 W2 10  2.4718 167.015197 -77.645163
57803.21974  6.780  0.088 W2 10  2.5099 167.015078 -77.645273
57968.75069  6.685  0.065 W2 10  2.5159 167.013906 -77.645579
56888.71692  9.373    NaN W2  5  2.5238 167.008827 -77.644916
59061.59727  7.876  0.092 W2 10  2.5249 167.011284 -77.644320
56888.78276  7.761  0.092 W2 10  2.5314 167.014022 -77.644433
57071.65188  6.654  0.083 W2 10  2.5389 167.015266 -77.645180
58693.69275  7.789  0.097 W2  5  2.5398 167.012085 -77.644295
57800.40365  6.520  0.081 W2 10  2.5607 167.008897 -77.645205
59057.87035  7.732  0.057 W2 10  2.5610 167.013273 -77.644336
56707.20119  9.846    NaN W2 10  2.5617 167.013809 -77.644392
57801.18945  7.233  0.061 W2 10  2.5780 167.015258 -77.645224
56706.67427  4.528  0.223 W2  5  2.5824 167.008840 -77.645185
57965.93550  7.149  0.050 W2 10  2.6056 167.015067 -77.644660
57436.67254  8.990  0.103 W2 10  2.6112 167.012744 -77.644289
58694.54311 10.213  0.420 W2 10  2.6286 167.011613 -77.644277
57800.27262  7.235  0.404 W2 10  2.6482 167.014870 -77.645430
57970.51839  7.900  0.050 W2 10  2.6543 167.011400 -77.644277
57803.54712  7.347  0.143 W2 10  2.6543 167.013840 -77.645634
58898.16459  9.155  0.159 W2 10  2.6663 167.010165 -77.644383
58167.87894  6.728  0.070 W2 10  2.6734 167.015129 -77.645355
57965.93550  6.555  0.073 W2 10  2.7113 167.011364 -77.645737
57968.75081  9.481    NaN W2 10  2.7115 167.015600 -77.644989
58532.16867  6.563  0.071 W2 10  2.7168 167.014997 -77.645424
58531.38351  6.246  0.111 W2 10  2.7257 167.008690 -77.645217
58330.44203  6.781  0.068 W2  5  2.7286 167.012888 -77.645738
57970.06010 10.367    NaN W2  5  2.7331 167.009799 -77.645582
57799.15930  7.568  0.070 W2 10  2.7493 167.012026 -77.644236
57800.92752  6.932  0.223 W2 10  2.7974 167.013573 -77.645708
59061.98960  6.790  0.058 W2  5  2.8111 167.014604 -77.645564
57969.01262  6.777  0.064 W2 10  2.8349 167.015332 -77.645369
57970.51839  6.412  0.084 W2 10  2.8691 167.015253 -77.645417
59057.73958  7.089  0.053 W2  5  2.8741 167.015649 -77.645233
56888.98013  7.766  0.155 W2 10  2.8768 167.015790 -77.645092
58329.46051  8.334  0.085 W2 10  2.8995 167.010190 -77.644304
57803.41622  6.536  0.073 W2 10  2.9082 167.013906 -77.645707
58532.03777  6.761  0.067 W2 10  2.9156 167.015830 -77.644890
56888.58538  7.039  0.070 W2 10  2.9334 167.009282 -77.644447
58693.56197  7.000  0.055 W2 10  2.9507 167.012748 -77.644193
57247.42264  8.504    NaN W2 10  2.9653 167.008995 -77.644507
59057.21635  6.390  0.085 W2  5  2.9682 167.012088 -77.645825
56706.47677  8.652  0.127 W2 10  2.9720 167.015293 -77.645457
56707.59645  7.496  0.065 W2 10  2.9855 167.012262 -77.644172
58330.04932  6.863  0.053 W2  5  2.9862 167.015944 -77.645068
59060.22394  8.542  0.114 W2 10  2.9905 167.012278 -77.644170
58694.73934  9.160  0.171 W2  5  2.9973 167.010093 -77.644284
55245.77844  0.775  0.097 W1mW2 10  0.1428 167.012251 -77.645015
55245.77844  1.841  0.394 W1mW2 10  2.0530 167.013163 -77.645521
55245.44762  4.887    NaN W1mW2 10  0.2612 167.012374 -77.644964
55245.44762  0.412  0.105 W1mW2 10  0.6568 167.012008 -77.645182
55245.44762  3.776    NaN W1mW2 10  2.7288 167.011315 -77.645740
55245.97695  0.899  0.091 W1mW2 10  0.3354 167.012251 -77.645086
55245.97695  1.779    NaN W1mW2 10  2.6589 167.011446 -77.644274
55244.05824  0.897  0.093 W1mW2 10  0.4500 167.012318 -77.645114
55245.64613  0.944  0.089 W1mW2 10  0.4624 167.012347 -77.645115
55245.64613  2.364    NaN W1mW2 10  1.3938 167.011521 -77.645368
55244.58745  0.959  0.112 W1mW2 10  0.5001 167.012282 -77.645132
55244.91828  0.966  0.105 W1mW2 10  0.5119 167.012074 -77.645142
55244.91828  2.339  0.327 W1mW2 10  2.8909 167.011111 -77.644224
55245.31532  0.898  0.096 W1mW2 10  0.5236 167.012530 -77.645109
55245.31532  2.552    NaN W1mW2 10  2.4718 167.010941 -77.644358
55245.31532  2.947    NaN W1mW2 10  2.8361 167.012143 -77.645788
55245.51383  0.882  0.099 W1mW2 10  0.5490 167.012534 -77.645118
55244.85219  0.869  0.096 W1mW2 10  0.5740 167.012280 -77.645154
55245.84465  0.922  0.096 W1mW2 10  0.5880 167.011972 -77.645162
55245.84465  2.230  0.392 W1mW2 10  2.4084 167.012430 -77.644335
