# MJD mag magerr filter flag distance ra dec
58565.58462  0.070  0.088 W1mW2  5  1.1888 273.626899  -3.403298
56739.78312 -0.006  0.084 W1mW2 10  1.1889 273.626884  -3.403312
58201.70008  0.077  0.093 W1mW2 10  1.1903 273.626894  -3.403303
57106.44190  0.049  0.078 W1mW2 10  1.1956 273.626904  -3.403296
56744.65519  0.096  0.079 W1mW2  5  1.2074 273.626913  -3.403292
57644.47016  0.006  0.091 W1mW2 10  1.2106 273.626904  -3.403302
57106.17933  0.094  0.074 W1mW2 10  1.2108 273.626916  -3.403290
56744.39186 -0.012  0.090 W1mW2 10  1.2124 273.626910  -3.403297
58201.37282  0.018  0.096 W1mW2  5  1.2168 273.626877  -3.403327
57470.01812  0.051  0.091 W1mW2  5  1.2176 273.626894  -3.403314
58365.99054  0.060  0.094 W1mW2 10  1.2177 273.626888  -3.403319
58565.91175  0.080  0.087 W1mW2  5  1.2258 273.626869  -3.403336
57470.34589  0.162  0.074 W1mW2 10  1.2329 273.626899  -3.403315
58729.94837  0.066  0.082 W1mW2  5  1.2344 273.626886  -3.403327
59097.05624  0.067  0.081 W1mW2  5  1.2437 273.626937  -3.403279
58202.22370 -0.001  0.097 W1mW2 10  1.2448 273.626899  -3.403319
57282.53281  0.036  0.084 W1mW2  5  1.2481 273.626888  -3.403330
57470.47692  0.064  0.088 W1mW2 10  1.2500 273.626910  -3.403312
58932.68173  0.015  0.084 W1mW2  5  1.2505 273.626892  -3.403328
56923.79103  0.099  0.077 W1mW2 10  1.2525 273.626908  -3.403314
57644.79781  0.044  0.087 W1mW2 10  1.2561 273.626900  -3.403322
58570.36094  0.030  0.096 W1mW2  5  1.2577 273.626894  -3.403328
58201.96189  0.127  0.089 W1mW2  5  1.2591 273.626944  -3.403278
57837.51874  0.030  0.085 W1mW2  5  1.2605 273.626931  -3.403294
58933.13963  0.044  0.084 W1mW2  5  1.2651 273.626916  -3.403311
57471.00117  0.028  0.092 W1mW2 10  1.2661 273.626903  -3.403324
57837.58419  0.117  0.076 W1mW2  5  1.2669 273.626910  -3.403318
56744.32603  0.038  0.082 W1mW2  5  1.2694 273.626909  -3.403320
58565.45372  0.062  0.090 W1mW2  5  1.2705 273.626894  -3.403333
57644.92884 -0.013  0.096 W1mW2 10  1.2709 273.626886  -3.403340
59097.18714  0.080  0.075 W1mW2  5  1.2717 273.626893  -3.403334
57470.60795  0.185  0.090 W1mW2 10  1.2719 273.626925  -3.403305
57282.86071  0.047  0.081 W1mW2  5  1.2723 273.626944  -3.403283
59096.79469  0.028  0.089 W1mW2  5  1.2741 273.626887  -3.403340
58201.24192  0.136  0.079 W1mW2  5  1.2769 273.626895  -3.403335
57105.85092  0.086  0.075 W1mW2 10  1.2772 273.626906  -3.403325
57470.54250  0.023  0.092 W1mW2  5  1.2800 273.626905  -3.403327
59097.18701  0.055  0.079 W1mW2  5  1.2812 273.626925  -3.403309
57644.20810  0.087  0.083 W1mW2 10  1.2816 273.626943  -3.403289
58005.03649  0.118  0.070 W1mW2  5  1.2820 273.626888  -3.403342
58933.20496  0.045  0.077 W1mW2  5  1.2852 273.626920  -3.403315
57470.41134  0.123  0.077 W1mW2 10  1.2859 273.626865  -3.403360
58201.89644  0.100  0.089 W1mW2  5  1.2860 273.626896  -3.403337
58202.09279  0.067  0.093 W1mW2 10  1.2861 273.626903  -3.403331
57105.71964  0.127  0.073 W1mW2 10  1.2862 273.626922  -3.403314
58005.03636  0.122  0.069 W1mW2  5  1.2866 273.626938  -3.403297
58201.63463 -0.021  0.100 W1mW2 10  1.2880 273.626940  -3.403295
57837.71509  0.072  0.080 W1mW2  5  1.2891 273.626895  -3.403339
57644.20823  0.125  0.079 W1mW2 10  1.2914 273.626894  -3.403340
58201.50373  0.045  0.094 W1mW2 10  1.2930 273.626918  -3.403320
58005.49465  0.056  0.078 W1mW2 10  1.2936 273.626897  -3.403339
58005.10194  0.144  0.070 W1mW2 10  1.2944 273.626914  -3.403324
56744.19436  0.001  0.085 W1mW2 10  1.2961 273.626910  -3.403328
57644.33913  0.073  0.090 W1mW2 10  1.2972 273.626929  -3.403312
57282.40166  0.028  0.086 W1mW2 10  1.2997 273.626904  -3.403335
58565.97720  0.055  0.086 W1mW2 10  1.3011 273.626936  -3.403305
59096.46768  0.075  0.081 W1mW2  5  1.3015 273.626964  -3.403270
58729.29423  0.114  0.077 W1mW2  5  1.3035 273.626929  -3.403313
57837.97703  0.107  0.077 W1mW2 10  1.3051 273.626887  -3.403351
57644.60120  0.022  0.094 W1mW2 10  1.3069 273.626911  -3.403332
57282.72955  0.171  0.075 W1mW2 10  1.3070 273.626940  -3.403303
58004.77455  0.058  0.077 W1mW2 10  1.3092 273.626901  -3.403341
57837.12577  0.146  0.073 W1mW2 10  1.3099 273.626917  -3.403327
57837.84613  0.091  0.084 W1mW2 10  1.3103 273.626933  -3.403313
58005.36374  0.078  0.074 W1mW2 10  1.3106 273.626909  -3.403335
58365.85976  0.008  0.100 W1mW2 10  1.3134 273.626886  -3.403354
58932.55095  0.055  0.077 W1mW2 10  1.3139 273.626930  -3.403317
56923.72532  0.036  0.089 W1mW2 10  1.3158 273.626911  -3.403335
56744.91853  0.090  0.077 W1mW2 10  1.3158 273.626909  -3.403337
58201.24205  0.188  0.078 W1mW2 10  1.3182 273.626919  -3.403329
57478.47236  0.101  0.093 W1mW2 10  1.3182 273.626913  -3.403334
56744.78686  0.024  0.083 W1mW2 10  1.3190 273.626921  -3.403328
58566.43511  0.148  0.076 W1mW2  5  1.3198 273.626924  -3.403325
57282.99200 -0.009  0.091 W1mW2 10  1.3209 273.626885  -3.403358
57106.57318  0.047  0.079 W1mW2 10  1.3211 273.626908  -3.403339
56744.45769  0.020  0.083 W1mW2 10  1.3223 273.626916  -3.403333
57282.66397  0.013  0.088 W1mW2 10  1.3229 273.626927  -3.403323
56744.52353  0.021  0.081 W1mW2 10  1.3245 273.626904  -3.403344
58365.72886  0.194  0.076 W1mW2  5  1.3245 273.626890  -3.403355
59096.99091  0.052  0.081 W1mW2  5  1.3262 273.626898  -3.403350
58933.27041  0.077  0.080 W1mW2  5  1.3283 273.626923  -3.403329
58565.78085  0.121  0.079 W1mW2  5  1.3289 273.626894  -3.403354
57106.11362  0.103  0.077 W1mW2 10  1.3294 273.626945  -3.403307
58005.16739  0.101  0.072 W1mW2 10  1.3306 273.626920  -3.403332
56923.59378  0.019  0.088 W1mW2 10  1.3308 273.626892  -3.403356
58933.13951  0.068  0.077 W1mW2  5  1.3310 273.626892  -3.403356
58005.29829  0.074  0.074 W1mW2  5  1.3311 273.626903  -3.403348
58933.53145  0.044  0.081 W1mW2  5  1.3325 273.626932  -3.403322
57837.64964  0.161  0.070 W1mW2 10  1.3379 273.626892  -3.403358
56743.93102  0.023  0.082 W1mW2  5  1.3413 273.626926  -3.403332
58933.40119  0.123  0.074 W1mW2  5  1.3430 273.626903  -3.403352
57838.10806  0.037  0.081 W1mW2  5  1.3435 273.626910  -3.403346
58365.40160  0.126  0.085 W1mW2 10  1.3486 273.626926  -3.403334
58565.71553  0.058  0.094 W1mW2  5  1.3488 273.626909  -3.403349
57106.37632  0.098  0.073 W1mW2 10  1.3488 273.626951  -3.403309
56924.05411  0.084  0.077 W1mW2 10  1.3521 273.626915  -3.403345
58366.25234  0.146  0.078 W1mW2  5  1.3544 273.626896  -3.403361
56923.92257  0.014  0.086 W1mW2 10  1.3553 273.626937  -3.403326
57283.38547  0.026  0.083 W1mW2 10  1.3554 273.626925  -3.403337
58005.75658  0.156  0.067 W1mW2 10  1.3555 273.626896  -3.403362
58366.12093  0.058  0.092 W1mW2 10  1.3573 273.626915  -3.403347
58365.59795  0.125  0.085 W1mW2 10  1.3574 273.626923  -3.403340
58932.94341  0.113  0.077 W1mW2  5  1.3581 273.626937  -3.403327
57287.18995  0.065  0.087 W1mW2 10  1.3592 273.626921  -3.403343
58566.30421  0.185  0.077 W1mW2  5  1.3599 273.626864  -3.403385
58365.53199  0.055  0.089 W1mW2  5  1.3608 273.626898  -3.403362
58734.19992  0.064  0.094 W1mW2  5  1.3614 273.626942  -3.403323
57283.25431  0.047  0.081 W1mW2 10  1.3663 273.626927  -3.403339
56744.26019  0.144  0.074 W1mW2  5  1.3672 273.626932  -3.403335
57644.86326  0.131  0.080 W1mW2 10  1.3673 273.626894  -3.403367
56923.98840  0.042  0.080 W1mW2 10  1.3673 273.626912  -3.403353
58005.23284  0.098  0.074 W1mW2 10  1.3703 273.626908  -3.403357
57283.12315  0.053  0.083 W1mW2 10  1.3713 273.626936  -3.403333
59096.46781  0.120  0.075 W1mW2  5  1.3728 273.626874  -3.403382
58565.71540  0.153  0.076 W1mW2  5  1.3761 273.626898  -3.403367
56923.46224 -0.003  0.089 W1mW2 10  1.3786 273.626911  -3.403358
57837.78067  0.170  0.073 W1mW2 10  1.3820 273.626949  -3.403324
58730.27550  0.024  0.092 W1mW2 10  1.3821 273.626897  -3.403370
58729.88304  0.091  0.079 W1mW2 10  1.3835 273.626936  -3.403338
58729.55591  0.063  0.093 W1mW2 10  1.3863 273.626928  -3.403346
58729.75214  0.060  0.090 W1mW2  5  1.3880 273.626941  -3.403335
57644.66677 -0.028  0.097 W1mW2 10  1.3886 273.626920  -3.403354
56924.44873  0.083  0.075 W1mW2  5  1.3913 273.626915  -3.403359
57644.73223  0.028  0.092 W1mW2 10  1.3939 273.626926  -3.403351
59096.86014 -0.012  0.088 W1mW2  5  1.3961 273.626924  -3.403353
56924.31719  0.015  0.085 W1mW2 10  1.3966 273.626923  -3.403354
58365.27082 -0.012  0.096 W1mW2  5  1.3982 273.626917  -3.403360
59096.72936 -0.058  0.096 W1mW2 10  1.3989 273.626878  -3.403389
58729.42514 -0.096  0.105 W1mW2  5  1.3992 273.626915  -3.403362
57106.37619  0.091  0.075 W1mW2 10  1.4017 273.626907  -3.403369
57106.24490  0.085  0.077 W1mW2  5  1.4027 273.626914  -3.403364
57645.05974  0.065  0.089 W1mW2 10  1.4042 273.626948  -3.403334
58565.97708  0.215  0.082 W1mW2  5  1.4065 273.626916  -3.403364
58365.66340  0.226  0.072 W1mW2  5  1.4073 273.626958  -3.403325
59096.92546  0.075  0.078 W1mW2 10  1.4121 273.626953  -3.403332
59096.59859 -0.018  0.091 W1mW2  5  1.4142 273.626897  -3.403381
58004.90545  0.113  0.074 W1mW2 10  1.4202 273.626950  -3.403339
57283.38560  0.086  0.077 W1mW2 10  1.4202 273.626913  -3.403371
59097.12169  0.126  0.073 W1mW2 10  1.4261 273.626922  -3.403366
58005.62568  0.029  0.078 W1mW2  5  1.4304 273.626909  -3.403378
57645.19077  0.012  0.094 W1mW2 10  1.4332 273.626917  -3.403372
58365.79431  0.080  0.087 W1mW2  5  1.4427 273.626914  -3.403378
58729.68682  0.094  0.084 W1mW2 10  1.4503 273.626931  -3.403367
56924.18565  0.048  0.085 W1mW2 10  1.4526 273.626952  -3.403349
58566.17343  0.159  0.077 W1mW2  5  1.4585 273.626950  -3.403353
56923.85686  0.016  0.084 W1mW2 10  1.4606 273.626949  -3.403355
58729.68669  0.179  0.075 W1mW2  5  1.4682 273.626945  -3.403362
58730.01382  0.043  0.095 W1mW2 10  1.4758 273.626933  -3.403375
