# MJD mag magerr filter flag distance ra dec
55292.14215  0.978  0.062 W1mW2 10  0.5492 277.915461  -2.086817
55284.33532  0.844  0.062 W1mW2 10  0.5494 277.915499  -2.086801
55284.07071  0.811  0.064 W1mW2 10  0.5752 277.915466  -2.086823
55284.20301  0.713  0.056 W1mW2 10  0.6755 277.915503  -2.086838
57474.73663  0.761  0.056 W1mW2  0  0.3191 277.915385  -2.086751
57110.90663  0.869  0.048 W1mW2  5  0.4191 277.915475  -2.086773
57648.99055  0.608  0.057 W1mW2 10  0.4825 277.915429  -2.086804
57110.77521  0.894  0.072 W1mW2  0  0.5075 277.915493  -2.086790
57648.79406  0.790  0.051 W1mW2  5  0.5252 277.915429  -2.086816
57110.57835  0.853  0.053 W1mW2  5  0.5385 277.915473  -2.086810
57474.60548  0.739  0.056 W1mW2  5  0.5515 277.915466  -2.086816
58205.95343  0.753  0.049 W1mW2  5  0.5554 277.915454  -2.086820
58737.14384  0.856  0.048 W1mW2  0  0.5668 277.915408  -2.086827
56749.13176  0.802  0.051 W1mW2  5  0.5701 277.915499  -2.086807
58573.63175  0.795  0.052 W1mW2  5  0.5703 277.915457  -2.086824
58205.56072  0.998  0.054 W1mW2  5  0.5760 277.915495  -2.086811
56748.53925  0.859  0.051 W1mW2  5  0.5918 277.915477  -2.086824
56928.26352  0.965  0.069 W1mW2  5  0.5960 277.915459  -2.086831
58573.23916  0.948  0.057 W1mW2  5  0.5997 277.915476  -2.086827
58573.04294  0.791  0.054 W1mW2  5  0.6075 277.915443  -2.086837
58573.37007  0.819  0.056 W1mW2  5  0.6094 277.915484  -2.086827
56748.73676  0.793  0.051 W1mW2  5  0.6104 277.915480  -2.086829
57841.70933  0.762  0.052 W1mW2  5  0.6107 277.915453  -2.086836
56748.86842  0.837  0.050 W1mW2 10  0.6109 277.915458  -2.086835
58572.91203  0.745  0.057 W1mW2  5  0.6135 277.915451  -2.086838
57841.90581  0.789  0.055 W1mW2  5  0.6180 277.915450  -2.086839
57474.86767  0.732  0.048 W1mW2  5  0.6244 277.915501  -2.086824
58937.84808  1.000  0.061 W1mW2  5  0.6253 277.915492  -2.086828
57110.18437  0.798  0.054 W1mW2  5  0.6254 277.915448  -2.086841
58206.08421  0.861  0.057 W1mW2  0  0.6286 277.915490  -2.086830
56928.19781  0.806  0.050 W1mW2  5  0.6309 277.915442  -2.086844
57842.03684  0.765  0.057 W1mW2  5  0.6372 277.915457  -2.086843
56748.67092  1.024  0.053 W1mW2  0  0.6374 277.915483  -2.086835
58936.99785  0.790  0.050 W1mW2  5  0.6392 277.915465  -2.086842
58205.82253  0.827  0.054 W1mW2  5  0.6423 277.915488  -2.086835
57110.44694  1.029  0.063 W1mW2 10  0.6480 277.915505  -2.086829
57841.57842  0.762  0.051 W1mW2  5  0.6483 277.915487  -2.086837
58573.10839  0.733  0.058 W1mW2  5  0.6505 277.915420  -2.086851
58572.78126  0.756  0.049 W1mW2  5  0.6506 277.915438  -2.086850
57289.61714  0.732  0.052 W1mW2  5  0.6518 277.915475  -2.086843
58573.50084  0.826  0.051 W1mW2  5  0.6589 277.915478  -2.086844
56748.27592  0.823  0.055 W1mW2 10  0.6625 277.915477  -2.086845
58569.90227  0.757  0.049 W1mW2  5  0.6634 277.915476  -2.086846
57474.47445  0.787  0.060 W1mW2  5  0.6639 277.915458  -2.086850
56928.06627  0.790  0.046 W1mW2  5  0.6649 277.915474  -2.086847
57842.29878  0.758  0.057 W1mW2  5  0.6663 277.915440  -2.086854
59101.04548  0.680  0.054 W1mW2  5  0.6667 277.915467  -2.086849
58009.22705  0.811  0.055 W1mW2  5  0.6673 277.915430  -2.086855
59100.78392  0.827  0.050 W1mW2  5  0.6703 277.915504  -2.086836
58206.41147  0.692  0.051 W1mW2  0  0.6745 277.915485  -2.086846
57110.51264  0.759  0.052 W1mW2  5  0.6753 277.915470  -2.086851
58937.39030  0.826  0.056 W1mW2 10  0.6758 277.915499  -2.086841
57475.19543  0.697  0.056 W1mW2 10  0.6778 277.915538  -2.086817
57841.31649  0.707  0.050 W1mW2 10  0.6779 277.915504  -2.086839
58206.01876  0.877  0.055 W1mW2  5  0.6783 277.915482  -2.086848
58009.55392  0.779  0.053 W1mW2  5  0.6803 277.915440  -2.086858
58936.99797  0.855  0.055 W1mW2  5  0.6824 277.915458  -2.086856
58009.81573  0.738  0.052 W1mW2  5  0.6832 277.915449  -2.086858
56928.65814  0.859  0.055 W1mW2  5  0.6866 277.915453  -2.086858
57648.53200  0.763  0.049 W1mW2  5  0.6882 277.915472  -2.086854
58736.88217  0.925  0.058 W1mW2  5  0.6918 277.915434  -2.086862
56928.39506  0.861  0.056 W1mW2 10  0.6970 277.915434  -2.086863
57474.60560  0.786  0.056 W1mW2  5  0.6987 277.915466  -2.086859
57286.73103  0.852  0.051 W1mW2  5  0.7022 277.915463  -2.086860
58009.48847  0.697  0.048 W1mW2  5  0.7032 277.915465  -2.086860
59101.17625  0.701  0.048 W1mW2  5  0.7037 277.915474  -2.086858
58206.14966  0.880  0.054 W1mW2  5  0.7060 277.915500  -2.086849
58736.62049  0.906  0.055 W1mW2  5  0.7104 277.915497  -2.086852
58572.65035  0.731  0.050 W1mW2  5  0.7112 277.915521  -2.086840
57474.80209  0.862  0.056 W1mW2 10  0.7114 277.915508  -2.086847
58573.17371  0.765  0.058 W1mW2  0  0.7118 277.915447  -2.086866
57289.87946  0.894  0.058 W1mW2  5  0.7127 277.915465  -2.086863
58737.34007  0.798  0.055 W1mW2  5  0.7130 277.915465  -2.086863
56927.93473  0.842  0.057 W1mW2  5  0.7133 277.915442  -2.086867
59101.43780  0.793  0.049 W1mW2  5  0.7136 277.915438  -2.086867
57289.74830  0.920  0.055 W1mW2  5  0.7154 277.915457  -2.086865
58370.17829  0.910  0.053 W1mW2  5  0.7164 277.915421  -2.086869
57841.84036  0.804  0.062 W1mW2  5  0.7182 277.915494  -2.086855
58737.47097  0.799  0.051 W1mW2  5  0.7197 277.915454  -2.086867
58009.09563  0.745  0.052 W1mW2  5  0.7221 277.915493  -2.086857
57649.12158  0.772  0.056 W1mW2  5  0.7225 277.915458  -2.086867
58206.28056  0.883  0.049 W1mW2  5  0.7227 277.915500  -2.086854
58733.74278  0.832  0.050 W1mW2  5  0.7230 277.915465  -2.086866
59100.91470  0.840  0.070 W1mW2  5  0.7233 277.915453  -2.086868
58937.45575  0.784  0.051 W1mW2  5  0.7252 277.915444  -2.086870
59101.30703  0.830  0.058 W1mW2  5  0.7256 277.915436  -2.086871
58369.72064  0.801  0.056 W1mW2  5  0.7256 277.915442  -2.086870
59101.63403  0.819  0.049 W1mW2  5  0.7283 277.915479  -2.086863
58569.77137  0.799  0.052 W1mW2  5  0.7301 277.915457  -2.086869
58937.71731  0.833  0.051 W1mW2  5  0.7317 277.915490  -2.086861
57290.33864  0.854  0.058 W1mW2  5  0.7323 277.915443  -2.086872
56749.00009  0.691  0.054 W1mW2  5  0.7340 277.915491  -2.086861
58369.85154  0.813  0.049 W1mW2  5  0.7343 277.915470  -2.086868
57648.85951  0.748  0.051 W1mW2  5  0.7387 277.915451  -2.086873
57841.44739  0.762  0.054 W1mW2  5  0.7388 277.915489  -2.086863
58369.91700  0.901  0.053 W1mW2  5  0.7394 277.915472  -2.086869
56928.52660  0.881  0.058 W1mW2  5  0.7412 277.915479  -2.086867
56928.13198  0.824  0.050 W1mW2  5  0.7413 277.915486  -2.086865
56927.80319  0.832  0.056 W1mW2 10  0.7415 277.915451  -2.086874
57110.38136  0.861  0.050 W1mW2 10  0.7484 277.915506  -2.086859
57290.46980  0.831  0.053 W1mW2  5  0.7497 277.915466  -2.086873
58937.12875  0.890  0.051 W1mW2  5  0.7498 277.915494  -2.086865
58206.01888  0.852  0.056 W1mW2  5  0.7505 277.915466  -2.086873
57475.06428  0.829  0.053 W1mW2  5  0.7505 277.915476  -2.086871
59101.43793  0.791  0.055 W1mW2  5  0.7506 277.915455  -2.086876
57474.34341  0.871  0.060 W1mW2  5  0.7517 277.915497  -2.086864
58370.11284  0.849  0.050 W1mW2  5  0.7522 277.915457  -2.086876
58205.88798  0.762  0.050 W1mW2  5  0.7550 277.915466  -2.086875
57649.51467  0.759  0.057 W1mW2  5  0.7555 277.915473  -2.086873
58205.69162  0.788  0.046 W1mW2  5  0.7568 277.915454  -2.086877
57290.07633  0.750  0.060 W1mW2  5  0.7598 277.915462  -2.086877
58009.68483  0.619  0.051 W1mW2  5  0.7608 277.915457  -2.086878
58736.94762  0.886  0.053 W1mW2  0  0.7617 277.915507  -2.086863
57649.25261  0.814  0.052 W1mW2  5  0.7622 277.915464  -2.086877
58936.86707  0.726  0.047 W1mW2  5  0.7630 277.915499  -2.086867
58009.35795  0.740  0.053 W1mW2  5  0.7636 277.915476  -2.086874
57289.94517  0.825  0.054 W1mW2  5  0.7659 277.915478  -2.086875
57110.31565  0.860  0.055 W1mW2  5  0.7661 277.915510  -2.086863
57648.92509  0.781  0.051 W1mW2 10  0.7689 277.915495  -2.086870
57109.92167  0.913  0.058 W1mW2  5  0.7693 277.915511  -2.086863
57290.01075  0.818  0.051 W1mW2  5  0.7763 277.915479  -2.086877
58205.42982  0.819  0.050 W1mW2  5  0.7771 277.915527  -2.086857
57286.59987  0.861  0.059 W1mW2  5  0.7782 277.915451  -2.086884
57649.05613  0.791  0.058 W1mW2  5  0.7814 277.915453  -2.086885
57841.77491  0.753  0.061 W1mW2  5  0.7818 277.915483  -2.086878
58737.01307  0.654  0.052 W1mW2  5  0.7821 277.915402  -2.086886
58937.25953  0.866  0.049 W1mW2  5  0.7846 277.915472  -2.086882
59101.50325  0.845  0.048 W1mW2  5  0.7866 277.915461  -2.086885
57648.66303  0.753  0.052 W1mW2  5  0.7914 277.915460  -2.086886
58009.42302  0.718  0.056 W1mW2  5  0.7916 277.915473  -2.086883
58737.01294  0.925  0.052 W1mW2  0  0.7921 277.915238  -2.086546
58737.47085  0.862  0.051 W1mW2  5  0.7956 277.915468  -2.086886
57649.38364  0.650  0.044 W1mW2  5  0.7969 277.915456  -2.086889
56928.32935  0.830  0.054 W1mW2  5  0.7979 277.915455  -2.086889
57648.85964  0.771  0.060 W1mW2  5  0.8027 277.915473  -2.086887
58009.94676  0.790  0.055 W1mW2  5  0.8045 277.915434  -2.086893
58008.96473  0.760  0.058 W1mW2  5  0.8068 277.915508  -2.086876
57474.67106  0.899  0.062 W1mW2  0  0.8072 277.915517  -2.086872
58369.98245  0.830  0.055 W1mW2  5  0.8087 277.915475  -2.086888
56748.60509  0.706  0.045 W1mW2  5  0.8096 277.915504  -2.086879
58733.61188  0.875  0.051 W1mW2  5  0.8113 277.915453  -2.086893
58370.30958  0.777  0.049 W1mW2  5  0.8124 277.915468  -2.086891
56748.40759  0.870  0.055 W1mW2  5  0.8129 277.915493  -2.086884
57290.60109  0.739  0.052 W1mW2  5  0.8140 277.915450  -2.086894
59101.37248  0.859  0.051 W1mW2  5  0.8166 277.915442  -2.086896
58572.51907  0.898  0.052 W1mW2  5  0.8166 277.915495  -2.086884
58009.42289  0.803  0.054 W1mW2  5  0.8184 277.915449  -2.086895
57474.93324  0.715  0.056 W1mW2  5  0.8194 277.915534  -2.086867
56927.67165  0.807  0.051 W1mW2  5  0.8197 277.915495  -2.086885
58370.04790  0.852  0.050 W1mW2  5  0.8211 277.915459  -2.086895
56748.14425  0.783  0.046 W1mW2  5  0.8214 277.915538  -2.086865
58737.60175  0.810  0.049 W1mW2  5  0.8225 277.915445  -2.086897
58736.75139  0.851  0.055 W1mW2  0  0.8232 277.915470  -2.086893
58009.61938  0.627  0.048 W1mW2  5  0.8240 277.915473  -2.086893
59101.89558  0.816  0.050 W1mW2  0  0.8241 277.915453  -2.086897
57841.44752  0.773  0.054 W1mW2  5  0.8242 277.915494  -2.086887
57111.03791  0.836  0.052 W1mW2  5  0.8280 277.915502  -2.086885
58572.97749  0.808  0.057 W1mW2  0  0.8294 277.915498  -2.086887
58937.58653  0.864  0.060 W1mW2 10  0.8324 277.915497  -2.086888
58370.44048  0.826  0.049 W1mW2  5  0.8331 277.915479  -2.086894
59101.24170  0.841  0.053 W1mW2  5  0.8355 277.915466  -2.086898
57110.05308  0.871  0.049 W1mW2 10  0.8357 277.915508  -2.086885
58569.64059  0.695  0.053 W1mW2 10  0.8361 277.915482  -2.086894
57474.21226  0.801  0.057 W1mW2  5  0.8384 277.915538  -2.086871
57841.64388  0.768  0.051 W1mW2  5  0.8394 277.915503  -2.086888
57289.94504  0.818  0.069 W1mW2  5  0.8407 277.915456  -2.086901
57290.20748  0.988  0.064 W1mW2  5  0.8452 277.915452  -2.086903
58737.27462  0.822  0.052 W1mW2  5  0.8456 277.915482  -2.086897
56932.20958  0.789  0.046 W1mW2 10  0.8485 277.915480  -2.086898
58937.32498  0.839  0.057 W1mW2  5  0.8498 277.915440  -2.086905
57290.14190  0.829  0.051 W1mW2  5  0.8711 277.915478  -2.086905
58937.19407  0.866  0.052 W1mW2  5  0.8720 277.915529  -2.086886
58369.58987  0.854  0.056 W1mW2  5  0.8787 277.915496  -2.086902
57478.79988  0.744  0.053 W1mW2  5  0.8885 277.915455  -2.086914
59101.76481  0.744  0.051 W1mW2  5  0.8899 277.915468  -2.086912
57110.64393  0.835  0.048 W1mW2  5  0.8933 277.915491  -2.086908
57474.21238  0.822  0.059 W1mW2  5  0.8960 277.915486  -2.086910
58369.45896  0.983  0.053 W1mW2  5  0.9075 277.915460  -2.086919
56748.47342  0.885  0.055 W1mW2  5  0.9341 277.915510  -2.086913
58737.20930  0.712  0.057 W1mW2  0  0.9359 277.915575  -2.086878
57110.77534  0.933  0.067 W1mW2  0  0.9426 277.915431  -2.086932
57475.19531  0.809  0.043 W1mW2  0  0.9626 277.915337  -2.086924
57842.16775  0.713  0.060 W1mW2  5  0.9630 277.915510  -2.086922
56748.01259  0.991  0.073 W1mW2  0  1.5465 277.915657  -2.087029
58737.07839  0.747  0.063 W1mW2  0  1.6659 277.914994  -2.086489
