# MJD mag magerr filter flag distance ra dec
55264.25388  0.588  0.080 W1mW2 10  0.0716  84.048600  -6.416219
55264.51849  0.483  0.082 W1mW2 10  0.0785  84.048572  -6.416240
55264.05536  0.465  0.087 W1mW2 10  0.0902  84.048603  -6.416231
55263.92306  0.524  0.083 W1mW2 10  0.1203  84.048562  -6.416248
55264.38619  0.499  0.084 W1mW2 10  0.1328  84.048610  -6.416241
55263.52602  0.417  0.082 W1mW2 10  0.1448  84.048620  -6.416226
55263.72454  0.527  0.082 W1mW2 10  0.1843  84.048621  -6.416251
55264.25375  0.431  0.090 W1mW2 10  0.1977  84.048600  -6.416271
55263.65832  0.421  0.082 W1mW2 10  0.2239  84.048621  -6.416267
55263.79063  0.571  0.084 W1mW2 10  0.2713  84.048641  -6.416265
55263.39371  0.638  0.093 W1mW2 10  0.2721  84.048639  -6.416172
55264.12145  0.414  0.091 W1mW2 10  0.3158  84.048657  -6.416262
57446.45428  0.321  0.109 W1mW2 10  0.0331  84.048580  -6.416229
58534.86621  0.488  0.098 W1mW2 10  0.0441  84.048585  -6.416209
58742.01884  0.487  0.113 W1mW2 10  0.0519  84.048594  -6.416224
58377.47667  0.388  0.087 W1mW2 10  0.0594  84.048568  -6.416208
57811.68290  0.393  0.086 W1mW2 10  0.0597  84.048564  -6.416225
58535.25879  0.390  0.092 W1mW2  5  0.0612  84.048571  -6.416234
58376.88773  0.332  0.092 W1mW2 10  0.0659  84.048598  -6.416218
57087.95509  0.555  0.089 W1mW2 10  0.0706  84.048567  -6.416234
57811.09358  0.586  0.073 W1mW2 10  0.0711  84.048596  -6.416208
58168.02499  0.467  0.078 W1mW2 10  0.0727  84.048580  -6.416240
58899.29204  0.447  0.094 W1mW2 10  0.0750  84.048561  -6.416211
57446.32312  0.387  0.084 W1mW2 10  0.0810  84.048602  -6.416224
57810.96255  0.739  0.079 W1mW2 10  0.0822  84.048587  -6.416242
57281.97698  0.547  0.097 W1mW2 10  0.0861  84.048568  -6.416199
57447.30643  0.413  0.084 W1mW2  5  0.0868  84.048604  -6.416218
57446.32325  0.441  0.082 W1mW2  5  0.0872  84.048596  -6.416202
56919.74792  0.574  0.070 W1mW2 10  0.0912  84.048579  -6.416195
58168.28680  0.417  0.083 W1mW2 10  0.1004  84.048568  -6.416245
56728.42293  0.606  0.102 W1mW2  5  0.1038  84.048586  -6.416192
56729.27890  0.517  0.080 W1mW2 10  0.1042  84.048593  -6.416246
58741.29926  0.619  0.098 W1mW2  5  0.1055  84.048574  -6.416249
58741.03758  0.481  0.083 W1mW2 10  0.1071  84.048594  -6.416194
58899.22672  0.422  0.087 W1mW2  5  0.1094  84.048608  -6.416233
58013.18891  0.566  0.079 W1mW2 10  0.1104  84.048602  -6.416199
56728.75210  0.420  0.092 W1mW2 10  0.1126  84.048593  -6.416192
58534.73543  0.542  0.096 W1mW2 10  0.1131  84.048607  -6.416236
57282.10827  0.605  0.102 W1mW2 10  0.1137  84.048557  -6.416242
57446.71647  0.513  0.075 W1mW2 10  0.1159  84.048599  -6.416194
56919.87946  0.595  0.087 W1mW2 10  0.1162  84.048596  -6.416192
58168.61406  0.527  0.082 W1mW2 10  0.1192  84.048607  -6.416200
57087.62669  0.529  0.080 W1mW2 10  0.1219  84.048602  -6.416194
56728.62043  0.502  0.092 W1mW2 10  0.1239  84.048615  -6.416219
58535.58592  0.609  0.075 W1mW2 10  0.1284  84.048612  -6.416203
56920.20838  0.358  0.100 W1mW2 10  0.1291  84.048615  -6.416210
59108.99288  0.292  0.112 W1mW2 10  0.1304  84.048586  -6.416256
57654.26566  0.605  0.090 W1mW2 10  0.1314  84.048614  -6.416207
57811.29006  0.433  0.089 W1mW2 10  0.1333  84.048616  -6.416228
56920.14254  0.401  0.080 W1mW2 10  0.1352  84.048615  -6.416234
58534.99711  0.386  0.098 W1mW2 10  0.1356  84.048617  -6.416226
58013.31982  0.611  0.084 W1mW2 10  0.1375  84.048542  -6.416219
58899.09543  0.502  0.100 W1mW2 10  0.1386  84.048608  -6.416247
58535.45515  0.453  0.083 W1mW2  5  0.1394  84.048615  -6.416236
58741.82262  0.512  0.105 W1mW2 10  0.1406  84.048609  -6.416247
57446.97866  0.538  0.074 W1mW2 10  0.1408  84.048550  -6.416194
58377.28031  0.387  0.108 W1mW2 10  0.1424  84.048620  -6.416215
58899.48789  0.538  0.087 W1mW2 10  0.1428  84.048593  -6.416182
58012.99256  0.532  0.092 W1mW2 10  0.1434  84.048597  -6.416184
56920.73454  0.574  0.075 W1mW2 10  0.1445  84.048619  -6.416230
57811.22449  0.581  0.078 W1mW2 10  0.1453  84.048616  -6.416238
58168.09045  0.400  0.110 W1mW2 10  0.1474  84.048615  -6.416241
58899.55321  0.391  0.079 W1mW2 10  0.1512  84.048593  -6.416260
57087.75810  0.456  0.105 W1mW2  5  0.1526  84.048551  -6.416251
56919.61638  0.480  0.074 W1mW2 10  0.1535  84.048623  -6.416221
56728.88390  0.511  0.099 W1mW2 10  0.1555  84.048623  -6.416228
56729.14723  0.486  0.080 W1mW2 10  0.1628  84.048594  -6.416177
56920.01100  0.207  0.090 W1mW2 10  0.1657  84.048555  -6.416258
58167.63228  0.644  0.091 W1mW2 10  0.1659  84.048624  -6.416207
58168.15590  0.454  0.082 W1mW2 10  0.1659  84.048620  -6.416244
56728.29114  0.464  0.096 W1mW2 10  0.1670  84.048618  -6.416247
58535.06256  0.532  0.077 W1mW2 10  0.1699  84.048604  -6.416179
58377.60744  0.391  0.099 W1mW2  5  0.1744  84.048600  -6.416264
57282.23943  0.591  0.078 W1mW2 10  0.1765  84.048617  -6.416252
59108.79678  0.544  0.080 W1mW2 10  0.1779  84.048620  -6.416190
58534.60453  0.534  0.099 W1mW2 10  0.1801  84.048619  -6.416188
58168.48316  0.493  0.090 W1mW2 10  0.1834  84.048623  -6.416248
58377.01850  0.359  0.107 W1mW2 10  0.1837  84.048626  -6.416198
59108.46927  0.633  0.089 W1mW2 10  0.1873  84.048626  -6.416244
58378.00015  0.364  0.095 W1mW2  0  0.1883  84.048595  -6.416270
57281.71467  0.589  0.078 W1mW2 10  0.1912  84.048619  -6.416256
56728.68627  0.606  0.087 W1mW2 10  0.1929  84.048593  -6.416168
57811.02800  0.561  0.093 W1mW2 10  0.1930  84.048604  -6.416172
58013.45072  0.508  0.085 W1mW2 10  0.1955  84.048593  -6.416273
57447.43746  0.420  0.072 W1mW2 10  0.1973  84.048633  -6.416234
58899.94618  0.432  0.080 W1mW2 10  0.1999  84.048630  -6.416244
58899.81540  0.452  0.080 W1mW2 10  0.2006  84.048635  -6.416208
57281.84583  0.541  0.082 W1mW2 10  0.2026  84.048618  -6.416178
56728.55460  0.462  0.083 W1mW2  5  0.2036  84.048632  -6.416198
59108.60055  0.648  0.081 W1mW2  5  0.2039  84.048636  -6.416232
58012.99243  0.589  0.079 W1mW2 10  0.2039  84.048617  -6.416177
58899.29217  0.560  0.082 W1mW2 10  0.2041  84.048618  -6.416262
58167.76318  0.409  0.084 W1mW2 10  0.2042  84.048636  -6.416230
57646.33898  0.500  0.086 W1mW2 10  0.2068  84.048629  -6.416189
57447.04424  0.499  0.082 W1mW2 10  0.2091  84.048601  -6.416166
59109.18911  0.499  0.080 W1mW2 10  0.2105  84.048612  -6.416269
57811.15903  0.554  0.097 W1mW2 10  0.2122  84.048525  -6.416242
57282.17385  0.638  0.086 W1mW2 10  0.2128  84.048611  -6.416170
56920.60300  0.547  0.098 W1mW2 10  0.2129  84.048631  -6.416189
58899.35749  0.442  0.105 W1mW2 10  0.2141  84.048637  -6.416203
58535.32424  0.277  0.112 W1mW2 10  0.2157  84.048522  -6.416202
57645.74941  0.347  0.093 W1mW2 10  0.2161  84.048640  -6.416220
58377.14941  0.392  0.089 W1mW2 10  0.2162  84.048612  -6.416169
59108.66600  0.567  0.081 W1mW2 10  0.2176  84.048618  -6.416173
56915.73588  0.561  0.082 W1mW2 10  0.2223  84.048639  -6.416201
57447.17527  0.787  0.076 W1mW2 10  0.2240  84.048635  -6.416190
57087.82368  0.319  0.099 W1mW2 10  0.2271  84.048631  -6.416182
57087.23270  0.490  0.103 W1mW2 10  0.2274  84.048640  -6.416241
57087.88939  0.444  0.080 W1mW2  0  0.2293  84.048642  -6.416235
57646.07692  0.530  0.079 W1mW2 10  0.2365  84.048645  -6.416207
57282.04256  0.565  0.075 W1mW2 10  0.2397  84.048614  -6.416163
58899.68450  0.502  0.102 W1mW2 10  0.2421  84.048629  -6.416173
57811.42097  0.535  0.088 W1mW2 10  0.2454  84.048646  -6.416202
58741.69184  0.380  0.116 W1mW2 10  0.2456  84.048648  -6.416214
57646.60104  0.504  0.084 W1mW2 10  0.2508  84.048642  -6.416252
58742.14975  0.558  0.095 W1mW2 10  0.2527  84.048651  -6.416218
58377.73834  0.447  0.136 W1mW2 10  0.2577  84.048641  -6.416182
57282.56732  0.599  0.090 W1mW2 10  0.2616  84.048644  -6.416186
58899.42294  0.455  0.087 W1mW2 10  0.2622  84.048649  -6.416244
57810.83165  0.762  0.087 W1mW2 10  0.2635  84.048625  -6.416162
59108.20822  0.601  0.075 W1mW2 10  0.2667  84.048602  -6.416149
56724.60369  0.727  0.075 W1mW2 10  0.2680  84.048639  -6.416174
56728.88377  0.588  0.073 W1mW2 10  0.2683  84.048654  -6.416232
56729.01556  0.715  0.089 W1mW2 10  0.2701  84.048609  -6.416289
57446.58531  0.522  0.076 W1mW2 10  0.2708  84.048573  -6.416295
59109.31988  0.520  0.091 W1mW2 10  0.2709  84.048655  -6.416210
56920.27421  0.483  0.088 W1mW2 10  0.2730  84.048656  -6.416213
57446.91308  0.382  0.088 W1mW2 10  0.2772  84.048644  -6.416263
58012.73063  0.622  0.088 W1mW2 10  0.2774  84.048657  -6.416207
56920.14267  0.421  0.082 W1mW2 10  0.2777  84.048658  -6.416222
58377.21486  0.523  0.087 W1mW2 10  0.2797  84.048647  -6.416180
59108.92755  0.574  0.093 W1mW2 10  0.2818  84.048658  -6.416213
57087.69239  0.423  0.101 W1mW2 10  0.2837  84.048630  -6.416158
58377.34576  0.490  0.093 W1mW2 10  0.2842  84.048647  -6.416177
58741.16848  0.474  0.079 W1mW2 10  0.2848  84.048656  -6.416196
58377.41121  0.260  0.134 W1mW2 10  0.2852  84.048659  -6.416227
58377.86925  0.566  0.104 W1mW2 10  0.2857  84.048639  -6.416166
58898.83426  0.459  0.093 W1mW2 10  0.2877  84.048659  -6.416207
57646.07705  0.648  0.090 W1mW2 10  0.2892  84.048660  -6.416231
58013.05801  0.563  0.084 W1mW2 10  0.2910  84.048647  -6.416175
57646.40456  0.478  0.081 W1mW2 10  0.2913  84.048660  -6.416206
58168.22084  0.029  0.178 W1mW2 10  0.2913  84.048627  -6.416286
59108.73133  0.747  0.095 W1mW2 10  0.2944  84.048659  -6.416242
58013.84356  0.517  0.084 W1mW2 10  0.2960  84.048625  -6.416151
57446.84750  0.719  0.070 W1mW2 10  0.2973  84.048652  -6.416261
58741.62639  0.411  0.098 W1mW2 10  0.2986  84.048653  -6.416179
57087.49540  0.521  0.099 W1mW2 10  0.2994  84.048663  -6.416227
57281.45222  0.442  0.089 W1mW2  5  0.3028  84.048634  -6.416155
57087.36399  0.574  0.102 W1mW2 10  0.3113  84.048652  -6.416268
57810.70061  0.438  0.098 W1mW2 10  0.3117  84.048657  -6.416261
58013.12346  0.402  0.106 W1mW2 10  0.3152  84.048668  -6.416221
58167.89409  0.538  0.103 W1mW2 10  0.3160  84.048666  -6.416199
58898.96504  0.403  0.112 W1mW2 10  0.3161  84.048668  -6.416212
58168.74497  0.383  0.083 W1mW2 10  0.3164  84.048656  -6.416265
56920.33992  0.583  0.080 W1mW2 10  0.3171  84.048669  -6.416215
57282.30501  0.722  0.072 W1mW2 10  0.3194  84.048657  -6.416175
58013.58175  0.422  0.088 W1mW2 10  0.3239  84.048670  -6.416209
57818.42815  0.420  0.117 W1mW2 10  0.3244  84.048667  -6.416245
57087.75797  0.616  0.084 W1mW2  5  0.3248  84.048664  -6.416186
57646.47001  0.515  0.084 W1mW2 10  0.3256  84.048615  -6.416137
58535.12801  0.467  0.089 W1mW2 10  0.3274  84.048669  -6.416197
57088.34908  0.439  0.083 W1mW2 10  0.3277  84.048658  -6.416268
58168.35225  0.312  0.099 W1mW2 10  0.3304  84.048650  -6.416280
58012.86153  0.573  0.080 W1mW2  5  0.3316  84.048668  -6.416248
58376.88760  0.402  0.089 W1mW2 10  0.3330  84.048636  -6.416146
57281.91140  0.643  0.073 W1mW2  5  0.3364  84.048653  -6.416162
57282.43616  0.638  0.079 W1mW2 10  0.3377  84.048674  -6.416209
57645.88044  0.475  0.089 W1mW2 10  0.3390  84.048664  -6.416177
58535.45502  0.739  0.086 W1mW2  5  0.3448  84.048669  -6.416257
58535.71683  0.582  0.086 W1mW2 10  0.3472  84.048648  -6.416289
57281.58351  0.524  0.078 W1mW2 10  0.3478  84.048675  -6.416200
58741.88807  0.509  0.123 W1mW2 10  0.3495  84.048677  -6.416209
57646.14250  0.404  0.092 W1mW2 10  0.3501  84.048653  -6.416155
58741.49549  0.537  0.090 W1mW2 10  0.3506  84.048673  -6.416250
56920.07684  0.573  0.084 W1mW2 10  0.3518  84.048678  -6.416210
57646.20795  0.668  0.099 W1mW2 10  0.3548  84.048671  -6.416258
58741.56094  0.615  0.085 W1mW2 10  0.3552  84.048679  -6.416214
57446.78205  0.563  0.091 W1mW2 10  0.3572  84.048658  -6.416282
59109.05833  0.543  0.078 W1mW2 10  0.3572  84.048677  -6.416245
57088.21779  0.436  0.083 W1mW2 10  0.3596  84.048637  -6.416302
57646.73207  0.551  0.099 W1mW2 10  0.3621  84.048662  -6.416279
56919.94530  0.300  0.082 W1mW2 10  0.3668  84.048663  -6.416160
57810.56971  0.467  0.080 W1mW2 10  0.3674  84.048682  -6.416212
58741.75716  0.608  0.114 W1mW2  5  0.3689  84.048673  -6.416175
56728.15947  0.730  0.085 W1mW2  0  0.3738  84.048670  -6.416167
59108.86210  0.552  0.084 W1mW2  5  0.3768  84.048664  -6.416283
56920.47146  0.589  0.085 W1mW2 10  0.3832  84.048687  -6.416219
57646.01147  0.465  0.170 W1mW2 10  0.3852  84.048687  -6.416206
58013.71266  0.545  0.084 W1mW2 10  0.3958  84.048690  -6.416233
58535.12789  0.354  0.090 W1mW2 10  0.4080  84.048691  -6.416193
59108.33900  0.665  0.073 W1mW2 10  0.4088  84.048693  -6.416206
56920.27408  0.529  0.096 W1mW2 10  0.4182  84.048690  -6.416181
58748.10253  0.419  0.114 W1mW2 10  0.4209  84.048697  -6.416212
56920.01113  0.397  0.087 W1mW2 10  0.4256  84.048699  -6.416228
58013.25437  0.468  0.090 W1mW2 10  0.4282  84.048687  -6.416166
57646.27353  0.677  0.105 W1mW2 10  0.4305  84.048573  -6.416339
