# MJD mag magerr filter flag distance ra dec
59108.01174 11.108  0.030 W2  5  0.2859  83.410750  -5.220107
56918.95855 10.916  0.023 W2  5  0.2905  83.410747  -5.220134
58168.09057 10.856  0.024 W2 10  0.2980  83.410628  -5.220038
58167.63253 10.983  0.026 W2  0  0.3053  83.410614  -5.220174
57446.25780 10.794  0.026 W2  5  0.3089  83.410755  -5.220121
56727.89639 11.016  0.025 W2  0  0.3119  83.410754  -5.220089
58167.76344 10.887  0.024 W2  0  0.3303  83.410655  -5.220201
56727.96222 11.284  0.028 W2  0  0.3803  83.410726  -5.220199
56728.02806 11.161  0.028 W2  0  0.3934  83.410767  -5.220059
55263.12923  0.553  0.037 W1mW2 10  0.0257  83.410669  -5.220117
55263.46006  0.607  0.037 W1mW2 10  0.0306  83.410678  -5.220113
55263.72479  0.576  0.040 W1mW2 10  0.0307  83.410663  -5.220105
55263.32775  0.537  0.035 W1mW2 10  0.0428  83.410681  -5.220105
55263.39397  0.457  0.038 W1mW2 10  0.0453  83.410658  -5.220113
55263.19545  0.552  0.047 W1mW2 10  0.0512  83.410684  -5.220110
55263.85710  0.529  0.042 W1mW2 10  0.0796  83.410671  -5.220132
55263.26154  0.512  0.042 W1mW2 10  0.0932  83.410683  -5.220133
55262.73232  0.644  0.032 W1mW2 10  0.1030  83.410698  -5.220117
55262.99693  0.588  0.040 W1mW2 10  0.1114  83.410701  -5.220106
55263.59236  0.405  0.047 W1mW2 10  0.1609  83.410703  -5.220140
55262.86463  0.547  0.041 W1mW2 10  0.1809  83.410717  -5.220091
56724.53798  0.448  0.038 W1mW2 10  0.0097  83.410668  -5.220111
58899.29230  0.485  0.029 W1mW2 10  0.0177  83.410665  -5.220109
58168.09070  0.529  0.032 W1mW2 10  0.0204  83.410673  -5.220115
58535.06269  0.549  0.033 W1mW2 10  0.0206  83.410669  -5.220116
57810.76632  0.381  0.030 W1mW2 10  0.0234  83.410676  -5.220111
57810.63542  0.466  0.037 W1mW2 10  0.0261  83.410674  -5.220116
58534.73568  0.507  0.035 W1mW2 10  0.0261  83.410675  -5.220104
57811.02826  0.460  0.030 W1mW2 10  0.0266  83.410674  -5.220116
57087.29854  0.381  0.032 W1mW2  5  0.0298  83.410678  -5.220113
56728.62069  0.459  0.034 W1mW2  0  0.0304  83.410677  -5.220114
57810.30790  0.472  0.030 W1mW2 10  0.0309  83.410665  -5.220117
57446.51999  0.421  0.036 W1mW2 10  0.0384  83.410669  -5.220121
57810.70087  0.443  0.031 W1mW2 10  0.0394  83.410681  -5.220107
57281.51767  0.442  0.033 W1mW2  0  0.0400  83.410679  -5.220117
56728.29139  0.490  0.030 W1mW2  0  0.0442  83.410681  -5.220105
57086.97013  0.445  0.030 W1mW2  0  0.0469  83.410668  -5.220123
58534.34310  0.523  0.030 W1mW2 10  0.0483  83.410683  -5.220108
58376.49438  0.546  0.033 W1mW2 10  0.0496  83.410661  -5.220120
57810.56984  0.477  0.031 W1mW2 10  0.0518  83.410679  -5.220121
58534.80101  0.493  0.031 W1mW2 10  0.0528  83.410683  -5.220117
56728.35723  0.461  0.033 W1mW2  0  0.0531  83.410682  -5.220119
58173.98076  0.488  0.033 W1mW2 10  0.0588  83.410686  -5.220108
58167.69799  0.496  0.036 W1mW2 10  0.0647  83.410679  -5.220125
57446.25793  0.436  0.034 W1mW2 10  0.0653  83.410688  -5.220113
58376.82202  0.469  0.031 W1mW2 10  0.0659  83.410687  -5.220104
56919.94504  0.416  0.036 W1mW2 10  0.0665  83.410688  -5.220114
57281.58325  0.454  0.034 W1mW2 10  0.0682  83.410671  -5.220129
59108.14264  0.455  0.037 W1mW2 10  0.0704  83.410674  -5.220091
57446.38896  0.432  0.034 W1mW2  5  0.0738  83.410690  -5.220117
57281.25523  0.363  0.038 W1mW2 10  0.0740  83.410685  -5.220096
58167.43618  0.528  0.035 W1mW2 10  0.0746  83.410691  -5.220110
57446.78218  0.500  0.030 W1mW2 10  0.0772  83.410680  -5.220129
58534.47388  0.476  0.030 W1mW2 10  0.0779  83.410690  -5.220118
57446.45454  0.401  0.030 W1mW2 10  0.0785  83.410688  -5.220098
58898.57233  0.435  0.031 W1mW2 10  0.0789  83.410673  -5.220132
57086.83885  0.427  0.029 W1mW2  5  0.0802  83.410691  -5.220117
56919.22163  0.388  0.034 W1mW2  0  0.0806  83.410672  -5.220132
57446.52012  0.450  0.032 W1mW2  5  0.0807  83.410688  -5.220123
58167.76331  0.502  0.033 W1mW2 10  0.0824  83.410679  -5.220131
58534.73556  0.422  0.033 W1mW2 10  0.0845  83.410681  -5.220131
58898.44206  0.475  0.030 W1mW2 10  0.0852  83.410691  -5.220121
58899.03074  0.444  0.037 W1mW2  5  0.0857  83.410692  -5.220119
57446.32338  0.448  0.030 W1mW2 10  0.0858  83.410694  -5.220111
57446.06119  0.496  0.035 W1mW2  5  0.0873  83.410679  -5.220132
57810.37348  0.486  0.032 W1mW2 10  0.0876  83.410693  -5.220117
56919.61625  0.377  0.037 W1mW2 10  0.0877  83.410694  -5.220104
58534.21220  0.521  0.036 W1mW2 10  0.0881  83.410694  -5.220115
57810.50439  0.445  0.031 W1mW2 10  0.0881  83.410694  -5.220104
56728.09389  0.523  0.035 W1mW2  5  0.0883  83.410694  -5.220116
58376.88747  0.481  0.030 W1mW2 10  0.0893  83.410693  -5.220101
58167.82889  0.503  0.034 W1mW2 10  0.0944  83.410696  -5.220104
56915.66992  0.433  0.030 W1mW2  5  0.0958  83.410695  -5.220101
57810.04597  0.416  0.029 W1mW2 10  0.0964  83.410693  -5.220124
56919.48471  0.415  0.033 W1mW2 10  0.0984  83.410696  -5.220118
57087.23283  0.486  0.031 W1mW2 10  0.0990  83.410694  -5.220124
58534.67023  0.507  0.034 W1mW2 10  0.0996  83.410698  -5.220107
58167.95980  0.499  0.034 W1mW2 10  0.0998  83.410697  -5.220106
56728.48902  0.510  0.033 W1mW2  5  0.1002  83.410692  -5.220093
58741.62613  0.544  0.027 W1mW2 10  0.1012  83.410697  -5.220102
58741.16823  0.467  0.028 W1mW2 10  0.1013  83.410698  -5.220108
58377.21460  0.465  0.033 W1mW2 10  0.1013  83.410694  -5.220096
59108.20797  0.531  0.037 W1mW2 10  0.1017  83.410696  -5.220099
57281.91115  0.391  0.034 W1mW2 10  0.1024  83.410691  -5.220091
58376.95292  0.473  0.032 W1mW2 10  0.1030  83.410689  -5.220088
59107.68486  0.568  0.039 W1mW2 10  0.1040  83.410688  -5.220132
58740.64487  0.467  0.031 W1mW2  5  0.1062  83.410699  -5.220116
58377.34551  0.486  0.030 W1mW2 10  0.1074  83.410695  -5.220094
58898.96529  0.456  0.032 W1mW2 10  0.1080  83.410699  -5.220119
58535.06282  0.567  0.041 W1mW2 10  0.1101  83.410687  -5.220085
59108.40420  0.544  0.035 W1mW2 10  0.1104  83.410693  -5.220090
58534.08142  0.486  0.036 W1mW2 10  0.1108  83.410701  -5.220114
57281.05849  0.439  0.032 W1mW2 10  0.1109  83.410695  -5.220092
58167.10841  0.542  0.034 W1mW2 10  0.1131  83.410699  -5.220122
58013.05776  0.445  0.034 W1mW2 10  0.1135  83.410691  -5.220086
57446.12677  0.437  0.031 W1mW2  5  0.1148  83.410697  -5.220128
57087.36424  0.426  0.037 W1mW2 10  0.1155  83.410688  -5.220137
57086.97026  0.497  0.030 W1mW2 10  0.1159  83.410699  -5.220124
58167.37073  0.533  0.041 W1mW2 10  0.1168  83.410702  -5.220112
58740.51409  0.462  0.028 W1mW2 10  0.1172  83.410699  -5.220095
58167.63241  0.559  0.035 W1mW2 10  0.1179  83.410672  -5.220143
57645.68370  0.395  0.034 W1mW2 10  0.1196  83.410692  -5.220135
58898.83451  0.479  0.031 W1mW2  5  0.1203  83.410703  -5.220115
57087.69265  0.430  0.033 W1mW2  5  0.1210  83.410691  -5.220136
57281.45210  0.366  0.038 W1mW2 10  0.1219  83.410701  -5.220097
56919.55042  0.365  0.032 W1mW2  5  0.1222  83.410701  -5.220124
57646.20782  0.415  0.036 W1mW2 10  0.1228  83.410702  -5.220097
57645.61825  0.475  0.038 W1mW2 10  0.1245  83.410705  -5.220109
59108.33874  0.469  0.034 W1mW2 10  0.1251  83.410704  -5.220101
58740.77577  0.504  0.028 W1mW2 10  0.1270  83.410705  -5.220109
58012.33766  0.466  0.033 W1mW2 10  0.1271  83.410693  -5.220137
57446.65115  0.427  0.030 W1mW2 10  0.1272  83.410702  -5.220096
57445.79900  0.437  0.032 W1mW2  5  0.1273  83.410703  -5.220122
58167.50112  0.459  0.032 W1mW2 10  0.1291  83.410680  -5.220076
58012.73037  0.445  0.033 W1mW2 10  0.1298  83.410706  -5.220106
58741.10278  0.451  0.028 W1mW2 10  0.1328  83.410707  -5.220106
57087.10155  0.444  0.032 W1mW2 10  0.1334  83.410706  -5.220102
59108.27342  0.505  0.036 W1mW2 10  0.1338  83.410706  -5.220099
57087.03584  0.427  0.031 W1mW2  5  0.1344  83.410706  -5.220101
59107.94642  0.535  0.034 W1mW2 10  0.1356  83.410708  -5.220108
56727.63293  0.454  0.034 W1mW2  0  0.1361  83.410671  -5.220148
58740.84110  0.427  0.029 W1mW2 10  0.1375  83.410707  -5.220100
58376.36399  0.480  0.033 W1mW2 10  0.1381  83.410708  -5.220109
59108.66575  0.529  0.035 W1mW2  5  0.1387  83.410704  -5.220092
58898.89997  0.324  0.039 W1mW2  0  0.1392  83.410651  -5.220144
57087.16725  0.438  0.035 W1mW2  5  0.1396  83.410702  -5.220132
58534.53933  0.521  0.030 W1mW2 10  0.1397  83.410709  -5.220105
58898.57245  0.457  0.032 W1mW2 10  0.1402  83.410709  -5.220115
58898.89984  0.438  0.033 W1mW2  5  0.1403  83.410700  -5.220135
57086.70744  0.480  0.040 W1mW2  5  0.1408  83.410706  -5.220095
58012.46856  0.454  0.037 W1mW2 10  0.1413  83.410706  -5.220127
58741.03745  0.467  0.030 W1mW2 10  0.1429  83.410704  -5.220089
56919.41888  0.388  0.033 W1mW2  5  0.1445  83.410710  -5.220114
56919.68196  0.403  0.034 W1mW2  5  0.1454  83.410707  -5.220094
57645.35619  0.477  0.033 W1mW2 10  0.1460  83.410708  -5.220126
57810.17700  0.471  0.035 W1mW2 10  0.1511  83.410707  -5.220130
58012.33753  0.445  0.032 W1mW2 10  0.1519  83.410711  -5.220098
56728.15972  0.471  0.030 W1mW2  0  0.1520  83.410712  -5.220101
57645.61812  0.433  0.037 W1mW2 10  0.1521  83.410704  -5.220085
56919.09009  0.363  0.032 W1mW2  0  0.1529  83.410713  -5.220108
57087.42995  0.507  0.032 W1mW2  5  0.1531  83.410712  -5.220104
57281.18965  0.429  0.028 W1mW2 10  0.1532  83.410713  -5.220114
58740.84122  0.485  0.033 W1mW2 10  0.1543  83.410711  -5.220097
58012.20663  0.504  0.031 W1mW2 10  0.1543  83.410706  -5.220087
58898.63829  0.513  0.030 W1mW2 10  0.1550  83.410713  -5.220111
57646.07679  0.413  0.034 W1mW2 10  0.1574  83.410709  -5.220090
57645.74915  0.426  0.040 W1mW2 10  0.1586  83.410705  -5.220083
57645.09412  0.458  0.037 W1mW2 10  0.1628  83.410715  -5.220111
57645.22515  0.440  0.034 W1mW2 10  0.1636  83.410715  -5.220104
57445.93016  0.396  0.032 W1mW2  0  0.1645  83.410688  -5.220068
58534.60478  0.459  0.032 W1mW2  5  0.1661  83.410716  -5.220102
58376.23308  0.442  0.030 W1mW2 10  0.1671  83.410716  -5.220115
59108.14252  0.505  0.035 W1mW2 10  0.1671  83.410717  -5.220110
58740.97200  0.450  0.026 W1mW2 10  0.1683  83.410717  -5.220112
58377.08383  0.465  0.035 W1mW2 10  0.1704  83.410713  -5.220130
57087.69252  0.520  0.035 W1mW2 10  0.1711  83.410668  -5.220158
58376.62567  0.499  0.031 W1mW2 10  0.1713  83.410714  -5.220092
57818.36282  0.455  0.037 W1mW2 10  0.1731  83.410692  -5.220153
58167.56708  0.536  0.035 W1mW2 10  0.1731  83.410716  -5.220124
56727.89626  0.441  0.035 W1mW2  0  0.1738  83.410718  -5.220106
58899.16152  0.507  0.031 W1mW2 10  0.1743  83.410719  -5.220109
58012.66492  0.416  0.031 W1mW2 10  0.1755  83.410718  -5.220117
57645.81473  0.491  0.036 W1mW2 10  0.1771  83.410713  -5.220133
58012.53402  0.412  0.030 W1mW2 10  0.1832  83.410721  -5.220111
57087.56124  0.375  0.030 W1mW2 10  0.1851  83.410721  -5.220100
59108.53497  0.544  0.033 W1mW2  5  0.1856  83.410722  -5.220106
58377.08370  0.484  0.033 W1mW2 10  0.1857  83.410722  -5.220113
58898.31128  0.437  0.037 W1mW2  5  0.1862  83.410718  -5.220129
58741.23368  0.412  0.032 W1mW2 10  0.1869  83.410722  -5.220103
59107.81564  0.525  0.034 W1mW2 10  0.1891  83.410719  -5.220128
58741.49536  0.365  0.036 W1mW2 10  0.1898  83.410708  -5.220073
57446.19235  0.516  0.032 W1mW2  0  0.1930  83.410724  -5.220114
56920.07658  0.356  0.033 W1mW2 10  0.1956  83.410718  -5.220135
58534.93191  0.463  0.031 W1mW2 10  0.1957  83.410724  -5.220119
58012.92685  0.440  0.033 W1mW2 10  0.1986  83.410725  -5.220110
57281.38652  0.476  0.033 W1mW2 10  0.2009  83.410723  -5.220128
58741.36445  0.503  0.030 W1mW2 10  0.2012  83.410726  -5.220105
57810.43893  0.532  0.032 W1mW2 10  0.2033  83.410724  -5.220129
58898.76906  0.506  0.039 W1mW2 10  0.2078  83.410725  -5.220128
58376.69112  0.452  0.032 W1mW2 10  0.2095  83.410728  -5.220106
56919.81350  0.426  0.034 W1mW2 10  0.2106  83.410728  -5.220101
58898.70374  0.497  0.031 W1mW2  5  0.2131  83.410729  -5.220106
57281.32081  0.359  0.035 W1mW2  5  0.2147  83.410724  -5.220136
59108.07719  0.469  0.040 W1mW2 10  0.2176  83.410730  -5.220100
58167.95967  0.501  0.034 W1mW2 10  0.2192  83.410730  -5.220101
56919.35317  0.395  0.035 W1mW2 10  0.2195  83.410730  -5.220119
58013.18866  0.448  0.032 W1mW2  5  0.2197  83.410719  -5.220073
57281.77999  0.386  0.033 W1mW2 10  0.2216  83.410731  -5.220118
58167.23982  0.518  0.033 W1mW2 10  0.2246  83.410722  -5.220144
58740.90655  0.506  0.030 W1mW2 10  0.2248  83.410732  -5.220102
58376.75657  0.508  0.033 W1mW2 10  0.2257  83.410695  -5.220053
57281.64883  0.333  0.037 W1mW2 10  0.2332  83.410734  -5.220099
58534.08129  0.491  0.037 W1mW2 10  0.2340  83.410735  -5.220103
58012.07573  0.402  0.036 W1mW2  5  0.2392  83.410733  -5.220132
57645.94576  0.430  0.036 W1mW2 10  0.2432  83.410738  -5.220104
58012.59947  0.428  0.034 W1mW2  5  0.2482  83.410739  -5.220112
57086.70756  0.431  0.035 W1mW2 10  0.2569  83.410732  -5.220145
57645.55267  0.378  0.033 W1mW2 10  0.2656  83.410743  -5.220122
58748.10227  0.431  0.031 W1mW2  0  0.2689  83.410728  -5.220063
57280.92734  0.504  0.030 W1mW2 10  0.2730  83.410738  -5.220076
58012.79582  0.446  0.033 W1mW2 10  0.2744  83.410744  -5.220089
57281.38639  0.482  0.034 W1mW2  5  0.2744  83.410737  -5.220147
57645.48722  0.500  0.041 W1mW2 10  0.2793  83.410734  -5.220065
59108.01174  0.479  0.038 W1mW2  5  0.2859  83.410750  -5.220107
56918.95855  0.479  0.030 W1mW2  5  0.2905  83.410747  -5.220134
58168.09057  0.410  0.034 W1mW2 10  0.2980  83.410628  -5.220038
58167.63253  0.462  0.035 W1mW2  0  0.3053  83.410614  -5.220174
57446.25780  0.479  0.035 W1mW2  5  0.3089  83.410755  -5.220121
56727.89639  0.500  0.033 W1mW2  0  0.3119  83.410754  -5.220089
58167.76344  0.541  0.035 W1mW2  0  0.3303  83.410655  -5.220201
56727.96222  0.136  0.036 W1mW2  0  0.3803  83.410726  -5.220199
56728.02806  0.491  0.035 W1mW2  0  0.3934  83.410767  -5.220059
