# MJD mag magerr filter flag distance ra dec
58013.58150  9.698  0.017 W2 10  0.4753  83.761628  -5.675365
58012.86140  9.707  0.018 W2 10  0.4807  83.761634  -5.675335
57446.58544  9.715  0.017 W2  5  0.4853  83.761634  -5.675346
57645.94589  9.735  0.017 W2 10  0.4865  83.761634  -5.675305
58535.45527  9.722  0.016 W2  5  0.4870  83.761634  -5.675306
59108.33887  9.771  0.017 W2 10  0.4932  83.761637  -5.675340
55263.85697  0.826  0.032 W1mW2 10  0.1851  83.761547  -5.675351
55263.72466  0.862  0.030 W1mW2 10  0.2639  83.761571  -5.675348
55263.65845  0.843  0.032 W1mW2 10  0.2668  83.761574  -5.675333
55264.12158  0.875  0.030 W1mW2 10  0.2790  83.761576  -5.675345
55263.46006  0.793  0.038 W1mW2 10  0.2798  83.761573  -5.675356
55263.52615  0.900  0.028 W1mW2 10  0.3013  83.761581  -5.675351
55263.26154  0.849  0.033 W1mW2 10  0.3080  83.761583  -5.675353
55263.39384  0.842  0.030 W1mW2 10  0.3097  83.761574  -5.675375
55263.59236  0.792  0.037 W1mW2 10  0.3181  83.761579  -5.675371
55263.79075  0.826  0.039 W1mW2 10  0.3200  83.761589  -5.675335
55263.79088  0.904  0.033 W1mW2 10  0.3251  83.761586  -5.675359
55263.98927  0.844  0.033 W1mW2 10  0.3596  83.761595  -5.675361
55263.12923  0.872  0.033 W1mW2 10  0.3622  83.761595  -5.675364
55264.25401  0.868  0.035 W1mW2 10  0.3951  83.761605  -5.675364
58741.36458  0.878  0.032 W1mW2  5  0.1548  83.761543  -5.675333
57447.17540  0.866  0.024 W1mW2  5  0.2340  83.761565  -5.675338
58168.09057  0.900  0.027 W1mW2 10  0.2382  83.761563  -5.675352
58168.48329  0.933  0.026 W1mW2 10  0.2382  83.761561  -5.675357
58899.55334  0.920  0.025 W1mW2 10  0.2413  83.761566  -5.675346
57811.29019  0.937  0.023 W1mW2 10  0.2452  83.761562  -5.675358
57446.78218  0.904  0.025 W1mW2 10  0.2459  83.761565  -5.675353
57810.76632  0.909  0.028 W1mW2 10  0.2493  83.761566  -5.675353
56919.87933  0.937  0.029 W1mW2 10  0.2526  83.761569  -5.675315
56728.62056  0.840  0.023 W1mW2  0  0.2569  83.761570  -5.675347
58741.29913  0.882  0.026 W1mW2 10  0.2606  83.761571  -5.675314
58376.75670  0.879  0.025 W1mW2  5  0.2620  83.761572  -5.675318
57446.71660  0.868  0.023 W1mW2 10  0.2623  83.761570  -5.675350
58535.19347  0.781  0.025 W1mW2 10  0.2625  83.761573  -5.675323
56919.61625  0.901  0.025 W1mW2 10  0.2636  83.761570  -5.675353
57446.45441  0.867  0.026 W1mW2 10  0.2637  83.761569  -5.675356
58534.80101  0.859  0.030 W1mW2 10  0.2643  83.761574  -5.675333
57446.32338  0.800  0.032 W1mW2 10  0.2644  83.761559  -5.675286
58898.57233  0.919  0.026 W1mW2 10  0.2674  83.761573  -5.675344
57087.95522  0.886  0.024 W1mW2 10  0.2696  83.761571  -5.675356
56728.88402  0.837  0.025 W1mW2 10  0.2698  83.761557  -5.675378
59108.66587  0.878  0.025 W1mW2 10  0.2710  83.761575  -5.675323
57818.42828  0.931  0.023 W1mW2 10  0.2712  83.761573  -5.675348
58167.82876  0.870  0.025 W1mW2 10  0.2713  83.761571  -5.675357
57087.62682  0.886  0.023 W1mW2  5  0.2722  83.761576  -5.675335
56919.35317  0.860  0.024 W1mW2 10  0.2756  83.761576  -5.675339
59108.07732  0.877  0.026 W1mW2  5  0.2766  83.761570  -5.675362
57087.69252  0.869  0.023 W1mW2 10  0.2767  83.761577  -5.675328
57282.17372  0.812  0.027 W1mW2  5  0.2774  83.761569  -5.675295
56919.94517  0.886  0.024 W1mW2 10  0.2777  83.761577  -5.675319
58012.59960  0.882  0.024 W1mW2  5  0.2794  83.761578  -5.675330
58173.98063  0.896  0.029 W1mW2 10  0.2868  83.761578  -5.675348
58012.99231  0.840  0.026 W1mW2 10  0.2873  83.761580  -5.675329
59108.20810  0.877  0.028 W1mW2 10  0.2888  83.761580  -5.675318
57087.23283  0.853  0.023 W1mW2 10  0.2901  83.761580  -5.675342
57446.06119  0.885  0.027 W1mW2  5  0.2906  83.761579  -5.675348
56729.01569  0.858  0.025 W1mW2 10  0.2908  83.761577  -5.675356
58741.75704  0.761  0.030 W1mW2 10  0.2918  83.761579  -5.675349
58377.21473  0.796  0.023 W1mW2 10  0.2931  83.761582  -5.675332
58899.29230  0.885  0.025 W1mW2 10  0.2937  83.761581  -5.675344
57282.04244  0.885  0.027 W1mW2 10  0.2940  83.761572  -5.675290
56728.29126  0.851  0.027 W1mW2 10  0.2946  83.761581  -5.675343
57810.30790  0.924  0.027 W1mW2 10  0.2953  83.761582  -5.675335
58741.23381  0.818  0.028 W1mW2 10  0.2963  83.761581  -5.675313
58748.10240  0.872  0.024 W1mW2  5  0.2980  83.761583  -5.675323
57446.19222  0.866  0.024 W1mW2  5  0.2983  83.761578  -5.675358
57087.42982  0.823  0.025 W1mW2 10  0.2989  83.761583  -5.675332
58899.03062  0.916  0.024 W1mW2 10  0.2997  83.761583  -5.675344
57811.42110  0.870  0.023 W1mW2 10  0.3014  83.761581  -5.675352
58167.63241  0.932  0.023 W1mW2 10  0.3025  83.761583  -5.675347
58898.70361  0.913  0.025 W1mW2 10  0.3050  83.761581  -5.675357
58534.99724  0.873  0.023 W1mW2 10  0.3068  83.761585  -5.675335
58376.95292  0.840  0.025 W1mW2 10  0.3123  83.761587  -5.675324
57645.94576  0.827  0.026 W1mW2 10  0.3149  83.761588  -5.675330
58013.18879  0.851  0.026 W1mW2 10  0.3154  83.761588  -5.675339
57810.43881  0.912  0.025 W1mW2 10  0.3160  83.761585  -5.675354
58167.76331  0.888  0.025 W1mW2 10  0.3177  83.761588  -5.675342
58167.37060  0.898  0.026 W1mW2 10  0.3181  83.761582  -5.675363
58168.02512  0.916  0.024 W1mW2 10  0.3183  83.761587  -5.675350
58167.95967  0.931  0.026 W1mW2 10  0.3191  83.761581  -5.675367
58899.22684  0.908  0.025 W1mW2 10  0.3198  83.761589  -5.675340
58898.96516  0.895  0.025 W1mW2 10  0.3231  83.761590  -5.675334
59107.94642  0.838  0.024 W1mW2 10  0.3257  83.761591  -5.675331
57645.48722  0.835  0.025 W1mW2 10  0.3279  83.761591  -5.675320
58377.60731  0.835  0.030 W1mW2 10  0.3292  83.761592  -5.675330
56728.48889  0.871  0.023 W1mW2  0  0.3294  83.761589  -5.675352
57810.96280  0.867  0.027 W1mW2 10  0.3329  83.761580  -5.675377
57810.70074  0.873  0.028 W1mW2 10  0.3331  83.761593  -5.675326
56728.02793  0.856  0.028 W1mW2  5  0.3337  83.761583  -5.675371
57086.97013  0.875  0.025 W1mW2  0  0.3344  83.761589  -5.675358
58535.32437  0.910  0.025 W1mW2 10  0.3348  83.761592  -5.675348
56728.29139  0.890  0.026 W1mW2  0  0.3353  83.761589  -5.675359
58013.05788  0.811  0.025 W1mW2 10  0.3353  83.761594  -5.675329
56920.01087  0.860  0.027 W1mW2 10  0.3377  83.761590  -5.675356
57446.51999  0.897  0.028 W1mW2 10  0.3395  83.761594  -5.675344
58898.83439  0.920  0.025 W1mW2 10  0.3396  83.761594  -5.675341
57281.84570  0.843  0.026 W1mW2  5  0.3399  83.761595  -5.675334
58741.56081  0.888  0.024 W1mW2 10  0.3410  83.761595  -5.675326
57646.33886  0.867  0.026 W1mW2 10  0.3413  83.761595  -5.675337
58534.47388  0.875  0.030 W1mW2 10  0.3416  83.761594  -5.675343
56724.53798  0.846  0.029 W1mW2 10  0.3422  83.761593  -5.675350
57281.58338  0.851  0.026 W1mW2  5  0.3447  83.761596  -5.675321
58012.73050  0.897  0.025 W1mW2 10  0.3470  83.761591  -5.675363
58741.23368  0.827  0.027 W1mW2 10  0.3475  83.761597  -5.675332
56728.35723  0.912  0.028 W1mW2  0  0.3478  83.761592  -5.675361
59108.92743  0.891  0.026 W1mW2 10  0.3478  83.761595  -5.675312
57087.56111  0.878  0.024 W1mW2  5  0.3487  83.761597  -5.675335
57646.14237  0.843  0.027 W1mW2 10  0.3497  83.761597  -5.675321
57087.36412  0.958  0.025 W1mW2  5  0.3499  83.761595  -5.675307
57281.78012  0.829  0.025 W1mW2 10  0.3502  83.761597  -5.675319
56728.55473  0.838  0.023 W1mW2  0  0.3514  83.761597  -5.675344
57087.49553  0.873  0.024 W1mW2 10  0.3515  83.761598  -5.675339
57811.02813  0.936  0.027 W1mW2 10  0.3533  83.761598  -5.675337
58168.35238  0.894  0.025 W1mW2 10  0.3535  83.761597  -5.675348
58899.68462  0.880  0.024 W1mW2 10  0.3540  83.761597  -5.675314
59108.07719  0.856  0.025 W1mW2 10  0.3554  83.761599  -5.675336
59109.05820  0.859  0.024 W1mW2 10  0.3569  83.761598  -5.675313
58741.43003  0.855  0.030 W1mW2 10  0.3580  83.761598  -5.675311
56915.73576  0.861  0.028 W1mW2 10  0.3585  83.761600  -5.675336
57646.20782  0.864  0.026 W1mW2 10  0.3589  83.761600  -5.675326
58013.12334  0.838  0.028 W1mW2 10  0.3589  83.761600  -5.675319
57646.07679  0.844  0.025 W1mW2 10  0.3590  83.761600  -5.675321
56728.15960  0.922  0.023 W1mW2  0  0.3590  83.761600  -5.675330
56919.48471  0.869  0.023 W1mW2 10  0.3596  83.761599  -5.675312
57087.82381  0.871  0.024 W1mW2  5  0.3597  83.761600  -5.675330
57810.96268  0.904  0.024 W1mW2 10  0.3609  83.761601  -5.675335
57281.58325  0.905  0.026 W1mW2 10  0.3610  83.761597  -5.675356
57810.83177  0.909  0.025 W1mW2 10  0.3624  83.761601  -5.675341
58740.77577  0.865  0.027 W1mW2 10  0.3642  83.761601  -5.675341
57088.08651  0.862  0.023 W1mW2  5  0.3647  83.761600  -5.675348
58741.62626  0.836  0.028 W1mW2 10  0.3653  83.761602  -5.675326
57811.02826  0.901  0.025 W1mW2 10  0.3661  83.761595  -5.675368
57646.46989  0.874  0.027 W1mW2 10  0.3666  83.761602  -5.675338
58377.34563  0.826  0.028 W1mW2 10  0.3668  83.761602  -5.675330
57446.91321  0.959  0.025 W1mW2  5  0.3674  83.761602  -5.675323
57645.61825  0.846  0.024 W1mW2 10  0.3676  83.761601  -5.675315
58167.89422  0.909  0.025 W1mW2 10  0.3684  83.761598  -5.675361
58899.16139  0.919  0.026 W1mW2 10  0.3686  83.761602  -5.675344
59108.46914  0.890  0.028 W1mW2 10  0.3687  83.761602  -5.675340
58535.06269  0.925  0.027 W1mW2 10  0.3692  83.761602  -5.675343
56920.20825  0.889  0.027 W1mW2 10  0.3713  83.761604  -5.675324
57810.56984  0.839  0.025 W1mW2 10  0.3718  83.761582  -5.675394
56728.75223  0.873  0.025 W1mW2  5  0.3720  83.761602  -5.675348
57281.32094  0.851  0.022 W1mW2 10  0.3720  83.761604  -5.675327
58013.45059  0.833  0.026 W1mW2 10  0.3722  83.761604  -5.675324
57447.04437  0.830  0.026 W1mW2 10  0.3724  83.761603  -5.675345
57645.74928  0.865  0.025 W1mW2 10  0.3741  83.761604  -5.675325
57281.45210  0.861  0.026 W1mW2 10  0.3741  83.761603  -5.675311
58534.93179  0.866  0.028 W1mW2 10  0.3744  83.761599  -5.675364
58012.46856  0.903  0.026 W1mW2 10  0.3764  83.761602  -5.675354
58899.42307  0.890  0.025 W1mW2 10  0.3771  83.761605  -5.675340
56919.68209  0.829  0.023 W1mW2  5  0.3785  83.761605  -5.675316
57281.91128  0.825  0.025 W1mW2 10  0.3788  83.761606  -5.675323
58377.01838  0.742  0.025 W1mW2  0  0.3789  83.761606  -5.675334
58741.49536  0.879  0.028 W1mW2 10  0.3794  83.761606  -5.675322
56728.42306  0.841  0.023 W1mW2  0  0.3807  83.761605  -5.675346
57087.10142  0.870  0.027 W1mW2  5  0.3808  83.761603  -5.675355
57654.26554  0.968  0.028 W1mW2 10  0.3820  83.761606  -5.675337
57810.89723  0.915  0.026 W1mW2 10  0.3844  83.761606  -5.675348
58376.62579  0.829  0.024 W1mW2 10  0.3852  83.761607  -5.675340
57281.71454  0.827  0.025 W1mW2  5  0.3856  83.761606  -5.675314
57645.81486  0.906  0.027 W1mW2 10  0.3863  83.761606  -5.675312
57282.30488  0.876  0.027 W1mW2  5  0.3863  83.761600  -5.675290
57646.01134  0.872  0.028 W1mW2 10  0.3884  83.761608  -5.675328
58168.22097  0.884  0.024 W1mW2 10  0.3894  83.761607  -5.675350
56920.47133  0.824  0.026 W1mW2  5  0.3908  83.761607  -5.675307
56919.74779  0.898  0.025 W1mW2 10  0.3919  83.761609  -5.675329
57446.58557  0.842  0.026 W1mW2 10  0.3937  83.761610  -5.675322
56919.81363  0.888  0.025 W1mW2  5  0.3956  83.761610  -5.675318
58377.47654  0.828  0.028 W1mW2  5  0.3979  83.761609  -5.675310
56920.33979  0.827  0.025 W1mW2  5  0.3987  83.761611  -5.675331
58899.09556  0.924  0.024 W1mW2 10  0.3987  83.761608  -5.675356
58534.60465  0.852  0.028 W1mW2 10  0.3988  83.761611  -5.675342
58741.03745  0.863  0.026 W1mW2 10  0.3992  83.761611  -5.675333
57446.65102  0.909  0.025 W1mW2  5  0.4006  83.761606  -5.675366
58376.88747  0.822  0.024 W1mW2 10  0.4036  83.761613  -5.675327
58377.14928  0.845  0.025 W1mW2  5  0.4054  83.761612  -5.675316
59108.53510  0.819  0.027 W1mW2 10  0.4122  83.761613  -5.675306
58012.92685  0.866  0.024 W1mW2 10  0.4131  83.761615  -5.675330
57811.15916  0.888  0.024 W1mW2 10  0.4156  83.761615  -5.675345
58740.90668  0.823  0.025 W1mW2 10  0.4169  83.761616  -5.675337
58741.88794  0.830  0.030 W1mW2 10  0.4180  83.761614  -5.675307
57645.88031  0.806  0.025 W1mW2 10  0.4199  83.761617  -5.675332
58377.73822  0.953  0.025 W1mW2  5  0.4205  83.761616  -5.675350
58167.50099  0.852  0.028 W1mW2 10  0.4228  83.761618  -5.675336
58013.31969  0.841  0.025 W1mW2 10  0.4246  83.761618  -5.675323
56920.07671  0.877  0.026 W1mW2 10  0.4255  83.761618  -5.675322
58534.86633  0.933  0.024 W1mW2 10  0.4287  83.761612  -5.675289
59108.53497  0.872  0.026 W1mW2  5  0.4288  83.761619  -5.675316
57281.18978  0.869  0.024 W1mW2  5  0.4294  83.761611  -5.675284
57281.64896  0.819  0.025 W1mW2  5  0.4299  83.761619  -5.675319
56727.89626  0.853  0.025 W1mW2  0  0.4317  83.761380  -5.675331
58741.16835  0.860  0.027 W1mW2 10  0.4324  83.761620  -5.675340
58534.73556  0.943  0.025 W1mW2 10  0.4343  83.761619  -5.675353
58013.58162  0.841  0.030 W1mW2 10  0.4364  83.761616  -5.675294
58740.77590  0.839  0.029 W1mW2 10  0.4395  83.761607  -5.675271
58377.08383  0.837  0.026 W1mW2 10  0.4407  83.761623  -5.675323
59108.60042  0.838  0.026 W1mW2 10  0.4432  83.761622  -5.675311
59108.79665  0.849  0.025 W1mW2 10  0.4461  83.761624  -5.675339
58377.28018  0.808  0.026 W1mW2 10  0.4498  83.761622  -5.675300
58377.47641  0.828  0.025 W1mW2 10  0.4610  83.761628  -5.675340
59108.40420  0.869  0.023 W1mW2 10  0.4701  83.761630  -5.675316
58013.58150  0.888  0.027 W1mW2 10  0.4753  83.761628  -5.675365
58012.86140  0.811  0.025 W1mW2 10  0.4807  83.761634  -5.675335
57446.58544  0.854  0.027 W1mW2  5  0.4853  83.761634  -5.675346
57645.94589  0.849  0.026 W1mW2 10  0.4865  83.761634  -5.675305
58535.45527  0.768  0.025 W1mW2  5  0.4870  83.761634  -5.675306
59108.33887  0.879  0.026 W1mW2 10  0.4932  83.761637  -5.675340
