# MJD mag magerr filter flag distance ra dec
58170.18453 10.693  0.024 W2 10  0.1666  85.683791  -8.107335
58015.02233 10.816  0.023 W2 10  0.1693  85.683784  -8.107299
58378.72025 10.600  0.021 W2  5  0.1719  85.683786  -8.107329
58536.30526 11.001  0.026 W2  5  0.1735  85.683858  -8.107349
59110.56219 10.771  0.022 W2 10  0.1761  85.683783  -8.107323
57089.53090 10.579  0.020 W2 10  0.1770  85.683798  -8.107348
57284.01083 10.765  0.023 W2 10  0.1777  85.683859  -8.107350
58901.05771 10.936  0.021 W2  5  0.1778  85.683780  -8.107307
57812.27197 10.844  0.022 W2  5  0.1842  85.683868  -8.107345
57448.68245 10.800  0.019 W2 10  0.1885  85.683778  -8.107302
58536.63239 10.849  0.022 W2 10  0.1890  85.683782  -8.107287
58742.73881 10.694  0.022 W2 10  0.1914  85.683795  -8.107270
57648.17367 10.739  0.023 W2 10  0.1996  85.683820  -8.107255
58743.32749 10.597  0.020 W2 10  0.2012  85.683785  -8.107276
58014.30223 10.793  0.021 W2 10  0.2056  85.683787  -8.107348
58015.41516 10.702  0.025 W2 10  0.2098  85.683868  -8.107354
58536.56694 10.953  0.021 W2 10  0.2573  85.683759  -8.107321
58169.46405 10.864  0.021 W2  0  0.2686  85.683758  -8.107333
57812.53391 10.828  0.021 W2  5  0.2740  85.683757  -8.107334
55265.51058  0.656  0.026 W1mW2 10  0.0577  85.683819  -8.107321
55265.24597  0.672  0.028 W1mW2 10  0.0934  85.683805  -8.107319
55265.11367  0.670  0.028 W1mW2 10  0.0971  85.683806  -8.107323
55265.97370  0.661  0.025 W1mW2 10  0.1122  85.683810  -8.107286
55265.57679  0.655  0.028 W1mW2 10  0.1144  85.683802  -8.107325
55266.10601  0.678  0.026 W1mW2 10  0.1261  85.683796  -8.107302
55265.77518  0.712  0.034 W1mW2 10  0.1407  85.683791  -8.107302
55265.37827  0.757  0.029 W1mW2 10  0.1472  85.683789  -8.107304
55265.44436  0.706  0.031 W1mW2 10  0.1577  85.683788  -8.107325
55265.64288  0.654  0.031 W1mW2 10  0.1680  85.683784  -8.107300
55265.84140  0.661  0.028 W1mW2 10  0.1850  85.683782  -8.107330
55265.70910  0.726  0.030 W1mW2 10  0.1874  85.683781  -8.107330
55265.44449  0.643  0.032 W1mW2 10  0.2246  85.683781  -8.107349
56921.72141  0.565  0.026 W1mW2 10  0.0031  85.683830  -8.107311
58742.86959  0.464  0.028 W1mW2 10  0.0081  85.683828  -8.107309
59110.75893  0.465  0.031 W1mW2  5  0.0134  85.683834  -8.107311
58900.92693  0.472  0.030 W1mW2 10  0.0184  85.683829  -8.107315
57283.15804  0.578  0.029 W1mW2 10  0.0232  85.683830  -8.107304
57818.55880  0.496  0.031 W1mW2 10  0.0238  85.683836  -8.107314
58743.58917  0.455  0.028 W1mW2 10  0.0271  85.683832  -8.107317
57648.30457  0.470  0.033 W1mW2 10  0.0278  85.683822  -8.107310
56921.32679  0.591  0.023 W1mW2 10  0.0304  85.683824  -8.107316
56730.26640  0.525  0.024 W1mW2 10  0.0312  85.683837  -8.107315
56729.87127  0.562  0.026 W1mW2 10  0.0313  85.683822  -8.107307
58537.15587  0.466  0.028 W1mW2 10  0.0352  85.683820  -8.107312
58170.31544  0.541  0.031 W1mW2 10  0.0358  85.683822  -8.107316
58743.19672  0.537  0.028 W1mW2 10  0.0364  85.683828  -8.107320
58900.86148  0.467  0.028 W1mW2 10  0.0368  85.683821  -8.107315
57283.55165  0.542  0.028 W1mW2 10  0.0379  85.683840  -8.107306
57812.73039  0.425  0.029 W1mW2 10  0.0383  85.683825  -8.107319
58536.76329  0.527  0.030 W1mW2 10  0.0388  85.683819  -8.107311
57647.71500  0.566  0.030 W1mW2 10  0.0388  85.683831  -8.107321
56922.05032  0.580  0.026 W1mW2 10  0.0396  85.683821  -8.107316
58014.69494  0.516  0.032 W1mW2 10  0.0398  85.683833  -8.107321
57089.07108  0.504  0.028 W1mW2 10  0.0402  85.683836  -8.107301
58900.53397  0.503  0.035 W1mW2 10  0.0403  85.683831  -8.107321
57283.87954  0.522  0.030 W1mW2 10  0.0412  85.683833  -8.107299
57812.92687  0.500  0.025 W1mW2 10  0.0414  85.683839  -8.107302
58378.58934  0.405  0.026 W1mW2  5  0.0427  85.683820  -8.107317
57089.79347  0.503  0.024 W1mW2 10  0.0436  85.683835  -8.107321
58900.79616  0.504  0.030 W1mW2 10  0.0445  85.683839  -8.107319
57647.32203  0.541  0.032 W1mW2 10  0.0450  85.683820  -8.107303
56921.98449  0.549  0.023 W1mW2 10  0.0453  85.683817  -8.107310
58014.76039  0.448  0.030 W1mW2 10  0.0455  85.683820  -8.107318
58379.04738  0.462  0.027 W1mW2 10  0.0458  85.683823  -8.107300
57648.43561  0.535  0.037 W1mW2  5  0.0487  85.683825  -8.107297
56922.18186  0.600  0.026 W1mW2 10  0.0510  85.683820  -8.107300
56921.65570  0.607  0.028 W1mW2 10  0.0512  85.683821  -8.107299
58015.15323  0.519  0.033 W1mW2 10  0.0512  85.683841  -8.107300
57284.27315  0.532  0.028 W1mW2 10  0.0523  85.683817  -8.107316
58743.45827  0.496  0.029 W1mW2 10  0.0527  85.683816  -8.107313
57648.30470  0.444  0.030 W1mW2 10  0.0539  85.683816  -8.107305
56730.72724  0.650  0.025 W1mW2 10  0.0539  85.683839  -8.107322
58169.66092  0.438  0.028 W1mW2 10  0.0541  85.683815  -8.107314
58169.33366  0.415  0.032 W1mW2 10  0.0541  85.683821  -8.107298
59110.62815  0.483  0.031 W1mW2 10  0.0542  85.683815  -8.107306
56724.73497  0.569  0.023 W1mW2 10  0.0550  85.683817  -8.107301
57448.87919  0.516  0.028 W1mW2 10  0.0559  85.683816  -8.107317
58743.13127  0.517  0.029 W1mW2 10  0.0567  85.683831  -8.107294
58379.57086  0.452  0.032 W1mW2 10  0.0576  85.683816  -8.107318
57283.81396  0.518  0.031 W1mW2 10  0.0583  85.683823  -8.107295
58015.28413  0.435  0.031 W1mW2 10  0.0592  85.683816  -8.107319
58014.43313  0.469  0.028 W1mW2 10  0.0604  85.683821  -8.107295
57089.66219  0.605  0.026 W1mW2 10  0.0605  85.683830  -8.107327
56921.58987  0.567  0.028 W1mW2 10  0.0610  85.683813  -8.107311
59110.03959  0.528  0.034 W1mW2  5  0.0611  85.683822  -8.107295
57284.14199  0.567  0.031 W1mW2 10  0.0619  85.683814  -8.107304
57283.42049  0.508  0.030 W1mW2 10  0.0625  85.683817  -8.107299
58536.95952  0.588  0.034 W1mW2  5  0.0635  85.683816  -8.107299
58748.23420  0.446  0.028 W1mW2 10  0.0637  85.683813  -8.107303
57812.99233  0.405  0.030 W1mW2 10  0.0638  85.683817  -8.107322
56730.00294  0.569  0.026 W1mW2 10  0.0653  85.683812  -8.107315
57647.78058  0.564  0.033 W1mW2 10  0.0656  85.683830  -8.107328
58014.95688  0.400  0.031 W1mW2 10  0.0656  85.683831  -8.107292
57647.45306  0.589  0.032 W1mW2 10  0.0659  85.683826  -8.107292
58743.39295  0.487  0.033 W1mW2 10  0.0667  85.683814  -8.107320
57283.42036  0.482  0.028 W1mW2 10  0.0675  85.683825  -8.107328
56730.39807  0.578  0.025 W1mW2 10  0.0678  85.683818  -8.107325
58536.56706  0.628  0.033 W1mW2 10  0.0679  85.683829  -8.107329
58379.30919  0.460  0.028 W1mW2 10  0.0683  85.683815  -8.107299
58901.25394  0.492  0.031 W1mW2 10  0.0690  85.683814  -8.107321
57283.61723  0.502  0.026 W1mW2 10  0.0695  85.683811  -8.107310
59110.30115  0.442  0.031 W1mW2  5  0.0700  85.683840  -8.107293
59110.23569  0.463  0.030 W1mW2 10  0.0710  85.683815  -8.107323
57812.66494  0.517  0.028 W1mW2 10  0.0716  85.683847  -8.107299
57283.68281  0.507  0.027 W1mW2 10  0.0721  85.683817  -8.107295
58170.05363  0.450  0.028 W1mW2 10  0.0724  85.683815  -8.107296
58379.11283  0.446  0.028 W1mW2 10  0.0738  85.683815  -8.107324
58379.70177  0.380  0.028 W1mW2 10  0.0738  85.683818  -8.107294
57813.12336  0.455  0.028 W1mW2 10  0.0739  85.683817  -8.107326
59110.43192  0.487  0.030 W1mW2 10  0.0743  85.683812  -8.107300
57090.05617  0.506  0.023 W1mW2 10  0.0747  85.683812  -8.107321
58536.69784  0.515  0.033 W1mW2  5  0.0748  85.683838  -8.107329
59109.90869  0.483  0.028 W1mW2 10  0.0755  85.683815  -8.107325
58014.89142  0.539  0.030 W1mW2 10  0.0776  85.683811  -8.107299
56921.78724  0.684  0.028 W1mW2 10  0.0784  85.683810  -8.107300
56921.85295  0.605  0.028 W1mW2 10  0.0784  85.683809  -8.107304
59110.17037  0.431  0.030 W1mW2  5  0.0788  85.683816  -8.107327
58169.72637  0.501  0.028 W1mW2 10  0.0791  85.683843  -8.107328
58014.82584  0.488  0.033 W1mW2 10  0.0796  85.683844  -8.107327
59110.36647  0.460  0.028 W1mW2 10  0.0804  85.683815  -8.107327
56730.72736  0.584  0.026 W1mW2 10  0.0806  85.683844  -8.107328
58378.98193  0.467  0.029 W1mW2 10  0.0823  85.683819  -8.107330
57089.26820  0.472  0.031 W1mW2 10  0.0843  85.683807  -8.107316
57448.42026  0.517  0.028 W1mW2 10  0.0858  85.683817  -8.107330
57813.25439  0.447  0.034 W1mW2 10  0.0864  85.683807  -8.107302
57647.97706  0.552  0.033 W1mW2 10  0.0867  85.683806  -8.107309
56921.91878  0.594  0.028 W1mW2 10  0.0877  85.683808  -8.107298
56730.46390  0.602  0.024 W1mW2 10  0.0877  85.683806  -8.107306
57812.59949  0.525  0.032 W1mW2 10  0.0884  85.683805  -8.107311
59111.02048  0.501  0.030 W1mW2 10  0.0900  85.683816  -8.107289
57448.02704  0.515  0.030 W1mW2 10  0.0914  85.683808  -8.107297
57812.79597  0.420  0.028 W1mW2 10  0.0915  85.683805  -8.107306
58378.85115  0.459  0.033 W1mW2 10  0.0915  85.683806  -8.107320
57448.42039  0.525  0.032 W1mW2 10  0.0918  85.683843  -8.107332
56921.19525  0.616  0.025 W1mW2 10  0.0922  85.683807  -8.107299
58014.30210  0.417  0.028 W1mW2 10  0.0927  85.683804  -8.107313
58900.99226  0.481  0.033 W1mW2 10  0.0931  85.683804  -8.107311
58379.44009  0.384  0.033 W1mW2 10  0.0931  85.683827  -8.107336
57089.33378  0.456  0.026 W1mW2 10  0.0937  85.683848  -8.107328
58015.41504  0.448  0.033 W1mW2 10  0.0940  85.683811  -8.107292
57647.84603  0.605  0.030 W1mW2 10  0.0944  85.683807  -8.107296
56922.31340  0.551  0.030 W1mW2 10  0.0993  85.683804  -8.107299
58537.28665  0.524  0.031 W1mW2 10  0.0997  85.683804  -8.107320
57089.59648  0.483  0.024 W1mW2 10  0.1003  85.683802  -8.107314
57654.39695  0.421  0.028 W1mW2 10  0.1005  85.683802  -8.107310
57449.01022  0.508  0.030 W1mW2 10  0.1019  85.683823  -8.107337
57088.93980  0.474  0.028 W1mW2 10  0.1023  85.683802  -8.107313
58900.66525  0.433  0.035 W1mW2 10  0.1025  85.683808  -8.107328
59109.90882  0.498  0.032 W1mW2 10  0.1025  85.683804  -8.107298
57448.55142  0.531  0.029 W1mW2 10  0.1029  85.683808  -8.107328
56730.85903  0.565  0.023 W1mW2 10  0.1045  85.683801  -8.107305
58901.12265  0.457  0.031 W1mW2  5  0.1050  85.683802  -8.107300
57283.28920  0.585  0.028 W1mW2 10  0.1050  85.683806  -8.107293
58169.98818  0.496  0.028 W1mW2 10  0.1056  85.683805  -8.107326
58379.17828  0.469  0.030 W1mW2 10  0.1073  85.683800  -8.107315
58743.26204  0.505  0.030 W1mW2 10  0.1108  85.683799  -8.107308
57448.74803  0.598  0.028 W1mW2 10  0.1108  85.683814  -8.107337
58169.85727  0.498  0.028 W1mW2 10  0.1112  85.683800  -8.107317
58901.18849  0.521  0.029 W1mW2 10  0.1123  85.683798  -8.107311
58015.08778  0.468  0.030 W1mW2 10  0.1125  85.683800  -8.107301
57089.92489  0.606  0.025 W1mW2 10  0.1128  85.683799  -8.107305
58743.71995  0.453  0.030 W1mW2 10  0.1131  85.683799  -8.107315
57283.74838  0.490  0.025 W1mW2 10  0.1131  85.683799  -8.107317
57647.58397  0.521  0.029 W1mW2 10  0.1133  85.683799  -8.107316
58378.91660  0.459  0.030 W1mW2 10  0.1137  85.683799  -8.107301
56724.73510  0.545  0.030 W1mW2 10  0.1141  85.683804  -8.107329
57812.40300  0.465  0.032 W1mW2 10  0.1152  85.683805  -8.107330
57812.86142  0.410  0.029 W1mW2 10  0.1161  85.683797  -8.107308
57648.04264  0.497  0.034 W1mW2 10  0.1167  85.683818  -8.107340
56730.20057  0.572  0.029 W1mW2 10  0.1175  85.683841  -8.107341
58537.02497  0.587  0.033 W1mW2 10  0.1179  85.683805  -8.107331
59110.88970  0.432  0.029 W1mW2 10  0.1186  85.683799  -8.107298
57089.46519  0.512  0.024 W1mW2 10  0.1211  85.683797  -8.107317
58169.79182  0.560  0.028 W1mW2 10  0.1217  85.683800  -8.107325
57448.35481  0.547  0.030 W1mW2 10  0.1217  85.683819  -8.107342
57448.15820  0.476  0.034 W1mW2 10  0.1220  85.683796  -8.107309
58174.11103  0.378  0.030 W1mW2  0  0.1221  85.683858  -8.107329
57654.39708  0.452  0.034 W1mW2 10  0.1222  85.683796  -8.107304
58536.82874  0.476  0.028 W1mW2 10  0.1247  85.683796  -8.107316
57449.14138  0.539  0.036 W1mW2 10  0.1250  85.683828  -8.107345
58743.85085  0.421  0.028 W1mW2  5  0.1269  85.683806  -8.107284
58901.38471  0.476  0.029 W1mW2  5  0.1271  85.683813  -8.107341
58743.52372  0.449  0.026 W1mW2 10  0.1276  85.683796  -8.107297
57089.20250  0.502  0.027 W1mW2 10  0.1282  85.683802  -8.107332
58901.51549  0.550  0.030 W1mW2 10  0.1293  85.683794  -8.107314
56730.52974  0.576  0.022 W1mW2 10  0.1295  85.683794  -8.107312
58379.24373  0.447  0.027 W1mW2 10  0.1301  85.683793  -8.107311
58536.89419  0.467  0.044 W1mW2 10  0.1301  85.683794  -8.107318
57448.48584  0.526  0.033 W1mW2  5  0.1304  85.683838  -8.107345
57647.58409  0.654  0.035 W1mW2 10  0.1312  85.683806  -8.107282
58169.92273  0.527  0.029 W1mW2  5  0.1316  85.683794  -8.107301
59110.49686  0.438  0.030 W1mW2 10  0.1322  85.683794  -8.107303
57089.07121  0.535  0.030 W1mW2 10  0.1327  85.683796  -8.107325
57448.61700  0.518  0.027 W1mW2 10  0.1352  85.683798  -8.107331
56730.33224  0.582  0.027 W1mW2  5  0.1390  85.683806  -8.107341
57448.28923  0.522  0.030 W1mW2 10  0.1409  85.683791  -8.107314
58900.79603  0.427  0.037 W1mW2 10  0.1414  85.683790  -8.107313
58900.40370  0.464  0.035 W1mW2 10  0.1420  85.683795  -8.107329
58536.43616  0.517  0.031 W1mW2 10  0.1459  85.683794  -8.107329
58014.56404  0.452  0.028 W1mW2 10  0.1472  85.683791  -8.107295
57813.25426  0.543  0.030 W1mW2 10  0.1488  85.683790  -8.107299
57647.91161  0.504  0.028 W1mW2 10  0.1494  85.683789  -8.107319
56921.45833  0.533  0.025 W1mW2 10  0.1504  85.683788  -8.107303
58743.00036  0.457  0.027 W1mW2 10  0.1518  85.683789  -8.107323
57089.39949  0.532  0.026 W1mW2 10  0.1561  85.683803  -8.107344
58169.59546  0.520  0.029 W1mW2 10  0.1575  85.683789  -8.107326
58536.89407  0.525  0.032 W1mW2 10  0.1576  85.683832  -8.107266
57089.53077  0.509  0.028 W1mW2 10  0.1624  85.683817  -8.107353
56730.59557  0.562  0.026 W1mW2 10  0.1642  85.683788  -8.107328
58015.02233  0.400  0.030 W1mW2 10  0.1693  85.683784  -8.107299
58378.72025  0.447  0.028 W1mW2  5  0.1719  85.683786  -8.107329
58536.30526  0.442  0.033 W1mW2  5  0.1735  85.683858  -8.107349
59110.56219  0.506  0.030 W1mW2 10  0.1761  85.683783  -8.107323
57089.53090  0.468  0.031 W1mW2 10  0.1770  85.683798  -8.107348
57284.01083  0.482  0.033 W1mW2 10  0.1777  85.683859  -8.107350
58901.05771  0.480  0.029 W1mW2  5  0.1778  85.683780  -8.107307
57812.27197  0.407  0.030 W1mW2  5  0.1842  85.683868  -8.107345
57448.68245  0.576  0.029 W1mW2 10  0.1885  85.683778  -8.107302
58536.63239  0.548  0.030 W1mW2 10  0.1890  85.683782  -8.107287
58742.73881  0.320  0.041 W1mW2 10  0.1914  85.683795  -8.107270
57648.17367  0.599  0.033 W1mW2 10  0.1996  85.683820  -8.107255
58743.32749  0.460  0.026 W1mW2 10  0.2012  85.683785  -8.107276
58014.30223  0.507  0.031 W1mW2 10  0.2056  85.683787  -8.107348
58015.41516  0.471  0.034 W1mW2 10  0.2098  85.683868  -8.107354
58536.56694  0.614  0.036 W1mW2 10  0.2573  85.683759  -8.107321
58169.46405  0.278  0.030 W1mW2  0  0.2686  85.683758  -8.107333
57812.53391  0.474  0.030 W1mW2  5  0.2740  85.683757  -8.107334
