# MJD mag magerr filter flag distance ra dec
55263.98914  0.512  0.028 W1mW2 10  0.4107  83.948494  -6.360022
55264.25388  0.593  0.035 W1mW2 10  0.4275  83.948499  -6.360044
55263.92306  0.601  0.028 W1mW2 10  0.4502  83.948506  -6.360025
55263.52602  0.593  0.030 W1mW2 10  0.4886  83.948515  -6.360012
55263.85684  0.626  0.028 W1mW2 10  0.4954  83.948518  -6.360035
55263.39371  0.645  0.028 W1mW2 10  0.4955  83.948518  -6.360035
55263.72454  0.614  0.039 W1mW2 10  0.4963  83.948518  -6.360041
55263.65832  0.657  0.028 W1mW2 10  0.5010  83.948516  -6.360064
55263.26141  0.558  0.034 W1mW2 10  0.5545  83.948535  -6.360035
55264.12145  0.648  0.033 W1mW2 10  0.5717  83.948539  -6.360045
55263.79063  0.605  0.034 W1mW2 10  0.6133  83.948551  -6.360043
59108.07745  0.623  0.029 W1mW2  5  0.3067  83.948461  -6.360002
57087.75810  0.564  0.024 W1mW2  5  0.3807  83.948486  -6.360035
57646.20795  0.622  0.025 W1mW2 10  0.3826  83.948486  -6.360018
57281.32106  0.619  0.023 W1mW2 10  0.3921  83.948481  -6.359987
56724.60369  0.644  0.023 W1mW2 10  0.4059  83.948492  -6.360046
57446.65089  0.602  0.023 W1mW2 10  0.4219  83.948498  -6.360025
56919.74792  0.621  0.025 W1mW2 10  0.4238  83.948497  -6.360014
57446.84763  0.623  0.027 W1mW2  5  0.4309  83.948500  -6.360032
58377.41109  0.568  0.029 W1mW2 10  0.4327  83.948499  -6.360048
56728.29114  0.665  0.025 W1mW2 10  0.4415  83.948503  -6.360035
57811.09358  0.671  0.025 W1mW2 10  0.4428  83.948504  -6.360038
57645.74941  0.610  0.023 W1mW2 10  0.4451  83.948503  -6.360008
59108.53523  0.609  0.028 W1mW2 10  0.4475  83.948505  -6.360024
57281.58338  0.610  0.027 W1mW2  5  0.4490  83.948505  -6.360021
58534.73543  0.604  0.026 W1mW2 10  0.4494  83.948506  -6.360030
57645.94602  0.657  0.029 W1mW2 10  0.4505  83.948506  -6.360030
57645.94589  0.640  0.026 W1mW2 10  0.4512  83.948505  -6.360016
58534.86621  0.581  0.026 W1mW2 10  0.4556  83.948507  -6.360027
58168.35225  0.551  0.025 W1mW2 10  0.4568  83.948507  -6.360045
57810.83165  0.685  0.024 W1mW2 10  0.4572  83.948508  -6.360035
57446.91308  0.597  0.023 W1mW2 10  0.4580  83.948508  -6.360023
57646.14250  0.638  0.025 W1mW2 10  0.4581  83.948507  -6.360017
57087.49540  0.564  0.025 W1mW2 10  0.4608  83.948509  -6.360030
57811.15903  0.650  0.024 W1mW2 10  0.4609  83.948509  -6.360021
56920.01100  0.622  0.024 W1mW2 10  0.4642  83.948509  -6.360016
57088.21779  0.610  0.023 W1mW2 10  0.4643  83.948509  -6.360043
58167.89409  0.645  0.026 W1mW2 10  0.4659  83.948510  -6.360035
58167.95954  0.600  0.024 W1mW2 10  0.4661  83.948509  -6.360047
57446.78205  0.682  0.026 W1mW2 10  0.4667  83.948510  -6.360022
58013.58162  0.617  0.028 W1mW2 10  0.4677  83.948510  -6.360023
58376.88760  0.577  0.023 W1mW2 10  0.4694  83.948511  -6.360021
56729.14723  0.631  0.023 W1mW2 10  0.4698  83.948511  -6.360032
58168.22084  0.653  0.028 W1mW2 10  0.4703  83.948511  -6.360034
58534.93166  0.533  0.024 W1mW2 10  0.4713  83.948511  -6.360013
58013.71266  0.579  0.025 W1mW2 10  0.4717  83.948512  -6.360022
56728.68627  0.651  0.022 W1mW2 10  0.4766  83.948513  -6.360037
58377.34576  0.566  0.025 W1mW2 10  0.4769  83.948513  -6.360023
56728.29126  0.600  0.028 W1mW2 10  0.4779  83.948513  -6.360047
58012.86153  0.637  0.024 W1mW2  5  0.4794  83.948514  -6.360030
57447.30643  0.599  0.024 W1mW2  5  0.4802  83.948514  -6.360031
58741.69171  0.553  0.029 W1mW2 10  0.4812  83.948514  -6.360041
58742.01884  0.592  0.024 W1mW2 10  0.4813  83.948514  -6.360014
57282.17385  0.601  0.025 W1mW2 10  0.4813  83.948514  -6.360022
57810.43868  0.697  0.023 W1mW2 10  0.4816  83.948515  -6.360035
58535.58592  0.612  0.023 W1mW2 10  0.4823  83.948515  -6.360030
56919.48484  0.638  0.024 W1mW2  5  0.4828  83.948512  -6.360002
57446.45428  0.602  0.023 W1mW2 10  0.4845  83.948515  -6.360028
58168.61406  0.636  0.023 W1mW2 10  0.4849  83.948515  -6.360021
58899.81540  0.614  0.025 W1mW2 10  0.4855  83.948515  -6.360017
58535.19334  0.622  0.027 W1mW2 10  0.4859  83.948515  -6.360016
56919.61638  0.615  0.024 W1mW2 10  0.4860  83.948516  -6.360024
58167.63228  0.618  0.027 W1mW2 10  0.4887  83.948516  -6.360039
56728.48877  0.625  0.023 W1mW2 10  0.4905  83.948517  -6.360042
58741.69184  0.534  0.030 W1mW2 10  0.4906  83.948515  -6.360007
59108.86210  0.601  0.023 W1mW2  5  0.4916  83.948517  -6.360028
57087.56098  0.614  0.025 W1mW2 10  0.4930  83.948518  -6.360029
57811.02800  0.723  0.029 W1mW2 10  0.4937  83.948517  -6.360016
58168.48316  0.610  0.024 W1mW2 10  0.4940  83.948518  -6.360023
58173.98051  0.605  0.028 W1mW2 10  0.4966  83.948519  -6.360023
58376.75682  0.546  0.025 W1mW2 10  0.4967  83.948518  -6.360018
56728.75210  0.612  0.023 W1mW2 10  0.4969  83.948519  -6.360040
58377.41121  0.562  0.028 W1mW2 10  0.4971  83.948519  -6.360027
59108.46927  0.617  0.025 W1mW2 10  0.4986  83.948517  -6.360007
58534.60453  0.589  0.025 W1mW2 10  0.5004  83.948520  -6.360026
58168.15590  0.581  0.024 W1mW2 10  0.5013  83.948519  -6.360016
57446.84750  0.616  0.025 W1mW2 10  0.5034  83.948517  -6.360000
58741.56094  0.570  0.025 W1mW2 10  0.5049  83.948521  -6.360022
58535.06256  0.596  0.027 W1mW2 10  0.5055  83.948521  -6.360035
56920.07684  0.637  0.023 W1mW2 10  0.5062  83.948520  -6.360006
57646.73207  0.621  0.023 W1mW2 10  0.5066  83.948521  -6.360037
57810.70061  0.669  0.024 W1mW2 10  0.5080  83.948519  -6.360001
57810.89710  0.650  0.023 W1mW2 10  0.5093  83.948522  -6.360027
56728.15947  0.571  0.025 W1mW2  0  0.5105  83.948517  -6.360068
57087.10129  0.572  0.023 W1mW2 10  0.5109  83.948522  -6.360012
57811.42097  0.678  0.023 W1mW2 10  0.5111  83.948523  -6.360026
57811.02813  0.655  0.026 W1mW2 10  0.5113  83.948523  -6.360029
58377.73834  0.567  0.024 W1mW2 10  0.5122  83.948523  -6.360040
57281.78025  0.650  0.023 W1mW2 10  0.5130  83.948515  -6.359982
57646.27353  0.658  0.028 W1mW2 10  0.5133  83.948523  -6.360044
57446.58544  0.623  0.025 W1mW2  5  0.5137  83.948523  -6.360042
57281.45222  0.641  0.023 W1mW2  5  0.5139  83.948519  -6.359995
58898.96504  0.607  0.026 W1mW2 10  0.5140  83.948523  -6.360022
58168.09045  0.627  0.025 W1mW2 10  0.5144  83.948523  -6.360044
58899.16126  0.572  0.025 W1mW2 10  0.5165  83.948522  -6.360006
58535.32424  0.564  0.023 W1mW2 10  0.5167  83.948524  -6.360029
58741.36471  0.588  0.025 W1mW2 10  0.5173  83.948523  -6.360008
58167.76318  0.699  0.025 W1mW2 10  0.5182  83.948525  -6.360040
56920.14254  0.656  0.025 W1mW2 10  0.5183  83.948524  -6.360012
58535.12801  0.564  0.025 W1mW2 10  0.5184  83.948525  -6.360029
58377.01850  0.576  0.027 W1mW2 10  0.5213  83.948525  -6.360012
57645.61838  0.627  0.024 W1mW2 10  0.5218  83.948526  -6.360026
58013.25437  0.639  0.025 W1mW2 10  0.5222  83.948526  -6.360034
57811.29006  0.662  0.025 W1mW2 10  0.5238  83.948526  -6.360028
58899.42294  0.558  0.025 W1mW2 10  0.5255  83.948527  -6.360025
58741.16848  0.569  0.024 W1mW2 10  0.5261  83.948525  -6.360006
56919.87946  0.629  0.028 W1mW2 10  0.5265  83.948526  -6.360015
56728.42293  0.606  0.025 W1mW2  5  0.5278  83.948527  -6.360021
58899.35749  0.602  0.023 W1mW2 10  0.5295  83.948528  -6.360035
58012.59972  0.641  0.023 W1mW2 10  0.5300  83.948527  -6.360010
57281.97698  0.635  0.025 W1mW2 10  0.5302  83.948526  -6.360006
58741.62639  0.598  0.025 W1mW2 10  0.5308  83.948527  -6.360013
58377.86925  0.539  0.026 W1mW2 10  0.5317  83.948529  -6.360030
57446.58531  0.614  0.025 W1mW2 10  0.5320  83.948529  -6.360029
58013.12346  0.609  0.025 W1mW2 10  0.5331  83.948529  -6.360021
57646.07692  0.602  0.025 W1mW2 10  0.5338  83.948527  -6.360008
57281.58351  0.612  0.025 W1mW2 10  0.5340  83.948529  -6.360026
58377.60744  0.556  0.026 W1mW2  5  0.5341  83.948522  -6.359985
58899.09543  0.613  0.025 W1mW2 10  0.5342  83.948529  -6.360028
56920.60300  0.552  0.028 W1mW2 10  0.5344  83.948529  -6.360045
56919.94530  0.647  0.023 W1mW2 10  0.5351  83.948526  -6.359999
58898.70348  0.611  0.025 W1mW2 10  0.5358  83.948529  -6.360045
57447.04424  0.603  0.023 W1mW2 10  0.5371  83.948528  -6.360003
57087.23270  0.595  0.023 W1mW2 10  0.5375  83.948530  -6.360033
56915.73588  0.644  0.025 W1mW2 10  0.5377  83.948530  -6.360022
58377.21486  0.566  0.024 W1mW2 10  0.5379  83.948528  -6.360005
57087.82368  0.592  0.023 W1mW2 10  0.5381  83.948530  -6.360017
58898.83426  0.606  0.025 W1mW2 10  0.5395  83.948531  -6.360025
59109.18911  0.646  0.028 W1mW2 10  0.5417  83.948531  -6.360028
57282.04256  0.614  0.025 W1mW2 10  0.5424  83.948531  -6.360017
58013.18891  0.635  0.023 W1mW2 10  0.5425  83.948529  -6.360002
58013.31982  0.608  0.023 W1mW2 10  0.5464  83.948533  -6.360024
56728.88390  0.628  0.025 W1mW2 10  0.5473  83.948533  -6.360021
58535.25879  0.632  0.023 W1mW2  5  0.5480  83.948533  -6.360037
57087.69239  0.603  0.023 W1mW2 10  0.5487  83.948533  -6.360026
58899.68450  0.603  0.026 W1mW2 10  0.5489  83.948533  -6.360028
57087.36399  0.648  0.023 W1mW2 10  0.5507  83.948529  -6.359993
59108.73133  0.613  0.026 W1mW2 10  0.5511  83.948532  -6.360006
58013.45072  0.615  0.024 W1mW2 10  0.5524  83.948533  -6.360012
57810.56971  0.687  0.023 W1mW2 10  0.5529  83.948533  -6.360010
59109.05833  0.614  0.030 W1mW2 10  0.5546  83.948535  -6.360020
58377.47667  0.590  0.027 W1mW2 10  0.5547  83.948535  -6.360022
57087.95509  0.568  0.023 W1mW2 10  0.5589  83.948536  -6.360028
57446.32325  0.611  0.029 W1mW2  5  0.5611  83.948536  -6.360043
57654.26566  0.574  0.025 W1mW2 10  0.5613  83.948534  -6.360001
59108.33900  0.609  0.025 W1mW2 10  0.5632  83.948537  -6.360016
58741.03758  0.589  0.024 W1mW2 10  0.5645  83.948537  -6.360019
57818.42815  0.610  0.023 W1mW2 10  0.5703  83.948539  -6.360030
57646.47001  0.693  0.027 W1mW2 10  0.5711  83.948537  -6.360002
59108.92755  0.677  0.028 W1mW2 10  0.5714  83.948540  -6.360024
57810.96268  0.682  0.025 W1mW2 10  0.5719  83.948540  -6.360037
59108.60055  0.605  0.025 W1mW2  5  0.5732  83.948540  -6.360022
57446.71647  0.603  0.023 W1mW2 10  0.5737  83.948540  -6.360039
57446.97866  0.607  0.023 W1mW2 10  0.5743  83.948539  -6.360049
58013.05788  0.632  0.027 W1mW2 10  0.5743  83.948539  -6.360012
58741.29926  0.548  0.027 W1mW2  5  0.5767  83.948540  -6.360014
56729.01556  0.638  0.023 W1mW2 10  0.5798  83.948542  -6.360023
58377.28031  0.559  0.025 W1mW2 10  0.5800  83.948542  -6.360019
56920.47146  0.619  0.025 W1mW2 10  0.5803  83.948542  -6.360019
59108.79678  0.619  0.026 W1mW2 10  0.5806  83.948542  -6.360017
56920.20838  0.578  0.023 W1mW2 10  0.5822  83.948542  -6.360012
57810.96255  0.775  0.028 W1mW2 10  0.5833  83.948543  -6.360037
58013.58175  0.580  0.027 W1mW2 10  0.5850  83.948543  -6.360030
57088.08638  0.606  0.022 W1mW2 10  0.5865  83.948544  -6.360036
58899.55321  0.586  0.024 W1mW2 10  0.5888  83.948544  -6.360035
57646.60104  0.689  0.023 W1mW2 10  0.5931  83.948546  -6.360034
58899.29217  0.637  0.027 W1mW2 10  0.5933  83.948546  -6.360036
56728.55460  0.638  0.023 W1mW2  5  0.5933  83.948546  -6.360037
57282.10814  0.697  0.028 W1mW2  5  0.5945  83.948546  -6.360043
58535.45515  0.620  0.024 W1mW2  5  0.5953  83.948546  -6.360025
57646.33898  0.661  0.023 W1mW2 10  0.5954  83.948545  -6.360012
59108.20822  0.640  0.023 W1mW2 10  0.5966  83.948545  -6.360005
59108.66600  0.597  0.025 W1mW2 10  0.5975  83.948543  -6.359992
58012.99243  0.598  0.026 W1mW2 10  0.5995  83.948547  -6.360023
57282.30501  0.569  0.027 W1mW2 10  0.6018  83.948548  -6.360045
58741.88807  0.572  0.025 W1mW2 10  0.6027  83.948548  -6.360023
57281.71467  0.580  0.028 W1mW2 10  0.6030  83.948549  -6.360027
58012.73063  0.644  0.023 W1mW2 10  0.6036  83.948547  -6.360005
58168.02499  0.571  0.025 W1mW2 10  0.6040  83.948549  -6.360028
57645.88044  0.636  0.023 W1mW2 10  0.6046  83.948547  -6.360005
57282.43616  0.533  0.027 W1mW2 10  0.6065  83.948541  -6.360082
59108.07732  0.583  0.025 W1mW2  5  0.6071  83.948549  -6.360048
57087.62669  0.579  0.023 W1mW2 10  0.6089  83.948550  -6.360030
58377.14941  0.572  0.026 W1mW2 10  0.6140  83.948551  -6.360022
57087.88939  0.612  0.023 W1mW2  0  0.6150  83.948551  -6.360049
56728.62043  0.550  0.024 W1mW2 10  0.6211  83.948554  -6.360030
58742.14975  0.534  0.028 W1mW2 10  0.6216  83.948553  -6.360018
58534.99711  0.620  0.025 W1mW2 10  0.6237  83.948553  -6.360050
58899.22672  0.597  0.024 W1mW2  5  0.6302  83.948556  -6.360033
58741.43016  0.575  0.027 W1mW2 10  0.6306  83.948556  -6.360020
58741.49549  0.595  0.025 W1mW2 10  0.6315  83.948556  -6.360030
56920.33992  0.570  0.025 W1mW2 10  0.6324  83.948548  -6.359977
58748.10253  0.584  0.024 W1mW2 10  0.6326  83.948555  -6.360009
58168.28680  0.618  0.024 W1mW2 10  0.6330  83.948556  -6.360018
59108.53510  0.601  0.026 W1mW2 10  0.6349  83.948557  -6.360040
57281.91140  0.635  0.022 W1mW2  5  0.6433  83.948556  -6.359994
57646.01147  0.624  0.025 W1mW2 10  0.6451  83.948560  -6.360018
