# MJD mag magerr filter flag distance ra dec
58376.62579  0.445  0.027 W1mW2 10  0.2232  83.504509  -6.040728
57810.63529  0.287  0.033 W1mW2 10  0.2252  83.504512  -6.040725
58741.10303  0.663  0.025 W1mW2  5  0.2371  83.504505  -6.040738
57446.78205  0.420  0.026 W1mW2 10  0.2378  83.504517  -6.040724
59108.27355  0.616  0.025 W1mW2  0  0.2448  83.504526  -6.040707
58376.95305  0.416  0.024 W1mW2 10  0.2457  83.504518  -6.040727
57281.18978  0.451  0.025 W1mW2  5  0.2472  83.504519  -6.040726
58012.86153  0.597  0.025 W1mW2  5  0.2519  83.504530  -6.040698
56919.22176  0.542  0.023 W1mW2 10  0.2525  83.504520  -6.040728
57281.51780  0.469  0.023 W1mW2 10  0.2542  83.504525  -6.040719
58534.34285  0.538  0.027 W1mW2 10  0.2580  83.504530  -6.040705
58012.33779  0.618  0.023 W1mW2  5  0.2605  83.504512  -6.040741
58012.73050  0.640  0.028 W1mW2 10  0.2619  83.504525  -6.040722
58898.96516  0.737  0.022 W1mW2 10  0.2619  83.504517  -6.040736
59108.66587  0.680  0.025 W1mW2 10  0.2690  83.504523  -6.040731
58741.23381  0.704  0.023 W1mW2 10  0.2705  83.504528  -6.040722
58168.09045  0.444  0.026 W1mW2 10  0.2762  83.504522  -6.040736
58741.62626  0.656  0.025 W1mW2 10  0.2775  83.504525  -6.040732
58376.49451  0.408  0.025 W1mW2 10  0.2779  83.504522  -6.040737
58377.34563  0.402  0.029 W1mW2 10  0.2820  83.504519  -6.040742
58012.46869  0.595  0.024 W1mW2 10  0.2821  83.504530  -6.040727
58167.37047  0.400  0.026 W1mW2 10  0.2826  83.504527  -6.040731
59107.94654  0.668  0.023 W1mW2 10  0.2829  83.504531  -6.040724
58899.29217  0.710  0.022 W1mW2 10  0.2833  83.504526  -6.040733
58534.47375  0.443  0.025 W1mW2 10  0.2836  83.504519  -6.040743
59108.79665  0.652  0.022 W1mW2 10  0.2855  83.504533  -6.040721
58534.80088  0.500  0.025 W1mW2 10  0.2879  83.504516  -6.040747
58741.49549  0.668  0.023 W1mW2 10  0.2894  83.504538  -6.040712
58534.73543  0.484  0.023 W1mW2 10  0.2921  83.504520  -6.040745
57645.74941  0.439  0.029 W1mW2 10  0.2992  83.504528  -6.040738
57446.51986  0.462  0.024 W1mW2 10  0.2998  83.504537  -6.040723
57087.69239  0.600  0.023 W1mW2 10  0.3006  83.504525  -6.040743
58748.10240  0.689  0.025 W1mW2  5  0.3026  83.504516  -6.040753
56724.53785  0.527  0.023 W1mW2 10  0.3055  83.504535  -6.040731
58741.03758  0.689  0.025 W1mW2 10  0.3061  83.504540  -6.040721
56728.62056  0.561  0.023 W1mW2  0  0.3071  83.504529  -6.040741
58167.76318  0.363  0.025 W1mW2 10  0.3077  83.504524  -6.040747
58013.18879  0.614  0.025 W1mW2 10  0.3080  83.504535  -6.040732
57087.42970  0.602  0.024 W1mW2 10  0.3102  83.504519  -6.040753
57281.91140  0.446  0.028 W1mW2  5  0.3113  83.504543  -6.040715
57087.36412  0.570  0.023 W1mW2  5  0.3128  83.504523  -6.040750
57445.93003  0.407  0.026 W1mW2  5  0.3133  83.504533  -6.040738
57281.32094  0.446  0.028 W1mW2 10  0.3134  83.504541  -6.040724
57810.43881  0.344  0.027 W1mW2 10  0.3134  83.504542  -6.040722
57087.23270  0.542  0.023 W1mW2 10  0.3156  83.504538  -6.040730
58168.22084  0.379  0.026 W1mW2 10  0.3156  83.504527  -6.040746
58377.21486  0.399  0.028 W1mW2 10  0.3161  83.504533  -6.040740
57446.45441  0.432  0.027 W1mW2 10  0.3173  83.504528  -6.040747
58377.21473  0.458  0.030 W1mW2 10  0.3188  83.504542  -6.040725
57446.06106  0.411  0.024 W1mW2 10  0.3191  83.504526  -6.040750
56920.07671  0.555  0.029 W1mW2 10  0.3191  83.504531  -6.040744
57446.91321  0.426  0.025 W1mW2  5  0.3195  83.504531  -6.040744
56919.55055  0.535  0.022 W1mW2  5  0.3197  83.504543  -6.040723
59108.40432  0.668  0.023 W1mW2 10  0.3201  83.504541  -6.040728
57810.70074  0.360  0.025 W1mW2 10  0.3217  83.504533  -6.040743
58167.50099  0.378  0.028 W1mW2 10  0.3239  83.504532  -6.040744
57087.82381  0.569  0.023 W1mW2  5  0.3246  83.504522  -6.040756
58898.57220  0.634  0.025 W1mW2 10  0.3267  83.504514  -6.040763
58167.50087  0.322  0.028 W1mW2 10  0.3267  83.504538  -6.040738
58012.79608  0.602  0.024 W1mW2 10  0.3282  83.504536  -6.040741
56728.15960  0.510  0.023 W1mW2  0  0.3310  83.504525  -6.040755
59107.81577  0.655  0.024 W1mW2 10  0.3341  83.504547  -6.040725
57446.19222  0.482  0.028 W1mW2  5  0.3344  83.504542  -6.040734
58376.23321  0.364  0.025 W1mW2 10  0.3345  83.504542  -6.040734
57282.04256  0.471  0.027 W1mW2 10  0.3345  83.504546  -6.040725
58167.82864  0.413  0.027 W1mW2 10  0.3360  83.504545  -6.040730
56727.76447  0.521  0.023 W1mW2  0  0.3384  83.504542  -6.040643
58167.69773  0.368  0.026 W1mW2 10  0.3406  83.504544  -6.040734
56919.61638  0.567  0.026 W1mW2 10  0.3415  83.504544  -6.040735
58534.67011  0.442  0.028 W1mW2 10  0.3423  83.504546  -6.040731
57810.30778  0.366  0.025 W1mW2 10  0.3427  83.504530  -6.040755
56919.68209  0.532  0.025 W1mW2  5  0.3427  83.504544  -6.040735
57645.09425  0.433  0.024 W1mW2 10  0.3486  83.504549  -6.040730
56728.29126  0.517  0.023 W1mW2 10  0.3488  83.504536  -6.040751
58898.70348  0.690  0.024 W1mW2 10  0.3488  83.504530  -6.040758
59108.20810  0.672  0.026 W1mW2 10  0.3489  83.504537  -6.040749
57281.64896  0.453  0.026 W1mW2  5  0.3503  83.504547  -6.040735
58012.59960  0.584  0.023 W1mW2  5  0.3504  83.504548  -6.040734
56915.67005  0.545  0.023 W1mW2  5  0.3515  83.504547  -6.040735
57086.97001  0.506  0.025 W1mW2 10  0.3537  83.504541  -6.040747
58167.95954  0.400  0.026 W1mW2 10  0.3548  83.504544  -6.040742
58898.44193  0.704  0.024 W1mW2 10  0.3551  83.504535  -6.040755
58376.88760  0.425  0.027 W1mW2 10  0.3551  83.504552  -6.040726
57645.61838  0.436  0.030 W1mW2 10  0.3556  83.504554  -6.040722
56727.89614  0.505  0.025 W1mW2  5  0.3559  83.504544  -6.040743
57810.50426  0.287  0.031 W1mW2 10  0.3560  83.504550  -6.040732
57281.58338  0.472  0.027 W1mW2  5  0.3564  83.504539  -6.040750
58012.53414  0.583  0.023 W1mW2 10  0.3592  83.504547  -6.040740
56919.94517  0.558  0.025 W1mW2 10  0.3596  83.504544  -6.040744
57087.16713  0.552  0.026 W1mW2  5  0.3613  83.504542  -6.040749
58167.23957  0.358  0.027 W1mW2 10  0.3614  83.504549  -6.040738
59108.33887  0.623  0.024 W1mW2 10  0.3616  83.504549  -6.040738
58741.16835  0.691  0.024 W1mW2 10  0.3630  83.504539  -6.040753
57645.22528  0.378  0.025 W1mW2 10  0.3638  83.504557  -6.040721
58899.03062  0.743  0.024 W1mW2 10  0.3639  83.504544  -6.040747
58377.01850  0.394  0.027 W1mW2 10  0.3642  83.504551  -6.040735
57810.17687  0.359  0.028 W1mW2 10  0.3650  83.504551  -6.040736
56728.35710  0.505  0.023 W1mW2 10  0.3667  83.504537  -6.040757
58377.08396  0.402  0.025 W1mW2  5  0.3672  83.504554  -6.040730
57646.20795  0.422  0.027 W1mW2 10  0.3686  83.504553  -6.040733
56728.22543  0.503  0.025 W1mW2 10  0.3706  83.504542  -6.040753
58012.20676  0.608  0.025 W1mW2 10  0.3708  83.504556  -6.040729
57087.29841  0.599  0.025 W1mW2 10  0.3721  83.504542  -6.040753
56919.74792  0.571  0.025 W1mW2 10  0.3736  83.504549  -6.040744
57281.78012  0.473  0.025 W1mW2 10  0.3737  83.504559  -6.040722
58012.66505  0.596  0.023 W1mW2 10  0.3744  83.504560  -6.040722
57810.56971  0.379  0.024 W1mW2 10  0.3745  83.504553  -6.040738
57646.07692  0.482  0.025 W1mW2 10  0.3773  83.504558  -6.040729
58535.06256  0.484  0.023 W1mW2 10  0.3775  83.504541  -6.040757
57811.15916  0.380  0.028 W1mW2 10  0.3818  83.504558  -6.040733
58899.42294  0.708  0.022 W1mW2 10  0.3824  83.504554  -6.040741
57087.10142  0.573  0.023 W1mW2  5  0.3828  83.504552  -6.040745
57810.76619  0.304  0.026 W1mW2 10  0.3841  83.504540  -6.040761
56728.48877  0.527  0.025 W1mW2 10  0.3848  83.504543  -6.040758
57445.79887  0.408  0.025 W1mW2 10  0.3851  83.504555  -6.040740
57645.94589  0.393  0.026 W1mW2 10  0.3863  83.504555  -6.040741
57446.32325  0.408  0.022 W1mW2  5  0.3863  83.504554  -6.040742
57446.65102  0.395  0.025 W1mW2  5  0.3863  83.504559  -6.040733
57811.02813  0.364  0.023 W1mW2 10  0.3869  83.504541  -6.040761
57281.05862  0.465  0.026 W1mW2 10  0.3872  83.504565  -6.040718
57645.81486  0.444  0.027 W1mW2 10  0.3887  83.504549  -6.040752
58898.76894  0.734  0.022 W1mW2 10  0.3900  83.504551  -6.040750
56919.41901  0.557  0.023 W1mW2  5  0.3906  83.504562  -6.040728
57645.48734  0.432  0.029 W1mW2 10  0.3912  83.504555  -6.040744
58534.66998  0.511  0.029 W1mW2 10  0.3927  83.504549  -6.040754
58741.36458  0.642  0.026 W1mW2  5  0.3927  83.504527  -6.040776
58740.64512  0.714  0.025 W1mW2 10  0.3935  83.504566  -6.040719
57086.70731  0.525  0.026 W1mW2 10  0.3939  83.504542  -6.040762
56919.81363  0.588  0.026 W1mW2  5  0.3948  83.504560  -6.040736
58376.82215  0.400  0.024 W1mW2 10  0.3953  83.504563  -6.040729
56728.75223  0.538  0.023 W1mW2  5  0.3967  83.504547  -6.040758
57446.25767  0.429  0.025 W1mW2 10  0.3968  83.504550  -6.040754
57810.04584  0.406  0.026 W1mW2 10  0.3978  83.504561  -6.040737
58898.89971  0.664  0.024 W1mW2  5  0.3985  83.504549  -6.040756
58376.36411  0.379  0.025 W1mW2 10  0.3988  83.504559  -6.040740
58534.21207  0.432  0.026 W1mW2 10  0.3992  83.504552  -6.040753
58012.92698  0.616  0.025 W1mW2  5  0.3996  83.504562  -6.040734
56919.48484  0.529  0.024 W1mW2  5  0.3996  83.504559  -6.040741
58740.97213  0.674  0.023 W1mW2 10  0.4045  83.504558  -6.040746
56728.09376  0.539  0.028 W1mW2 10  0.4073  83.504555  -6.040753
59108.53510  0.652  0.025 W1mW2 10  0.4079  83.504570  -6.040718
57645.68383  0.457  0.023 W1mW2 10  0.4081  83.504562  -6.040740
58376.69125  0.381  0.025 W1mW2 10  0.4094  83.504565  -6.040734
59108.14277  0.609  0.023 W1mW2 10  0.4097  83.504568  -6.040728
57281.45222  0.421  0.025 W1mW2  5  0.4097  83.504555  -6.040753
57086.83872  0.571  0.023 W1mW2  5  0.4126  83.504551  -6.040760
57818.36270  0.389  0.028 W1mW2 10  0.4126  83.504559  -6.040748
56728.02780  0.589  0.028 W1mW2  0  0.4133  83.504555  -6.040755
56728.02793  0.532  0.027 W1mW2  5  0.4174  83.504564  -6.040742
58167.56683  0.394  0.028 W1mW2 10  0.4181  83.504559  -6.040752
58167.10828  0.400  0.028 W1mW2 10  0.4188  83.504561  -6.040748
57810.17674  0.388  0.030 W1mW2 10  0.4196  83.504544  -6.040771
57281.38664  0.454  0.023 W1mW2 10  0.4201  83.504573  -6.040721
58013.05788  0.585  0.024 W1mW2 10  0.4205  83.504567  -6.040738
58534.93179  0.504  0.024 W1mW2 10  0.4207  83.504562  -6.040748
59108.07732  0.632  0.024 W1mW2  5  0.4213  83.504569  -6.040734
56919.35330  0.523  0.025 W1mW2 10  0.4216  83.504574  -6.040720
58898.83439  0.738  0.025 W1mW2 10  0.4223  83.504567  -6.040740
58740.90668  0.691  0.027 W1mW2 10  0.4227  83.504565  -6.040744
57446.38883  0.399  0.028 W1mW2 10  0.4250  83.504548  -6.040769
57280.92746  0.468  0.025 W1mW2 10  0.4262  83.504579  -6.040694
59107.68499  0.635  0.023 W1mW2 10  0.4287  83.504572  -6.040731
58899.16139  0.712  0.022 W1mW2 10  0.4316  83.504565  -6.040750
57645.55280  0.452  0.024 W1mW2 10  0.4336  83.504576  -6.040726
58167.63228  0.371  0.024 W1mW2 10  0.4364  83.504565  -6.040751
58740.51422  0.705  0.023 W1mW2 10  0.4400  83.504573  -6.040737
58898.31116  0.710  0.026 W1mW2 10  0.4412  83.504564  -6.040755
58012.20689  0.603  0.024 W1mW2 10  0.4417  83.504577  -6.040730
58534.53920  0.491  0.025 W1mW2 10  0.4462  83.504561  -6.040763
57087.56111  0.564  0.024 W1mW2  5  0.4483  83.504565  -6.040757
58534.60465  0.479  0.024 W1mW2 10  0.4549  83.504575  -6.040745
57087.16700  0.565  0.027 W1mW2 10  0.4552  83.504566  -6.040760
58534.34297  0.456  0.028 W1mW2 10  0.4564  83.504576  -6.040743
58534.08117  0.440  0.028 W1mW2 10  0.4583  83.504575  -6.040746
58173.98051  0.402  0.027 W1mW2 10  0.4683  83.504579  -6.040744
57281.32106  0.418  0.026 W1mW2 10  0.4724  83.504586  -6.040728
