# MJD mag magerr filter flag distance ra dec
58575.13586  9.298  0.016 W2  5  1.0135 279.773188   0.536476
58939.35182  9.314  0.014 W2  5  1.0174 279.773183   0.536494
57651.15288  9.344  0.014 W2  5  1.0262 279.773203   0.536422
58208.37438  9.323  0.013 W2  5  1.0273 279.773192   0.536476
58575.26677  9.296  0.015 W2  5  1.0278 279.773195   0.536465
57479.91345  9.376  0.014 W2  5  1.0279 279.773195   0.536466
59103.53098  9.318  0.015 W2  5  1.0317 279.773204   0.536431
57112.48193  9.263  0.014 W2  5  1.0390 279.773198   0.536469
56750.64555  9.327  0.013 W2  5  1.0405 279.773191   0.536490
58208.50529  9.308  0.013 W2  5  1.0451 279.773192   0.536491
57843.73885  9.302  0.014 W2  5  1.0466 279.773200   0.536469
57477.29206  9.391  0.014 W2  5  1.0474 279.773191   0.536495
57479.71684  9.436  0.014 W2  0  1.0495 279.773203   0.536461
56750.51376  9.321  0.014 W2  5  1.0502 279.773202   0.536466
56750.44805  9.327  0.015 W2  5  1.0652 279.773210   0.536448
57112.67892  9.249  0.014 W2  5  1.0671 279.773203   0.536478
56750.25055  9.288  0.016 W2  5  1.0692 279.773196   0.536500
57480.04448  9.517  0.015 W2  0  1.0766 279.773215   0.536438
58939.48259  9.323  0.015 W2  5  1.0892 279.773201   0.536503
57112.41635  9.285  0.016 W2 10  1.1090 279.773220   0.536458
55286.05501  1.115  0.027 W1mW2 10  0.8147 279.773127   0.536481
55285.79041  1.100  0.031 W1mW2 10  0.8605 279.773143   0.536476
55285.59189  1.111  0.028 W1mW2 10  0.8684 279.773139   0.536492
55285.98880  1.067  0.030 W1mW2 10  0.8693 279.773126   0.536516
55285.92271  1.067  0.029 W1mW2 10  0.9160 279.773163   0.536465
55285.45958  1.104  0.025 W1mW2 10  0.9186 279.773149   0.536502
55286.18732  1.112  0.028 W1mW2 10  0.9389 279.773165   0.536479
55286.45193  1.109  0.032 W1mW2 10  0.9492 279.773152   0.536515
55292.34016  1.009  0.027 W1mW2 10  0.9515 279.773159   0.536503
55285.72419  1.130  0.028 W1mW2 10  0.9883 279.773174   0.536495
55285.85650  1.121  0.029 W1mW2 10  0.9946 279.773161   0.536526
55286.12123  1.036  0.033 W1mW2 10  1.0160 279.773171   0.536518
57292.56922  1.085  0.023 W1mW2  5  0.5811 279.773073   0.536441
58739.69544  1.067  0.023 W1mW2  5  0.6003 279.773085   0.536415
58372.53443  1.067  0.024 W1mW2  5  0.6386 279.773091   0.536436
57651.48039  1.059  0.021 W1mW2  5  0.6495 279.773096   0.536429
58739.23753  1.101  0.025 W1mW2  5  0.6629 279.773101   0.536423
57292.17575  1.215  0.023 W1mW2  5  0.6666 279.773104   0.536406
58371.88055  1.034  0.027 W1mW2  5  0.6680 279.773087   0.536471
57843.60795  1.102  0.026 W1mW2  5  0.6703 279.773097   0.536447
57476.83326  1.059  0.023 W1mW2  0  0.6714 279.773102   0.536430
58011.78018  0.999  0.024 W1mW2  5  0.6790 279.773105   0.536425
58372.40403  1.044  0.023 W1mW2  5  0.6939 279.773110   0.536424
56930.36853  1.104  0.023 W1mW2 10  0.6984 279.773111   0.536422
57476.70223  1.051  0.023 W1mW2  0  0.7224 279.773116   0.536435
58371.81509  1.084  0.024 W1mW2  5  0.7259 279.773116   0.536439
57651.21833  1.074  0.025 W1mW2  5  0.7327 279.773112   0.536458
56933.52523  1.059  0.023 W1mW2  5  0.7382 279.773120   0.536434
59103.46604  1.111  0.025 W1mW2  5  0.7389 279.773125   0.536405
57291.84773  1.109  0.023 W1mW2  5  0.7443 279.773124   0.536422
58372.14235  1.068  0.023 W1mW2  5  0.7451 279.773125   0.536417
58379.79804  1.086  0.023 W1mW2  5  0.7458 279.773125   0.536416
56930.30282  1.084  0.021 W1mW2 10  0.7468 279.773122   0.536437
58011.58382  1.056  0.021 W1mW2  5  0.7483 279.773119   0.536451
56933.26228  1.082  0.023 W1mW2 10  0.7487 279.773120   0.536448
58739.30298  1.033  0.022 W1mW2  5  0.7488 279.773125   0.536424
59103.20449  1.060  0.024 W1mW2  5  0.7489 279.773125   0.536424
58011.19098  1.067  0.023 W1mW2  5  0.7494 279.773120   0.536448
57650.95640  1.059  0.025 W1mW2 10  0.7516 279.773122   0.536441
58739.04130  1.020  0.023 W1mW2  5  0.7521 279.773118   0.536458
58207.91635  1.055  0.025 W1mW2  5  0.7536 279.773110   0.536478
56932.53887  1.068  0.026 W1mW2 10  0.7568 279.773126   0.536432
56930.10545  1.078  0.023 W1mW2 10  0.7574 279.773121   0.536454
56933.65677  1.084  0.021 W1mW2 10  0.7604 279.773127   0.536434
57650.49772  1.045  0.023 W1mW2  5  0.7613 279.773125   0.536440
58939.41727  1.067  0.021 W1mW2  5  0.7631 279.773119   0.536464
59103.13903  1.088  0.023 W1mW2  5  0.7643 279.773129   0.536427
59103.85837  1.069  0.021 W1mW2  5  0.7667 279.773129   0.536428
57650.62875  1.052  0.023 W1mW2  5  0.7708 279.773132   0.536420
58011.32201  1.043  0.024 W1mW2  5  0.7769 279.773133   0.536421
58011.38747  1.072  0.023 W1mW2  5  0.7785 279.773132   0.536430
57651.02185  1.106  0.021 W1mW2  5  0.7798 279.773132   0.536436
56750.25042  1.134  0.024 W1mW2  5  0.7798 279.773118   0.536479
59103.59681  1.077  0.021 W1mW2  5  0.7819 279.773135   0.536418
56930.63161  1.083  0.020 W1mW2 10  0.7828 279.773128   0.536453
58372.40416  1.068  0.024 W1mW2  5  0.7843 279.773131   0.536443
57112.74463  1.072  0.023 W1mW2  5  0.7854 279.773116   0.536485
57292.11017  1.067  0.023 W1mW2  5  0.7861 279.773136   0.536421
57651.08730  1.071  0.024 W1mW2  5  0.7905 279.773137   0.536422
56933.39369  1.071  0.023 W1mW2 10  0.7924 279.773131   0.536453
58738.71430  1.033  0.024 W1mW2  5  0.7930 279.773139   0.536414
59103.00826  1.069  0.023 W1mW2  5  0.7947 279.773139   0.536421
56932.67029  1.084  0.026 W1mW2 10  0.7951 279.773134   0.536443
59103.40059  1.089  0.021 W1mW2  5  0.7954 279.773127   0.536468
57650.82536  1.022  0.025 W1mW2  5  0.7958 279.773133   0.536447
59103.72759  1.056  0.021 W1mW2  5  0.7965 279.773137   0.536433
56932.80183  1.077  0.022 W1mW2 10  0.7994 279.773137   0.536439
57291.91331  1.080  0.026 W1mW2  5  0.8001 279.773138   0.536432
58372.07690  1.056  0.020 W1mW2  5  0.8007 279.773138   0.536436
57650.75979  1.079  0.022 W1mW2  5  0.8020 279.773133   0.536455
57651.34936  1.069  0.022 W1mW2  5  0.8037 279.773136   0.536447
58011.51837  1.071  0.023 W1mW2  5  0.8040 279.773141   0.536426
56750.38222  1.062  0.023 W1mW2 10  0.8049 279.773127   0.536474
58738.84508  1.059  0.023 W1mW2  5  0.8050 279.773139   0.536434
57291.58541  1.046  0.024 W1mW2  5  0.8059 279.773143   0.536410
58011.64927  1.041  0.024 W1mW2  5  0.8083 279.773140   0.536435
57480.17564  1.063  0.026 W1mW2  5  0.8118 279.773129   0.536474
58738.97598  1.055  0.023 W1mW2  5  0.8132 279.773140   0.536439
58575.13599  1.052  0.028 W1mW2  5  0.8137 279.773133   0.536465
58371.68432  1.044  0.023 W1mW2  5  0.8149 279.773140   0.536442
57291.97901  1.088  0.024 W1mW2  5  0.8162 279.773142   0.536438
58207.78545  1.030  0.024 W1mW2  5  0.8163 279.773130   0.536475
58739.17221  1.082  0.024 W1mW2  5  0.8175 279.773141   0.536441
57292.43807  1.075  0.021 W1mW2  5  0.8188 279.773135   0.536465
56932.93337  1.091  0.022 W1mW2 10  0.8197 279.773138   0.536456
57843.93533  1.031  0.025 W1mW2  5  0.8207 279.773103   0.536525
58738.58340  1.057  0.022 W1mW2  5  0.8243 279.773145   0.536431
58371.94600  1.072  0.022 W1mW2  5  0.8255 279.773144   0.536441
58739.43389  1.025  0.022 W1mW2  5  0.8266 279.773145   0.536434
57292.04459  1.107  0.025 W1mW2  5  0.8271 279.773139   0.536458
56933.13074  1.098  0.023 W1mW2 10  0.8272 279.773143   0.536446
57651.08743  1.036  0.026 W1mW2  5  0.8306 279.773147   0.536432
56933.39382  1.076  0.024 W1mW2 10  0.8328 279.773144   0.536447
57477.16103  1.064  0.023 W1mW2  5  0.8385 279.773134   0.536483
57292.30691  1.072  0.021 W1mW2  5  0.8391 279.773147   0.536441
58011.91121  1.031  0.022 W1mW2  5  0.8410 279.773151   0.536427
56932.99920  1.028  0.025 W1mW2 10  0.8432 279.773143   0.536463
59103.33526  1.062  0.021 W1mW2  5  0.8450 279.773149   0.536441
57479.52023  1.127  0.021 W1mW2  5  0.8476 279.773148   0.536449
58575.20132  0.992  0.023 W1mW2  5  0.8522 279.773147   0.536456
56932.53875  1.107  0.026 W1mW2 10  0.8543 279.773151   0.536444
59103.26981  1.055  0.024 W1mW2  5  0.8553 279.773154   0.536432
56933.19645  1.056  0.021 W1mW2 10  0.8555 279.773151   0.536447
58575.46300  1.037  0.022 W1mW2  5  0.8558 279.773140   0.536481
58207.91622  1.033  0.025 W1mW2  5  0.8569 279.773144   0.536471
56930.23699  1.111  0.024 W1mW2  5  0.8597 279.773150   0.536454
58010.92918  1.006  0.022 W1mW2  5  0.8600 279.773156   0.536429
58739.56466  1.082  0.022 W1mW2  5  0.8611 279.773153   0.536443
57112.15365  1.084  0.023 W1mW2 10  0.8612 279.773142   0.536478
58372.01145  1.041  0.023 W1mW2  5  0.8617 279.773158   0.536413
58371.81522  1.061  0.026 W1mW2  5  0.8626 279.773156   0.536431
58939.15572  1.043  0.028 W1mW2  5  0.8648 279.773145   0.536474
57843.80430  1.100  0.024 W1mW2  5  0.8649 279.773140   0.536486
56929.64513  1.048  0.021 W1mW2 10  0.8666 279.773155   0.536441
57112.61321  1.038  0.023 W1mW2  5  0.8667 279.773149   0.536465
56930.50007  1.044  0.022 W1mW2 10  0.8692 279.773154   0.536448
57479.78242  1.057  0.023 W1mW2  5  0.8730 279.773150   0.536466
58939.09026  1.031  0.021 W1mW2 10  0.8771 279.773153   0.536460
56933.06491  1.084  0.021 W1mW2 10  0.8788 279.773157   0.536447
58011.06008  1.017  0.022 W1mW2  5  0.8790 279.773162   0.536422
58939.28649  1.091  0.022 W1mW2  5  0.8812 279.773147   0.536483
58575.33222  0.965  0.024 W1mW2  5  0.8814 279.773142   0.536493
57112.54763  1.086  0.021 W1mW2  5  0.8843 279.773138   0.536503
57476.44004  1.116  0.023 W1mW2  5  0.8843 279.773152   0.536469
58939.15559  1.069  0.023 W1mW2  5  0.8866 279.773153   0.536469
57844.26272  1.085  0.023 W1mW2  5  0.8869 279.773136   0.536509
57479.45465  1.137  0.024 W1mW2  5  0.8884 279.773156   0.536463
58372.27326  1.064  0.022 W1mW2  5  0.8913 279.773160   0.536452
57476.89884  1.097  0.022 W1mW2  5  0.8915 279.773155   0.536469
56930.17128  1.097  0.022 W1mW2 10  0.8924 279.773163   0.536439
57843.60782  1.077  0.024 W1mW2  5  0.8928 279.773155   0.536469
57843.67340  1.039  0.021 W1mW2  5  0.8941 279.773149   0.536487
58371.42251  1.066  0.021 W1mW2  5  0.8961 279.773167   0.536425
57291.97889  1.050  0.022 W1mW2  5  0.8990 279.773165   0.536440
57113.00720  1.092  0.023 W1mW2  5  0.8996 279.773152   0.536483
57843.54237  1.057  0.025 W1mW2  5  0.9035 279.773156   0.536475
59102.87748  1.037  0.023 W1mW2  5  0.9050 279.773170   0.536416
56930.76315  1.109  0.021 W1mW2 10  0.9050 279.773167   0.536437
57843.41146  1.025  0.022 W1mW2  5  0.9055 279.773161   0.536463
56750.71139  1.065  0.021 W1mW2  5  0.9056 279.773153   0.536486
58575.59390  1.030  0.023 W1mW2  5  0.9058 279.773157   0.536474
58574.74341  1.034  0.021 W1mW2 10  0.9118 279.773163   0.536463
58207.85090  1.031  0.025 W1mW2  5  0.9177 279.773152   0.536495
57843.86976  1.064  0.023 W1mW2  5  0.9207 279.773160   0.536479
57479.84787  1.065  0.024 W1mW2  5  0.9209 279.773145   0.536512
58207.98168  1.066  0.022 W1mW2  5  0.9211 279.773153   0.536496
57479.32362  1.079  0.021 W1mW2  5  0.9215 279.773164   0.536468
58574.61251  1.036  0.022 W1mW2  5  0.9224 279.773154   0.536494
56750.97472  1.051  0.022 W1mW2  5  0.9229 279.773155   0.536492
57112.87591  1.083  0.023 W1mW2  5  0.9265 279.773157   0.536492
58012.04211  1.034  0.022 W1mW2  5  0.9270 279.773177   0.536412
58207.85077  1.034  0.023 W1mW2  5  0.9279 279.773162   0.536480
58938.82858  1.058  0.021 W1mW2  5  0.9290 279.773157   0.536493
58939.67882  1.031  0.021 W1mW2  5  0.9294 279.773164   0.536473
58371.55291  1.045  0.021 W1mW2  5  0.9295 279.773176   0.536427
57476.76781  1.131  0.021 W1mW2  0  0.9304 279.773155   0.536498
58216.09744  1.063  0.022 W1mW2  5  0.9318 279.773164   0.536476
58207.65454  1.055  0.023 W1mW2  5  0.9324 279.773168   0.536466
58574.93964  1.070  0.022 W1mW2  5  0.9341 279.773165   0.536474
57479.19259  1.087  0.022 W1mW2  5  0.9357 279.773171   0.536456
57112.28494  1.102  0.022 W1mW2  5  0.9359 279.773167   0.536470
58207.39274  1.073  0.022 W1mW2  5  0.9362 279.773172   0.536452
58208.04712  1.060  0.025 W1mW2  5  0.9380 279.773156   0.536500
58208.11258  1.057  0.022 W1mW2  5  0.9419 279.773165   0.536482
58938.95949  1.029  0.024 W1mW2  5  0.9420 279.773163   0.536488
57292.24133  1.097  0.021 W1mW2  5  0.9428 279.773181   0.536415
58575.00509  1.083  0.024 W1mW2  5  0.9450 279.773169   0.536472
56750.38209  1.086  0.028 W1mW2  5  0.9451 279.773170   0.536469
57843.28043  1.013  0.023 W1mW2  5  0.9523 279.773171   0.536473
57650.89082  1.091  0.025 W1mW2  5  0.9532 279.773177   0.536454
58575.07054  1.084  0.022 W1mW2  5  0.9544 279.773177   0.536456
57476.57120  1.000  0.023 W1mW2  5  0.9561 279.773166   0.536490
58739.10676  1.058  0.022 W1mW2  5  0.9594 279.773186   0.536405
58011.78030  1.055  0.026 W1mW2  5  0.9606 279.773175   0.536469
58574.87419  1.048  0.023 W1mW2  5  0.9622 279.773179   0.536458
57476.17798  1.073  0.021 W1mW2  5  0.9630 279.773175   0.536470
57112.35064  1.092  0.021 W1mW2  5  0.9685 279.773167   0.536497
56750.44792  1.054  0.022 W1mW2  5  0.9690 279.773170   0.536489
57476.30901  1.136  0.021 W1mW2  5  0.9722 279.773181   0.536458
56750.57972  1.097  0.018 W1mW2  5  0.9729 279.773172   0.536487
58939.80960  1.033  0.023 W1mW2  5  0.9735 279.773172   0.536489
58207.52364  1.059  0.022 W1mW2  5  0.9745 279.773182   0.536458
58939.54804  1.094  0.023 W1mW2  0  0.9746 279.773172   0.536489
57479.65126  1.079  0.024 W1mW2  5  0.9778 279.773176   0.536479
57112.02236  1.084  0.021 W1mW2  5  0.9797 279.773184   0.536457
57477.02987  1.160  0.022 W1mW2  5  0.9801 279.773181   0.536466
56750.11888  1.079  0.023 W1mW2 10  0.9851 279.773178   0.536482
58011.45292  1.042  0.026 W1mW2  5  0.9877 279.773190   0.536438
57479.65139  1.103  0.022 W1mW2  5  0.9958 279.773179   0.536487
57844.13169  1.029  0.023 W1mW2  5  0.9963 279.773166   0.536517
57844.00079  1.035  0.023 W1mW2  5  0.9964 279.773178   0.536490
58208.24348  1.060  0.024 W1mW2  5  0.9969 279.773186   0.536466
56750.84305  1.066  0.021 W1mW2  5  1.0041 279.773189   0.536465
58939.22104  1.066  0.024 W1mW2  5  1.0047 279.773185   0.536479
57479.45478  1.081  0.025 W1mW2  5  1.0073 279.773170   0.536515
58575.13586  1.055  0.026 W1mW2  5  1.0135 279.773188   0.536476
58939.35182  1.046  0.022 W1mW2  5  1.0174 279.773183   0.536494
57651.15288  1.083  0.021 W1mW2  5  1.0262 279.773203   0.536422
58208.37438  1.029  0.021 W1mW2  5  1.0273 279.773192   0.536476
58575.26677  1.061  0.022 W1mW2  5  1.0278 279.773195   0.536465
57479.91345  1.102  0.021 W1mW2  5  1.0279 279.773195   0.536466
59103.53098  1.016  0.025 W1mW2  5  1.0317 279.773204   0.536431
57112.48193  1.102  0.021 W1mW2  5  1.0390 279.773198   0.536469
56750.64555  1.067  0.021 W1mW2  5  1.0405 279.773191   0.536490
58208.50529  1.055  0.021 W1mW2  5  1.0451 279.773192   0.536491
57843.73885  1.067  0.021 W1mW2  5  1.0466 279.773200   0.536469
57477.29206  1.059  0.021 W1mW2  5  1.0474 279.773191   0.536495
57479.71684  1.014  0.021 W1mW2  0  1.0495 279.773203   0.536461
56750.51376  1.096  0.023 W1mW2  5  1.0502 279.773202   0.536466
56750.44805  1.055  0.024 W1mW2  5  1.0652 279.773210   0.536448
57112.67892  1.079  0.021 W1mW2  5  1.0671 279.773203   0.536478
56750.25055  1.125  0.024 W1mW2  5  1.0692 279.773196   0.536500
57480.04448  1.016  0.023 W1mW2  0  1.0766 279.773215   0.536438
58939.48259  1.045  0.022 W1mW2  5  1.0892 279.773201   0.536503
57112.41635  1.023  0.026 W1mW2 10  1.1090 279.773220   0.536458
