# MJD mag magerr filter flag distance ra dec
58168.09032 12.882  0.073 W2 10  1.9150  84.111020  -6.587408
58741.29939 12.897  0.077 W2 10  1.9559  84.110990  -6.587522
59108.73133 13.101  0.094 W2 10  2.0342  84.110981  -6.587581
57446.71647 12.927  0.063 W2 10  2.0673  84.110634  -6.587839
59109.31988 13.040  0.078 W2 10  2.0862  84.109996  -6.587572
58742.01884 13.142  0.081 W2 10  2.1003  84.110480  -6.587863
58013.38527 13.096  0.080 W2 10  2.3038  84.110236  -6.587864
58741.43016 13.051  0.104 W2 10  2.4225  84.109944  -6.587664
58535.58592 13.082  0.090 W2 10  2.7397  84.110129  -6.587946
55264.05523  1.734  0.190 W1mW2 10  0.3624  84.110510  -6.587380
55263.52602  1.514  0.150 W1mW2 10  0.3733  84.110487  -6.587383
55264.38606  2.330  0.188 W1mW2 10  0.4615  84.110425  -6.587385
55264.25375  1.717  0.124 W1mW2 10  0.4731  84.110609  -6.587354
55263.79063  2.163  0.180 W1mW2 10  0.5710  84.110499  -6.587439
55263.39371  1.821  0.152 W1mW2 10  0.5860  84.110343  -6.587325
55264.51849  1.618  0.151 W1mW2 10  0.6840  84.110314  -6.587323
55263.65832  1.977  0.166 W1mW2 10  0.7133  84.110401  -6.587452
55263.85684  2.280  0.222 W1mW2 10  1.1576  84.110758  -6.587475
55264.12145  2.197  0.192 W1mW2 10  1.3936  84.110121  -6.587370
55264.05536  1.980  0.159 W1mW2 10  1.4030  84.110169  -6.587488
55263.98914  2.129  0.219 W1mW2 10  1.4221  84.110125  -6.587413
55263.92293  2.109  0.182 W1mW2 10  2.3844  84.109841  -6.587379
57646.40456  1.676  0.139 W1mW2 10  0.0640  84.110507  -6.587296
58899.22672  2.226  0.254 W1mW2  5  0.2321  84.110440  -6.587256
57645.74941  1.705  0.143 W1mW2 10  0.2436  84.110436  -6.587256
58742.14975  1.799  0.136 W1mW2 10  0.2651  84.110570  -6.587256
59108.92755  1.855  0.142 W1mW2 10  0.2766  84.110541  -6.587345
58013.71266  2.198  0.152 W1mW2 10  0.2777  84.110455  -6.587343
57811.09358  1.585  0.151 W1mW2 10  0.2794  84.110426  -6.587255
56728.68627  1.718  0.160 W1mW2 10  0.2804  84.110500  -6.587358
57646.27353  1.854  0.160 W1mW2 10  0.3054  84.110585  -6.587280
56920.73454  2.061  0.145 W1mW2 10  0.3076  84.110446  -6.587347
58377.47667  2.240  0.181 W1mW2 10  0.3080  84.110415  -6.587268
57087.36399  2.087  0.170 W1mW2 10  0.3279  84.110493  -6.587189
59108.79678  1.585  0.154 W1mW2 10  0.3411  84.110422  -6.587226
57447.04411  2.337  0.183 W1mW2 10  0.3667  84.110459  -6.587373
56919.87959  2.236  0.166 W1mW2 10  0.3688  84.110397  -6.587275
56919.74805  1.789  0.167 W1mW2 10  0.3904  84.110533  -6.587383
58742.28052  1.653  0.127 W1mW2 10  0.3950  84.110523  -6.587387
57282.17385  2.217  0.191 W1mW2 10  0.4013  84.110411  -6.587348
58741.16848  1.739  0.146 W1mW2 10  0.4019  84.110513  -6.587391
56728.88377  1.748  0.145 W1mW2 10  0.4186  84.110461  -6.587390
56920.33992  1.915  0.140 W1mW2 10  0.4372  84.110439  -6.587385
57281.97711  2.118  0.196 W1mW2 10  0.4407  84.110543  -6.587165
56728.62043  1.476  0.154 W1mW2 10  0.4514  84.110437  -6.587389
57282.56745  2.257  0.186 W1mW2 10  0.4642  84.110490  -6.587409
56920.47146  2.085  0.141 W1mW2 10  0.4911  84.110462  -6.587411
56920.14267  2.132  0.165 W1mW2 10  0.5146  84.110581  -6.587398
58378.00015  1.999  0.159 W1mW2  0  0.5162  84.110378  -6.587356
57446.84750  1.962  0.161 W1mW2 10  0.5182  84.110388  -6.587371
57282.23943  2.345  0.142 W1mW2 10  0.5683  84.110587  -6.587412
57087.82368  1.973  0.150 W1mW2 10  0.5772  84.110646  -6.587348
57646.47001  2.016  0.167 W1mW2 10  0.5881  84.110591  -6.587416
56920.20838  2.306  0.222 W1mW2 10  0.5887  84.110456  -6.587438
58013.25437  1.633  0.135 W1mW2 10  0.5893  84.110500  -6.587444
57087.49528  1.855  0.128 W1mW2 10  0.5893  84.110449  -6.587436
57446.97866  1.705  0.118 W1mW2 10  0.6062  84.110450  -6.587441
58012.86153  1.841  0.136 W1mW2  5  0.6269  84.110327  -6.587308
58168.02499  2.148  0.160 W1mW2 10  0.6484  84.110570  -6.587446
58741.49561  1.943  0.170 W1mW2 10  0.6650  84.110452  -6.587102
58899.55321  1.800  0.141 W1mW2 10  0.6681  84.110548  -6.587459
58013.51630  1.783  0.153 W1mW2  5  0.6832  84.110688  -6.587248
57446.91308  2.316  0.177 W1mW2 10  0.6840  84.110580  -6.587452
57810.70061  2.030  0.184 W1mW2 10  0.6877  84.110520  -6.587470
58376.88773  2.231  0.154 W1mW2 10  0.6920  84.110518  -6.587471
56919.61651  2.075  0.142 W1mW2 10  0.6920  84.110307  -6.587298
58168.09045  2.068  0.176 W1mW2 10  0.7089  84.110405  -6.587453
56728.29114  2.398  0.211 W1mW2 10  0.7158  84.110376  -6.587436
58012.86166  1.982  0.161 W1mW2  5  0.7286  84.110397  -6.587454
58741.88807  2.125  0.163 W1mW2 10  0.7299  84.110704  -6.587293
56920.60300  1.594  0.118 W1mW2 10  0.7380  84.110310  -6.587360
58012.73063  1.544  0.117 W1mW2 10  0.7465  84.110331  -6.587401
57088.21766  2.260  0.153 W1mW2  5  0.7503  84.110304  -6.587355
59108.99301  1.831  0.148 W1mW2 10  0.7651  84.110662  -6.587419
57810.96255  1.404  0.128 W1mW2 10  0.7667  84.110438  -6.587076
59108.60055  2.025  0.168 W1mW2  5  0.7740  84.110626  -6.587455
57811.02800  1.916  0.156 W1mW2 10  0.7776  84.110651  -6.587436
56729.27890  2.111  0.176 W1mW2 10  0.7801  84.110621  -6.587460
58168.41758  2.061  0.160 W1mW2 10  0.7803  84.110343  -6.587430
58167.76318  2.221  0.212 W1mW2 10  0.7868  84.110550  -6.587493
57646.01147  1.954  0.137 W1mW2 10  0.7879  84.110284  -6.587236
57087.69227  2.111  0.147 W1mW2 10  0.7942  84.110392  -6.587473
58741.82262  2.636  0.236 W1mW2 10  0.8011  84.110282  -6.587332
57087.95497  2.176  0.169 W1mW2 10  0.8126  84.110343  -6.587443
59108.86210  1.698  0.150 W1mW2  5  0.8176  84.110304  -6.587397
56728.75210  1.760  0.149 W1mW2 10  0.8208  84.110673  -6.587429
56728.55460  2.021  0.221 W1mW2  5  0.8213  84.110597  -6.587487
58013.45085  2.118  0.163 W1mW2 10  0.8238  84.110356  -6.587459
59109.18911  1.975  0.173 W1mW2 10  0.8251  84.110459  -6.587506
58535.38969  2.097  0.145 W1mW2 10  0.8263  84.110635  -6.587466
58377.60757  1.383  0.130 W1mW2 10  0.8322  84.110612  -6.587077
58899.35749  1.699  0.130 W1mW2 10  0.8326  84.110623  -6.587477
56729.01544  1.873  0.137 W1mW2 10  0.8372  84.110355  -6.587463
58377.86925  1.946  0.151 W1mW2 10  0.8453  84.110315  -6.587427
57447.30630  1.919  0.141 W1mW2  5  0.8522  84.110454  -6.587512
57282.04269  1.895  0.154 W1mW2 10  0.8551  84.110585  -6.587502
56920.07684  2.034  0.132 W1mW2 10  0.8589  84.110564  -6.587510
57446.45428  2.265  0.124 W1mW2 10  0.8698  84.110263  -6.587228
58741.56094  2.518  0.205 W1mW2 10  0.8740  84.110382  -6.587493
57282.10827  1.713  0.134 W1mW2 10  0.8756  84.110668  -6.587457
58013.38540  2.358  0.194 W1mW2 10  0.8846  84.110663  -6.587465
57088.34908  2.159  0.203 W1mW2 10  0.8938  84.110486  -6.587528
57088.02067  2.189  0.155 W1mW2 10  0.9017  84.110308  -6.587443
57282.43616  2.413  0.248 W1mW2 10  0.9022  84.110738  -6.587364
58168.02487  2.265  0.183 W1mW2 10  0.9108  84.110437  -6.587525
59109.05833  1.778  0.193 W1mW2 10  0.9154  84.110246  -6.587250
56729.14723  1.634  0.128 W1mW2 10  0.9167  84.110610  -6.587510
58377.01863  2.226  0.309 W1mW2 10  0.9271  84.110261  -6.587381
57811.15903  1.958  0.145 W1mW2 10  0.9397  84.110578  -6.587529
59108.99288  1.350  0.118 W1mW2 10  0.9531  84.110642  -6.587504
58377.28031  1.815  0.123 W1mW2 10  0.9621  84.110233  -6.587251
57811.22449  1.871  0.134 W1mW2 10  0.9624  84.110273  -6.587424
58899.09530  1.850  0.147 W1mW2  5  0.9760  84.110279  -6.587440
56920.01113  2.018  0.142 W1mW2 10  0.9782  84.110660  -6.587501
58899.68450  2.595  0.238 W1mW2 10  0.9802  84.110750  -6.587392
59108.46927  2.148  0.140 W1mW2 10  0.9836  84.110288  -6.587454
58167.89409  2.079  0.155 W1mW2 10  0.9907  84.110482  -6.587555
58168.28667  1.748  0.128 W1mW2  5  0.9937  84.110256  -6.587412
57087.88939  2.090  0.208 W1mW2  0  0.9965  84.110421  -6.587545
58741.62639  1.824  0.168 W1mW2 10  1.0208  84.110615  -6.587540
58377.54212  1.870  0.167 W1mW2 10  1.0225  84.110662  -6.587514
58748.16849  2.424  0.230 W1mW2  5  1.0250  84.110636  -6.587531
59108.33900  2.349  0.227 W1mW2 10  1.0312  84.110300  -6.587487
57811.35552  2.384  0.209 W1mW2 10  1.0393  84.110214  -6.587331
58377.34576  1.693  0.166 W1mW2 10  1.0443  84.110792  -6.587293
57646.60104  1.822  0.134 W1mW2 10  1.0453  84.110348  -6.587528
58899.09543  1.831  0.165 W1mW2 10  1.0484  84.110780  -6.587365
58741.29926  2.101  0.170 W1mW2  5  1.0609  84.110729  -6.587467
58013.58175  2.044  0.165 W1mW2 10  1.0610  84.110230  -6.587159
58534.73530  1.905  0.149 W1mW2 10  1.0617  84.110702  -6.587496
58535.45502  2.154  0.191 W1mW2  5  1.0682  84.110283  -6.587484
58012.99256  1.949  0.137 W1mW2 10  1.0696  84.110400  -6.587560
58535.19334  2.006  0.157 W1mW2 10  1.0699  84.110589  -6.587564
57446.78192  2.028  0.154 W1mW2 10  1.0730  84.110494  -6.587578
56729.01556  2.180  0.197 W1mW2 10  1.0738  84.110354  -6.587541
56920.27421  2.028  0.147 W1mW2 10  1.0793  84.110426  -6.587571
58013.18891  2.246  0.232 W1mW2 10  1.0893  84.110232  -6.587424
57447.17527  1.544  0.167 W1mW2 10  1.0906  84.110771  -6.587419
56724.60356  2.265  0.174 W1mW2 10  1.0930  84.110335  -6.587535
58168.35213  2.273  0.165 W1mW2 10  1.0954  84.110406  -6.587569
57811.09345  2.413  0.155 W1mW2 10  1.0996  84.110467  -6.587584
58168.48303  2.035  0.162 W1mW2 10  1.1007  84.110655  -6.587544
58377.14941  1.560  0.132 W1mW2 10  1.1094  84.110506  -6.587588
58535.12789  2.008  0.149 W1mW2 10  1.1112  84.110339  -6.587544
57811.68290  2.044  0.161 W1mW2 10  1.1120  84.110343  -6.587546
58899.94618  2.257  0.176 W1mW2 10  1.1179  84.110572  -6.587582
56728.42280  1.704  0.164 W1mW2  5  1.1228  84.110340  -6.587548
58013.31982  1.800  0.124 W1mW2 10  1.1244  84.110186  -6.587300
58899.42282  2.218  0.153 W1mW2 10  1.1281  84.110567  -6.587586
57646.20808  1.843  0.137 W1mW2 10  1.1320  84.110187  -6.587235
58168.15577  2.301  0.184 W1mW2  5  1.1494  84.110610  -6.587580
58377.01850  1.922  0.154 W1mW2 10  1.1591  84.110773  -6.587454
58534.99711  2.172  0.155 W1mW2 10  1.1768  84.110514  -6.587607
57811.28994  2.281  0.186 W1mW2 10  1.1912  84.110444  -6.587606
57281.58351  1.980  0.173 W1mW2 10  1.1943  84.110316  -6.587557
58535.25879  1.705  0.144 W1mW2  5  1.2227  84.110668  -6.587576
58898.96504  1.934  0.143 W1mW2 10  1.2231  84.110552  -6.587616
57281.71467  2.333  0.152 W1mW2 10  1.2274  84.110397  -6.587605
58168.22084  2.095  0.192 W1mW2 10  1.2341  84.110535  -6.587621
56728.94960  2.532  0.193 W1mW2 10  1.2479  84.110155  -6.587332
58168.61394  2.211  0.157 W1mW2 10  1.2550  84.110519  -6.587628
58534.73543  1.995  0.137 W1mW2 10  1.2568  84.110514  -6.587629
58741.75729  2.005  0.203 W1mW2 10  1.2738  84.110681  -6.587585
57088.08638  2.172  0.213 W1mW2 10  1.2745  84.110222  -6.587502
58535.06243  1.922  0.137 W1mW2 10  1.2826  84.110563  -6.587631
58535.38957  1.677  0.129 W1mW2 10  1.2898  84.110556  -6.587634
57646.14250  2.313  0.195 W1mW2 10  1.2967  84.110183  -6.587454
57281.91140  2.008  0.140 W1mW2  5  1.2991  84.110200  -6.587483
58377.73834  2.550  0.254 W1mW2 10  1.3011  84.110284  -6.587571
57282.30501  1.357  0.124 W1mW2 10  1.3315  84.110486  -6.587650
58377.41121  2.129  0.172 W1mW2 10  1.3321  84.110445  -6.587646
58535.71670  2.139  0.172 W1mW2 10  1.3330  84.110280  -6.587579
58535.71683  2.229  0.217 W1mW2 10  1.3341  84.110658  -6.587616
58899.81527  2.226  0.153 W1mW2 10  1.3485  84.110754  -6.587557
58167.76306  1.937  0.164 W1mW2 10  1.3636  84.110322  -6.587615
58013.84356  1.875  0.154 W1mW2 10  1.3724  84.110335  -6.587624
57646.86310  2.100  0.159 W1mW2 10  1.3997  84.110450  -6.587666
58899.61905  1.925  0.128 W1mW2 10  1.4108  84.110499  -6.587672
57281.84583  1.970  0.118 W1mW2 10  1.4266  84.110518  -6.587676
57087.69239  2.044  0.134 W1mW2 10  1.4379  84.110142  -6.587461
57447.10969  1.716  0.121 W1mW2 10  1.4441  84.110713  -6.587621
57446.58531  1.955  0.164 W1mW2 10  1.4517  84.110122  -6.587428
58013.12346  2.564  0.256 W1mW2 10  1.4592  84.110717  -6.587624
58534.86621  2.025  0.154 W1mW2 10  1.4649  84.110521  -6.587686
58535.32424  1.959  0.144 W1mW2 10  1.4722  84.110634  -6.587667
58899.29204  2.166  0.184 W1mW2 10  1.4739  84.110321  -6.587649
57645.88044  1.832  0.182 W1mW2 10  1.4970  84.110082  -6.587260
57087.75797  2.233  0.174 W1mW2  5  1.5080  84.110790  -6.587584
57447.43746  2.292  0.164 W1mW2 10  1.5263  84.110309  -6.587659
56915.73601  2.137  0.176 W1mW2 10  1.6204  84.110402  -6.587719
58535.06256  1.991  0.143 W1mW2 10  1.6472  84.110665  -6.587707
57646.33911  2.021  0.152 W1mW2 10  1.6676  84.110078  -6.587478
57087.62669  1.757  0.120 W1mW2 10  1.6678  84.110513  -6.587743
58741.69184  1.563  0.177 W1mW2 10  1.6896  84.110073  -6.587481
58168.74484  1.773  0.127 W1mW2 10  1.7270  84.110336  -6.587731
58899.42294  2.382  0.265 W1mW2 10  1.7482  84.110877  -6.587590
57654.26566  1.772  0.144 W1mW2 10  1.7575  84.110010  -6.587317
58167.89396  2.479  0.268 W1mW2 10  1.7612  84.110769  -6.587690
57811.42097  2.075  0.138 W1mW2 10  1.7886  84.110553  -6.587774
56724.60369  2.292  0.194 W1mW2 10  1.7932  84.110440  -6.587775
58899.48776  2.034  0.142 W1mW2 10  1.8767  84.110715  -6.587756
57818.42815  2.102  0.194 W1mW2 10  1.8909  84.111027  -6.587237
57282.69861  1.953  0.113 W1mW2 10  1.9058  84.110405  -6.586759
58168.09032  2.020  0.137 W1mW2 10  1.9150  84.111020  -6.587408
58741.29939  2.102  0.146 W1mW2 10  1.9559  84.110990  -6.587522
59108.73133  1.923  0.165 W1mW2 10  2.0342  84.110981  -6.587581
57446.71647  2.255  0.156 W1mW2 10  2.0673  84.110634  -6.587839
59109.31988  1.991  0.151 W1mW2 10  2.0862  84.109996  -6.587572
58742.01884  2.187  0.214 W1mW2 10  2.1003  84.110480  -6.587863
58013.38527  2.255  0.210 W1mW2 10  2.3038  84.110236  -6.587864
58741.43016  3.222    NaN W1mW2 10  2.4225  84.109944  -6.587664
58535.58592  1.729  0.141 W1mW2 10  2.7397  84.110129  -6.587946
