# MJD mag magerr filter flag distance ra dec
57110.05295  9.088  0.015 W2  5  0.8460 277.632306  -1.937004
56748.60509  9.000  0.039 W2  5  0.8548 277.632308  -1.937006
57841.51284  9.125  0.014 W2  5  0.8586 277.632310  -1.937003
57841.77478  9.103  0.014 W2  5  0.8597 277.632309  -1.937007
58205.88785  9.306  0.015 W2  5  0.8623 277.632311  -1.937003
57289.48599  9.110  0.014 W2  5  0.8652 277.632302  -1.937031
58369.58987  9.065  0.014 W2  5  0.8767 277.632286  -1.937070
58569.37879  9.540  0.015 W2  0  0.8775 277.632318  -1.936993
58937.32485  9.812  0.017 W2  5  0.9115 277.632325  -1.937004
55283.34297  1.821  0.033 W1mW2 10  0.5639 277.632228  -1.936990
55283.67367  1.819  0.028 W1mW2 10  0.6181 277.632243  -1.936994
55284.20301  1.765  0.036 W1mW2 10  0.6770 277.632267  -1.936963
55283.73989  1.765  0.036 W1mW2 10  0.6901 277.632272  -1.936946
55283.80597  1.813  0.028 W1mW2 10  0.6979 277.632273  -1.936961
55284.07071  1.818  0.033 W1mW2 10  0.7016 277.632274  -1.936954
55283.60758  1.850  0.028 W1mW2 10  0.7262 277.632280  -1.936966
55283.34285  1.811  0.029 W1mW2 10  0.7405 277.632281  -1.936982
55283.47528  1.814  0.029 W1mW2 10  0.7405 277.632284  -1.936968
55283.93841  1.796  0.027 W1mW2 10  0.7411 277.632286  -1.936948
55283.54137  1.848  0.027 W1mW2 10  0.7424 277.632278  -1.936999
55292.14202  1.841  0.031 W1mW2 10  0.7757 277.632294  -1.936916
55283.21054  1.836  0.028 W1mW2 10  0.7954 277.632299  -1.936966
58205.69150  1.963  0.027 W1mW2  5  0.3713 277.632170  -1.936991
58205.82240  1.983  0.029 W1mW2  0  0.4563 277.632191  -1.937001
58937.45563  1.856  0.030 W1mW2  0  0.4665 277.632208  -1.936962
58736.88217  1.716  0.027 W1mW2  5  0.4991 277.632193  -1.937020
58937.12862  1.759  0.029 W1mW2  5  0.5032 277.632214  -1.936981
58569.90214  2.025  0.028 W1mW2  5  0.5107 277.632199  -1.937017
58572.91203  1.961  0.026 W1mW2  5  0.5330 277.632227  -1.936961
57649.12170  1.923  0.025 W1mW2  5  0.5475 277.632200  -1.937034
58737.01307  1.743  0.027 W1mW2  5  0.5522 277.632212  -1.937019
57474.60548  2.036  0.023 W1mW2  5  0.5537 277.632231  -1.936971
57474.34341  1.986  0.023 W1mW2  5  0.5566 277.632232  -1.936967
58736.94762  1.683  0.026 W1mW2  0  0.5586 277.632210  -1.937025
58573.10839  1.938  0.029 W1mW2  5  0.5591 277.632235  -1.936951
57474.93312  2.086  0.045 W1mW2  5  0.5690 277.632238  -1.936936
57289.94517  2.005  0.025 W1mW2  5  0.5726 277.632213  -1.937027
58733.35032  1.681  0.030 W1mW2  5  0.5759 277.632218  -1.937022
58205.69162  1.856  0.025 W1mW2  5  0.5844 277.632242  -1.936950
56928.39506  1.998  0.024 W1mW2 10  0.5865 277.632220  -1.937024
58369.85154  1.953  0.023 W1mW2  5  0.5891 277.632221  -1.937024
57109.65910  2.117  0.028 W1mW2 10  0.5923 277.632217  -1.937031
58572.51907  1.892  0.028 W1mW2  5  0.5930 277.632217  -1.937031
58733.67733  1.733  0.028 W1mW2  5  0.5978 277.632206  -1.937049
57289.87959  2.010  0.022 W1mW2  5  0.6096 277.632206  -1.937053
59101.17638  1.951  0.025 W1mW2  5  0.6120 277.632201  -1.937059
58937.58653  1.752  0.028 W1mW2 10  0.6196 277.632252  -1.936943
56928.06627  1.995  0.021 W1mW2  5  0.6200 277.632227  -1.937031
58736.75139  1.733  0.027 W1mW2  0  0.6272 277.632233  -1.937024
58206.14966  1.883  0.024 W1mW2  5  0.6286 277.632255  -1.936938
57110.31565  2.074  0.023 W1mW2  5  0.6289 277.632255  -1.936948
59101.04560  1.930  0.024 W1mW2  5  0.6295 277.632210  -1.937057
56927.93473  2.072  0.022 W1mW2  5  0.6296 277.632236  -1.937020
57110.18437  2.015  0.025 W1mW2  5  0.6307 277.632255  -1.936954
58937.06330  1.792  0.025 W1mW2  0  0.6317 277.632243  -1.937005
58736.35893  1.723  0.035 W1mW2  5  0.6318 277.632229  -1.937033
57649.12158  1.833  0.024 W1mW2  5  0.6347 277.632245  -1.937003
57649.25261  1.887  0.024 W1mW2  5  0.6354 277.632239  -1.937017
58936.99785  1.774  0.029 W1mW2  5  0.6358 277.632254  -1.936972
57286.73103  2.003  0.023 W1mW2  5  0.6396 277.632235  -1.937027
58370.17829  1.980  0.021 W1mW2  5  0.6398 277.632229  -1.937037
59101.50325  1.915  0.022 W1mW2  5  0.6406 277.632233  -1.937032
58737.34007  1.774  0.026 W1mW2  5  0.6409 277.632249  -1.936996
58369.72077  1.988  0.024 W1mW2  5  0.6416 277.632236  -1.937026
57648.99067  1.989  0.024 W1mW2  0  0.6436 277.632248  -1.937000
57290.20748  2.048  0.022 W1mW2  5  0.6458 277.632236  -1.937028
57110.64393  2.062  0.024 W1mW2  5  0.6488 277.632256  -1.936978
57842.03672  1.881  0.026 W1mW2  5  0.6491 277.632254  -1.936989
58369.45896  1.969  0.025 W1mW2  5  0.6495 277.632213  -1.937062
58009.68483  1.867  0.023 W1mW2  5  0.6550 277.632234  -1.937037
57473.95019  2.131  0.044 W1mW2 10  0.6567 277.632230  -1.937044
57648.79406  1.897  0.023 W1mW2  5  0.6583 277.632241  -1.937028
58569.50969  1.943  0.024 W1mW2  5  0.6587 277.632259  -1.936977
58936.73629  1.749  0.024 W1mW2  5  0.6599 277.632258  -1.936986
58573.23916  1.948  0.029 W1mW2  5  0.6603 277.632264  -1.936943
57474.54002  2.042  0.023 W1mW2  5  0.6605 277.632253  -1.937000
56748.40759  2.008  0.021 W1mW2  5  0.6610 277.632263  -1.936957
58736.68594  1.689  0.026 W1mW2  5  0.6634 277.632234  -1.937041
57841.57842  1.864  0.023 W1mW2  5  0.6635 277.632263  -1.936959
58936.47474  1.761  0.029 W1mW2  5  0.6649 277.632235  -1.937040
59101.63403  1.909  0.022 W1mW2  5  0.6659 277.632252  -1.937008
58572.84671  1.957  0.028 W1mW2  5  0.6662 277.632252  -1.937008
57841.31649  1.949  0.025 W1mW2 10  0.6674 277.632255  -1.937002
57290.07633  2.064  0.025 W1mW2  5  0.6676 277.632229  -1.937050
58009.22705  1.896  0.022 W1mW2  5  0.6703 277.632249  -1.937019
58733.61188  1.758  0.030 W1mW2  5  0.6704 277.632241  -1.937033
58205.75708  1.861  0.026 W1mW2  5  0.6728 277.632228  -1.937054
57648.53200  1.901  0.024 W1mW2  5  0.6735 277.632242  -1.937035
58572.78126  1.879  0.026 W1mW2  5  0.6736 277.632264  -1.936973
56928.13198  2.033  0.023 W1mW2  5  0.6739 277.632239  -1.937039
58369.32806  1.987  0.024 W1mW2  5  0.6791 277.632235  -1.937048
57648.27007  1.903  0.027 W1mW2  5  0.6804 277.632241  -1.937039
58369.91700  2.028  0.026 W1mW2  5  0.6818 277.632241  -1.937039
59101.37248  1.920  0.022 W1mW2  5  0.6826 277.632245  -1.937034
57110.38136  2.089  0.024 W1mW2 10  0.6845 277.632263  -1.936991
56748.73676  2.073  0.021 W1mW2  5  0.6870 277.632268  -1.936976
57290.33864  2.028  0.024 W1mW2  5  0.6870 277.632245  -1.937036
56748.86842  2.036  0.042 W1mW2 10  0.6879 277.632261  -1.937000
59100.78392  1.938  0.024 W1mW2  5  0.6882 277.632217  -1.937073
57289.61714  2.023  0.022 W1mW2  5  0.6890 277.632243  -1.937041
58733.48059  1.767  0.028 W1mW2  5  0.6915 277.632243  -1.937042
57841.44739  1.874  0.024 W1mW2  5  0.6947 277.632257  -1.937018
57648.40110  1.889  0.027 W1mW2  5  0.6949 277.632242  -1.937045
57841.05455  1.893  0.023 W1mW2  5  0.6960 277.632258  -1.937017
58009.35795  1.860  0.024 W1mW2  5  0.6962 277.632251  -1.937030
57474.47445  2.012  0.023 W1mW2  5  0.6962 277.632272  -1.936960
56927.67165  2.026  0.023 W1mW2  5  0.6970 277.632233  -1.937059
58205.42982  1.888  0.024 W1mW2  5  0.6978 277.632265  -1.936999
57841.70933  1.844  0.022 W1mW2  5  0.6997 277.632274  -1.936926
58937.45575  1.762  0.029 W1mW2  5  0.7008 277.632273  -1.936967
57286.33755  2.046  0.027 W1mW2  5  0.7018 277.632246  -1.937042
58937.19407  1.800  0.025 W1mW2  5  0.7039 277.632270  -1.936987
57289.81401  2.051  0.025 W1mW2  5  0.7059 277.632244  -1.937047
56747.74925  2.120  0.042 W1mW2 10  0.7059 277.632252  -1.937035
56928.00056  1.975  0.028 W1mW2  5  0.7059 277.632241  -1.937051
57289.35483  2.055  0.024 W1mW2  5  0.7072 277.632257  -1.937025
58009.29250  1.838  0.024 W1mW2  5  0.7085 277.632245  -1.937048
57474.08122  2.044  0.023 W1mW2  5  0.7089 277.632272  -1.936986
58936.60552  1.762  0.026 W1mW2  5  0.7091 277.632259  -1.937022
58205.29891  1.896  0.024 W1mW2  5  0.7092 277.632268  -1.936998
59100.91470  1.871  0.025 W1mW2  5  0.7093 277.632252  -1.937036
58009.42302  1.808  0.024 W1mW2  5  0.7128 277.632240  -1.937056
57110.51264  2.043  0.022 W1mW2  5  0.7134 277.632272  -1.936991
58736.62049  1.702  0.029 W1mW2  5  0.7136 277.632244  -1.937052
58736.48971  1.722  0.031 W1mW2  5  0.7149 277.632253  -1.937038
56748.27592  2.035  0.042 W1mW2 10  0.7166 277.632276  -1.936973
56928.26364  2.036  0.025 W1mW2  5  0.7166 277.632256  -1.937032
56932.14388  1.954  0.026 W1mW2 10  0.7169 277.632226  -1.937075
57648.72861  1.882  0.026 W1mW2  5  0.7188 277.632246  -1.937051
58737.20930  1.757  0.027 W1mW2  0  0.7208 277.632258  -1.937031
58733.61200  1.741  0.030 W1mW2  5  0.7216 277.632275  -1.936988
58936.93252  1.820  0.026 W1mW2  5  0.7218 277.632261  -1.937027
59101.04548  1.889  0.024 W1mW2  5  0.7222 277.632268  -1.937012
59100.65315  1.874  0.025 W1mW2  5  0.7227 277.632255  -1.937039
56928.26352  2.057  0.023 W1mW2  5  0.7231 277.632268  -1.937010
58009.16109  1.880  0.025 W1mW2  5  0.7266 277.632231  -1.937074
56927.80319  2.003  0.023 W1mW2 10  0.7274 277.632257  -1.937037
58937.12875  1.720  0.028 W1mW2  5  0.7279 277.632281  -1.936965
58573.10826  1.950  0.027 W1mW2  5  0.7301 277.632276  -1.936991
58369.78622  1.993  0.025 W1mW2  5  0.7308 277.632258  -1.937038
57648.85964  1.881  0.023 W1mW2  5  0.7309 277.632255  -1.937043
57474.93324  2.053  0.045 W1mW2  5  0.7326 277.632282  -1.936969
57841.64388  1.808  0.023 W1mW2  5  0.7327 277.632266  -1.937022
58736.81684  1.705  0.031 W1mW2  0  0.7331 277.632238  -1.937068
58008.70280  1.859  0.026 W1mW2  5  0.7332 277.632233  -1.937074
58572.84658  1.901  0.027 W1mW2  5  0.7387 277.632282  -1.936978
57648.40097  1.856  0.026 W1mW2  5  0.7392 277.632272  -1.937012
57286.59987  2.079  0.024 W1mW2  5  0.7400 277.632244  -1.937064
58009.09563  1.876  0.024 W1mW2  5  0.7409 277.632262  -1.937036
58733.74278  1.704  0.026 W1mW2  5  0.7410 277.632260  -1.937040
56928.13210  1.999  0.024 W1mW2 10  0.7416 277.632253  -1.937052
57109.92167  2.083  0.023 W1mW2  5  0.7487 277.632277  -1.937008
57841.90581  1.831  0.023 W1mW2  5  0.7512 277.632283  -1.936988
58572.97749  1.926  0.024 W1mW2  0  0.7533 277.632285  -1.936981
56748.47342  2.020  0.042 W1mW2  5  0.7534 277.632278  -1.937009
58008.83383  1.812  0.025 W1mW2  5  0.7566 277.632258  -1.937051
58569.77137  1.925  0.026 W1mW2  5  0.7578 277.632282  -1.936999
59100.52237  1.856  0.042 W1mW2  5  0.7581 277.632246  -1.937070
58205.62617  1.884  0.023 W1mW2  5  0.7585 277.632257  -1.937055
58008.96473  1.838  0.024 W1mW2  5  0.7607 277.632260  -1.937050
59101.11093  1.951  0.024 W1mW2  5  0.7613 277.632269  -1.937035
58737.07852  1.687  0.029 W1mW2  0  0.7619 277.632277  -1.937017
58569.83682  1.902  0.026 W1mW2 10  0.7622 277.632278  -1.937014
58009.55392  1.866  0.023 W1mW2  5  0.7651 277.632272  -1.937031
58572.65035  1.912  0.026 W1mW2  5  0.7656 277.632284  -1.937000
57110.77521  2.285  0.031 W1mW2  0  0.7684 277.632234  -1.937088
58936.86707  1.829  0.026 W1mW2  5  0.7700 277.632278  -1.937021
58572.71581  1.902  0.025 W1mW2  5  0.7709 277.632279  -1.937019
57474.80209  2.075  0.023 W1mW2 10  0.7766 277.632289  -1.936994
57841.51297  1.918  0.024 W1mW2  5  0.7797 277.632274  -1.937037
58370.04790  1.982  0.023 W1mW2  5  0.7810 277.632277  -1.937031
58572.25790  2.009  0.030 W1mW2  5  0.7812 277.632253  -1.937071
57109.79038  2.085  0.023 W1mW2  5  0.7823 277.632278  -1.937030
57648.66303  1.926  0.023 W1mW2  5  0.7826 277.632277  -1.937032
57110.11866  2.086  0.023 W1mW2 10  0.7850 277.632280  -1.937028
57286.46871  1.990  0.022 W1mW2  5  0.7863 277.632260  -1.937064
56927.40857  2.029  0.021 W1mW2 10  0.7864 277.632260  -1.937064
57289.74830  2.037  0.024 W1mW2  5  0.7883 277.632284  -1.937020
57110.24995  2.091  0.022 W1mW2  5  0.7893 277.632296  -1.936980
58369.65532  2.056  0.025 W1mW2  5  0.7897 277.632247  -1.937083
58369.19677  2.020  0.026 W1mW2  5  0.7957 277.632246  -1.937087
58572.38867  1.900  0.025 W1mW2  5  0.7958 277.632295  -1.936994
56748.34175  2.072  0.042 W1mW2  5  0.7962 277.632294  -1.936995
58205.16801  1.879  0.022 W1mW2  5  0.7973 277.632290  -1.937012
56927.86902  2.003  0.026 W1mW2  5  0.8013 277.632267  -1.937061
57289.68272  2.013  0.027 W1mW2  5  0.8016 277.632262  -1.937068
57841.38194  1.871  0.022 W1mW2 10  0.8035 277.632287  -1.937023
56927.54011  2.045  0.024 W1mW2  5  0.8067 277.632271  -1.937058
56748.21009  2.051  0.042 W1mW2  5  0.8076 277.632279  -1.937043
59100.98015  1.880  0.025 W1mW2  5  0.8082 277.632264  -1.937068
57474.21226  2.014  0.023 W1mW2  5  0.8087 277.632295  -1.937005
56747.88092  2.016  0.042 W1mW2  5  0.8114 277.632297  -1.937002
57841.18546  1.891  0.023 W1mW2  5  0.8163 277.632301  -1.936989
58569.64047  1.913  0.028 W1mW2  5  0.8206 277.632303  -1.936990
58206.01876  1.916  0.026 W1mW2  5  0.8228 277.632305  -1.936980
58569.70592  1.916  0.024 W1mW2  5  0.8275 277.632287  -1.937041
57474.40887  2.076  0.022 W1mW2  5  0.8319 277.632297  -1.937019
59101.24170  1.834  0.023 W1mW2  5  0.8345 277.632272  -1.937071
57478.79975  2.049  0.025 W1mW2  5  0.8397 277.632303  -1.937008
56748.14425  2.059  0.042 W1mW2  5  0.8437 277.632302  -1.937016
57648.59758  1.925  0.024 W1mW2  5  0.8445 277.632292  -1.937042
58205.75695  1.872  0.025 W1mW2  5  0.8445 277.632309  -1.936993
57110.05295  2.146  0.025 W1mW2  5  0.8460 277.632306  -1.937004
56748.60509  2.046  0.042 W1mW2  5  0.8548 277.632308  -1.937006
57841.51284  1.868  0.024 W1mW2  5  0.8586 277.632310  -1.937003
57841.77478  1.865  0.024 W1mW2  5  0.8597 277.632309  -1.937007
58205.88785  1.873  0.024 W1mW2  5  0.8623 277.632311  -1.937003
57289.48599  2.174  0.025 W1mW2  5  0.8652 277.632302  -1.937031
58369.58987  2.012  0.023 W1mW2  5  0.8767 277.632286  -1.937070
58569.37879  1.977  0.025 W1mW2  0  0.8775 277.632318  -1.936993
58937.32485  1.773  0.027 W1mW2  5  0.9115 277.632325  -1.937004
