# MJD mag magerr filter flag distance ra dec
55253.54146  2.252  0.099 W1mW2 10  0.2020  69.896616  25.695708
55249.30684  2.287  0.097 W1mW2 10  0.2344  69.896584  25.695718
55253.07821  2.301  0.096 W1mW2 10  0.2429  69.896649  25.695693
55253.21064  2.200  0.101 W1mW2 10  0.2723  69.896578  25.695709
55253.34294  2.296  0.097 W1mW2 10  0.2764  69.896630  25.695684
55253.80607  2.349  0.098 W1mW2 10  0.2768  69.896615  25.695687
55253.93837  2.174  0.095 W1mW2 10  0.2855  69.896618  25.695683
55253.60755  2.235  0.097 W1mW2 10  0.3085  69.896614  25.695678
55253.47525  2.215  0.097 W1mW2 10  0.3288  69.896593  25.695679
55253.21051  2.221  0.098 W1mW2 10  0.3291  69.896645  25.695669
55253.73985  2.178  0.089 W1mW2 10  0.3469  69.896729  25.695706
55253.67376  2.195  0.095 W1mW2 10  0.4846  69.896580  25.695637
57635.72035  2.235  0.122 W1mW2 10  0.1172  69.896661  25.695786
56906.71883  2.451  0.164 W1mW2 10  0.1359  69.896679  25.695746
58000.22019  2.118  0.125 W1mW2  5  0.1408  69.896624  25.695796
56906.58716  2.336  0.153 W1mW2 10  0.1671  69.896595  25.695783
57268.91744  2.097  0.133 W1mW2 10  0.1743  69.896690  25.695743
56906.65300  2.299  0.147 W1mW2 10  0.1868  69.896599  25.695723
58000.02383  2.344  0.144 W1mW2 10  0.2056  69.896612  25.695709
58367.06603  2.319  0.145 W1mW2 10  0.2418  69.896603  25.695702
58367.13148  2.319  0.147 W1mW2 10  0.2422  69.896711  25.695740
57271.80369  2.095  0.122 W1mW2 10  0.2442  69.896619  25.695695
58363.66280  2.309  0.142 W1mW2 10  0.2508  69.896663  25.695694
58731.41594  2.324  0.158 W1mW2 10  0.2630  69.896629  25.695688
58000.35109  2.212  0.138 W1mW2 10  0.2662  69.896611  25.695691
58731.21971  2.382  0.163 W1mW2 10  0.2664  69.896558  25.695753
56715.71920  2.351  0.139 W1mW2 10  0.2746  69.896646  25.695684
58366.67332  2.241  0.140 W1mW2 10  0.2769  69.896578  25.695708
57271.67253  2.230  0.133 W1mW2 10  0.2832  69.896636  25.695681
57271.54137  2.182  0.132 W1mW2 10  0.2847  69.896554  25.695745
56906.91608  2.263  0.146 W1mW2 10  0.2956  69.896550  25.695772
57801.07981  2.218  0.135 W1mW2 10  0.2959  69.896631  25.695678
57436.82497  2.240  0.123 W1mW2 10  0.2988  69.896639  25.695677
57636.24435  2.111  0.110 W1mW2 10  0.3022  69.896588  25.695690
58366.80422  2.340  0.143 W1mW2 10  0.3146  69.896618  25.695675
57271.08219  2.369  0.143 W1mW2 10  0.3224  69.896571  25.695695
57999.63099  2.255  0.139 W1mW2 10  0.3252  69.896590  25.695682
57079.48903  2.278  0.144 W1mW2  0  0.3272  69.896733  25.695725
57635.26168  2.188  0.122 W1mW2 10  0.3340  69.896716  25.695698
57268.65512  2.339  0.143 W1mW2 10  0.3399  69.896564  25.695695
57635.98229  2.182  0.122 W1mW2 10  0.3497  69.896650  25.695663
57074.36609  2.077  0.136 W1mW2 10  0.3497  69.896717  25.695692
56906.32408  2.301  0.145 W1mW2 10  0.3549  69.896571  25.695684
58730.69635  2.327  0.151 W1mW2 10  0.3565  69.896665  25.695663
57635.78581  2.265  0.122 W1mW2 10  0.3591  69.896624  25.695661
58000.08928  2.373  0.142 W1mW2 10  0.3613  69.896618  25.695662
57269.04872  2.207  0.143 W1mW2  5  0.3666  69.896731  25.695700
57635.65477  2.315  0.124 W1mW2 10  0.3676  69.896716  25.695685
57074.36622  2.194  0.144 W1mW2 10  0.3679  69.896651  25.695658
57635.72023  2.038  0.109 W1mW2 10  0.3735  69.896583  25.695670
57635.85126  2.314  0.123 W1mW2 10  0.3738  69.896587  25.695668
57268.52384  2.237  0.143 W1mW2 10  0.3761  69.896568  25.695678
58730.56557  2.416  0.154 W1mW2 10  0.3902  69.896733  25.695692
57636.11332  2.237  0.121 W1mW2 10  0.3922  69.896600  25.695657
56907.17916  2.256  0.143 W1mW2 10  0.3949  69.896650  25.695651
59094.99209  2.363  0.153 W1mW2 10  0.4050  69.896599  25.695654
57074.82591  2.249  0.143 W1mW2 10  0.4088  69.896655  25.695647
57268.19594  1.933  0.108 W1mW2  0  0.4096  69.896585  25.695658
57271.21335  2.337  0.142 W1mW2 10  0.4105  69.896539  25.695692
58522.50714  2.245  0.138 W1mW2 10  0.4115  69.896638  25.695646
57271.93497  2.318  0.142 W1mW2 10  0.4151  69.896543  25.695685
58363.79370  2.323  0.144 W1mW2 10  0.4194  69.896536  25.695691
58367.26226  2.254  0.144 W1mW2 10  0.4215  69.896558  25.695669
58522.63792  2.329  0.143 W1mW2 10  0.4251  69.896733  25.695677
57999.95825  2.256  0.135 W1mW2 10  0.4351  69.896520  25.695814
58366.54255  2.138  0.123 W1mW2  5  0.4464  69.896767  25.695712
57434.07191  2.579  0.160 W1mW2 10  0.4479  69.896630  25.695636
58367.39316  2.222  0.142 W1mW2 10  0.4520  69.896583  25.695645
57433.35080  2.226  0.124 W1mW2 10  0.4540  69.896642  25.695634
57075.08861  2.297  0.152 W1mW2 10  0.4606  69.896728  25.695660
57437.21831  2.181  0.119 W1mW2  5  0.4638  69.896592  25.695639
59095.12287  2.382  0.159 W1mW2 10  0.4714  69.896667  25.695631
57268.45839  2.156  0.143 W1mW2 10  0.4800  69.896555  25.695651
57433.94075  2.167  0.129 W1mW2 10  0.4820  69.896698  25.695637
56906.45562  2.325  0.144 W1mW2 10  0.4833  69.896592  25.695633
57635.58920  2.242  0.121 W1mW2 10  0.4867  69.896716  25.695644
57999.82735  2.260  0.136 W1mW2 10  0.4923  69.896679  25.695628
57999.76190  2.430  0.143 W1mW2 10  0.4960  69.896749  25.695663
57635.39271  2.242  0.123 W1mW2 10  0.4988  69.896567  25.695638
56906.85037  2.206  0.145 W1mW2 10  0.4994  69.896749  25.695662
57635.58932  2.252  0.127 W1mW2 10  0.5011  69.896498  25.695706
56715.52157  2.327  0.134 W1mW2 10  0.5030  69.896716  25.695638
57074.89162  2.292  0.151 W1mW2 10  0.5079  69.896669  25.695621
58157.82056  2.091  0.134 W1mW2 10  0.5100  69.896756  25.695664
58000.48212  2.296  0.143 W1mW2 10  0.5145  69.896574  25.695630
57271.47579  2.316  0.143 W1mW2 10  0.5175  69.896487  25.695719
58367.00058  2.377  0.146 W1mW2 10  0.5176  69.896591  25.695623
57801.21072  2.282  0.140 W1mW2  5  0.5186  69.896753  25.695658
57999.49996  2.171  0.125 W1mW2 10  0.5188  69.896667  25.695618
56715.38991  2.292  0.134 W1mW2 10  0.5200  69.896657  25.695616
57271.34450  2.246  0.137 W1mW2 10  0.5267  69.896655  25.695614
58158.08237  2.330  0.145 W1mW2  5  0.5279  69.896753  25.695654
59095.31909  2.443  0.162 W1mW2 10  0.5284  69.896661  25.695614
58157.95146  2.405  0.147 W1mW2  5  0.5355  69.896768  25.695666
57436.36617  2.196  0.123 W1mW2 10  0.5379  69.896773  25.695670
56716.24612  2.270  0.141 W1mW2 10  0.5398  69.896694  25.695618
58889.02911  2.491  0.153 W1mW2 10  0.5400  69.896738  25.695639
56907.04762  2.218  0.143 W1mW2 10  0.5425  69.896522  25.695653
57271.41008  2.268  0.140 W1mW2 10  0.5461  69.896542  25.695637
56715.58753  2.527  0.148 W1mW2 10  0.5470  69.896635  25.695608
57271.60695  2.241  0.135 W1mW2 10  0.5480  69.896508  25.695665
57271.93484  2.088  0.123 W1mW2 10  0.5484  69.896557  25.695627
59095.44987  2.387  0.159 W1mW2 10  0.5490  69.896540  25.695637
56907.31070  2.239  0.141 W1mW2 10  0.5520  69.896585  25.695615
57433.61299  2.062  0.121 W1mW2 10  0.5595  69.896755  25.695645
57800.75230  2.312  0.140 W1mW2 10  0.5617  69.896685  25.695609
57268.78628  2.141  0.133 W1mW2 10  0.5636  69.896720  25.695621
57433.74414  2.288  0.134 W1mW2  5  0.5663  69.896708  25.695615
57436.69381  2.059  0.115 W1mW2 10  0.5682  69.896693  25.695609
58731.54684  2.276  0.145 W1mW2 10  0.5744  69.896675  25.695604
57433.48195  2.304  0.131 W1mW2 10  0.5752  69.896762  25.695644
58522.04911  2.262  0.129 W1mW2 10  0.5818  69.896696  25.695607
58363.92448  1.986  0.123 W1mW2  5  0.5819  69.896461  25.695746
57436.62836  2.328  0.131 W1mW2 10  0.5905  69.896785  25.695661
56715.78503  2.297  0.136 W1mW2 10  0.5950  69.896701  25.695604
59095.71143  2.369  0.156 W1mW2 10  0.6044  69.896683  25.695597
57436.95600  2.115  0.115 W1mW2 10  0.6091  69.896666  25.695593
57800.94878  2.228  0.139 W1mW2 10  0.6118  69.896692  25.695597
57999.95838  1.899  0.111 W1mW2 10  0.6174  69.896633  25.695589
57999.89280  2.323  0.142 W1mW2 10  0.6277  69.896720  25.695601
58522.37624  2.381  0.143 W1mW2 10  0.6308  69.896676  25.695588
56906.78454  2.355  0.155 W1mW2 10  0.6336  69.896625  25.695584
58367.19681  1.965  0.122 W1mW2 10  0.6433  69.896473  25.695663
57268.52396  2.238  0.143 W1mW2  5  0.6482  69.896481  25.695650
57999.50009  2.335  0.141 W1mW2 10  0.6518  69.896569  25.695591
59095.58065  2.288  0.146 W1mW2 10  0.6576  69.896553  25.695595
57436.49720  2.216  0.126 W1mW2 10  0.6626  69.896649  25.695576
57437.08716  2.209  0.117 W1mW2  5  0.6643  69.896618  25.695577
57801.01436  2.204  0.129 W1mW2 10  0.6706  69.896672  25.695576
58522.44169  2.214  0.131 W1mW2 10  0.6741  69.896575  25.695582
59094.86131  2.284  0.148 W1mW2 10  0.6754  69.896615  25.695574
58889.42156  2.336  0.143 W1mW2 10  0.6779  69.896640  25.695572
58366.93513  2.248  0.144 W1mW2 10  0.6853  69.896534  25.695595
58522.18001  2.437  0.143 W1mW2 10  0.6863  69.896674  25.695572
57075.22002  2.331  0.146 W1mW2 10  0.6890  69.896623  25.695569
57436.23501  2.224  0.122 W1mW2 10  0.6930  69.896633  25.695568
57268.32710  2.272  0.143 W1mW2  5  0.6979  69.896510  25.695606
57801.47278  2.255  0.139 W1mW2 10  0.7011  69.896679  25.695569
57272.06613  2.236  0.138 W1mW2 10  0.7015  69.896466  25.695645
58731.15438  2.346  0.161 W1mW2 10  0.7091  69.896571  25.695573
57074.69450  1.951  0.132 W1mW2 10  0.7092  69.896626  25.695563
57436.95612  2.316  0.125 W1mW2 10  0.7103  69.896695  25.695569
57800.88333  2.244  0.133 W1mW2 10  0.7179  69.896777  25.695604
58730.82725  2.445  0.161 W1mW2 10  0.7198  69.896483  25.695619
57074.76020  2.269  0.145 W1mW2  5  0.7223  69.896824  25.695647
58731.28516  2.248  0.155 W1mW2 10  0.7279  69.896546  25.695577
58889.35611  2.267  0.141 W1mW2 10  0.7280  69.896787  25.695607
57800.62140  2.270  0.132 W1mW2 10  0.7425  69.896738  25.695573
59095.38442  2.225  0.144 W1mW2  5  0.7434  69.896620  25.695554
57433.61311  2.319  0.140 W1mW2 10  0.7527  69.896707  25.695560
58889.15988  2.435  0.145 W1mW2 10  0.7656  69.896709  25.695557
58889.22533  2.331  0.143 W1mW2 10  0.7677  69.896733  25.695564
56715.65337  2.253  0.130 W1mW2  0  0.7703  69.896661  25.695547
58889.74857  2.307  0.143 W1mW2 10  0.7748  69.896632  25.695545
57436.75939  2.271  0.123 W1mW2  5  0.7824  69.896724  25.695556
58367.52356  2.123  0.134 W1mW2 10  0.7840  69.896719  25.695554
58158.14731  2.126  0.143 W1mW2 10  0.7847  69.896612  25.695543
57268.58954  1.971  0.118 W1mW2  0  0.7863  69.896805  25.695600
58522.31079  2.376  0.143 W1mW2 10  0.8000  69.896733  25.695554
57433.80972  2.477  0.147 W1mW2 10  0.8030  69.896815  25.695602
58889.48689  2.160  0.140 W1mW2 10  0.8047  69.896725  25.695550
57433.87530  2.386  0.143 W1mW2 10  0.8085  69.896723  25.695548
59095.25364  2.246  0.145 W1mW2  5  0.8149  69.896649  25.695534
58528.65681  2.629  0.184 W1mW2  0  0.8180  69.896476  25.695587
58889.29066  2.422  0.144 W1mW2 10  0.8185  69.896825  25.695605
58158.01692  2.367  0.148 W1mW2 10  0.8203  69.896737  25.695549
57801.34175  2.253  0.135 W1mW2 10  0.8227  69.896726  25.695545
58731.08893  2.367  0.169 W1mW2 10  0.8261  69.896443  25.695615
56715.98266  2.433  0.144 W1mW2  5  0.8308  69.896840  25.695616
58731.02348  2.036  0.142 W1mW2 10  0.8329  69.896850  25.695627
58158.40963  2.354  0.150 W1mW2  0  0.8367  69.896629  25.695528
58522.76882  2.302  0.142 W1mW2  5  0.8638  69.896711  25.695529
57800.49037  2.193  0.122 W1mW2 10  0.8749  69.896767  25.695545
56715.85099  2.302  0.141 W1mW2 10  0.8770  69.896745  25.695536
58158.27872  2.297  0.145 W1mW2  5  0.8772  69.896711  25.695525
56906.71870  2.250  0.144 W1mW2 10  0.8876  69.896607  25.695515
57436.69394  2.240  0.130 W1mW2 10  0.8925  69.896663  25.695513
56715.25824  2.349  0.143 W1mW2  5  0.8991  69.896790  25.695550
59095.84220  1.873  0.122 W1mW2 10  0.9029  69.896381  25.695667
58889.61779  2.387  0.147 W1mW2 10  0.9053  69.896780  25.695542
58521.91820  2.046  0.121 W1mW2 10  0.9150  69.896815  25.695561
57074.49750  2.258  0.153 W1mW2 10  0.9168  69.896678  25.695508
58158.54002  2.388  0.152 W1mW2 10  0.9195  69.896658  25.695505
57074.95732  2.248  0.152 W1mW2 10  0.9313  69.896731  25.695515
57074.62892  2.235  0.145 W1mW2  5  0.9341  69.896905  25.695659
56715.25811  2.119  0.137 W1mW2  5  0.9483  69.896592  25.695500
58888.89833  2.090  0.139 W1mW2 10  0.9555  69.896742  25.695511
57434.00633  2.346  0.143 W1mW2 10  0.9556  69.896762  25.695518
56716.11433  2.442  0.143 W1mW2  5  0.9562  69.896849  25.695573
58889.87934  2.351  0.145 W1mW2  5  0.9804  69.896701  25.695493
57801.01424  2.389  0.143 W1mW2 10  0.9952  69.896553  25.695495
59102.38214  2.228  0.147 W1mW2 10  1.0015  69.896571  25.695489
58522.24546  2.134  0.127 W1mW2 10  1.0805  69.896650  25.695460
58157.55824  1.899  0.116 W1mW2 10  1.1067  69.896811  25.695494
58521.91833  2.459  0.146 W1mW2 10  1.1069  69.896828  25.695504
57635.52374  2.145  0.118 W1mW2 10  1.1131  69.896424  25.695520
57268.06478  2.105  0.138 W1mW2  0  1.2159  69.896788  25.696070
57079.48916  2.308  0.155 W1mW2 10  1.2434  69.896856  25.695474
58731.15426  1.883  0.127 W1mW2 10  1.3606  69.896775  25.695402
58730.95803  2.329  0.148 W1mW2  5  1.7365  69.896382  25.695337
58157.68965  2.384  0.159 W1mW2 10  2.2275  69.896790  25.695156
