# MJD mag magerr filter flag distance ra dec
57088.41453 10.096  0.019 W2 10  0.2586  85.115962  -7.926808
58748.23420 10.427  0.020 W2 10  0.2607  85.115969  -7.926803
58014.49859 10.638  0.022 W2  5  0.2616  85.115906  -7.926821
57088.80851 10.075  0.016 W2 10  0.2693  85.115983  -7.926792
55265.04745  0.841  0.036 W1mW2 10  0.0567  85.115933  -7.926759
55265.17988  0.818  0.032 W1mW2 10  0.0742  85.115933  -7.926766
55264.45202  0.791  0.024 W1mW2 10  0.0799  85.115928  -7.926771
55264.71663  0.794  0.030 W1mW2 10  0.0814  85.115916  -7.926772
55265.17975  0.862  0.030 W1mW2 10  0.0822  85.115924  -7.926773
55264.58432  0.807  0.036 W1mW2 10  0.0861  85.115938  -7.926766
55264.84893  0.804  0.026 W1mW2 10  0.1066  85.115950  -7.926754
55265.57679  0.835  0.025 W1mW2 10  0.1156  85.115939  -7.926776
55265.44449  0.821  0.030 W1mW2 10  0.1212  85.115913  -7.926783
55264.84906  0.793  0.033 W1mW2 10  0.1315  85.115932  -7.926785
55265.11367  0.822  0.029 W1mW2 10  0.1344  85.115940  -7.926781
55264.91515  0.831  0.027 W1mW2 10  0.1349  85.115935  -7.926784
55264.98136  0.793  0.031 W1mW2 10  0.1382  85.115942  -7.926781
55265.31219  0.849  0.028 W1mW2 10  0.1885  85.115969  -7.926770
57647.32190  0.761  0.026 W1mW2 10  0.0123  85.115920  -7.926753
58174.11103  0.716  0.028 W1mW2  0  0.0362  85.115928  -7.926744
57647.45294  0.727  0.025 W1mW2 10  0.0439  85.115912  -7.926759
58742.34623  0.744  0.025 W1mW2 10  0.0562  85.115924  -7.926765
57283.48594  0.865  0.025 W1mW2 10  0.0576  85.115922  -7.926766
57282.50213  0.802  0.028 W1mW2 10  0.0623  85.115932  -7.926762
58900.59993  0.750  0.029 W1mW2  5  0.0648  85.115907  -7.926763
58742.54246  0.755  0.024 W1mW2 10  0.0652  85.115926  -7.926767
59109.97414  0.718  0.026 W1mW2 10  0.0721  85.115936  -7.926762
58169.07185  0.795  0.027 W1mW2  5  0.0741  85.115940  -7.926753
59109.77792  0.702  0.035 W1mW2 10  0.0743  85.115939  -7.926759
58535.91280  0.781  0.027 W1mW2 10  0.0773  85.115927  -7.926770
58169.53001  0.862  0.025 W1mW2  5  0.0778  85.115936  -7.926765
58378.52389  0.771  0.025 W1mW2 10  0.0810  85.115929  -7.926770
58742.73868  0.760  0.028 W1mW2 10  0.0818  85.115926  -7.926772
58378.91647  0.759  0.025 W1mW2 10  0.0833  85.115926  -7.926773
57646.92894  0.781  0.025 W1mW2 10  0.0834  85.115924  -7.926773
57283.22362  0.840  0.025 W1mW2 10  0.0907  85.115928  -7.926774
58743.19659  0.726  0.027 W1mW2 10  0.0913  85.115938  -7.926768
57448.35481  0.822  0.023 W1mW2 10  0.0922  85.115924  -7.926775
57647.19100  0.749  0.030 W1mW2 10  0.0937  85.115928  -7.926775
58742.80414  0.745  0.025 W1mW2 10  0.0983  85.115941  -7.926768
56729.47614  0.843  0.028 W1mW2  5  0.0987  85.115942  -7.926766
58536.37071  0.826  0.026 W1mW2 10  0.1010  85.115925  -7.926778
57812.33755  0.748  0.027 W1mW2 10  0.1017  85.115917  -7.926778
56921.26095  0.912  0.024 W1mW2 10  0.1018  85.115943  -7.926767
56920.99787  0.859  0.022 W1mW2 10  0.1019  85.115930  -7.926777
57647.38748  0.743  0.025 W1mW2 10  0.1036  85.115933  -7.926776
57088.54581  0.897  0.025 W1mW2 10  0.1045  85.115901  -7.926772
58377.93495  0.786  0.025 W1mW2 10  0.1052  85.115935  -7.926775
57448.09262  0.809  0.027 W1mW2 10  0.1066  85.115923  -7.926780
58014.76039  0.667  0.029 W1mW2 10  0.1070  85.115950  -7.926745
58536.23993  0.947  0.026 W1mW2  5  0.1071  85.115950  -7.926749
58014.43301  0.880  0.027 W1mW2 10  0.1074  85.115941  -7.926729
58536.63251  0.842  0.023 W1mW2 10  0.1096  85.115930  -7.926779
58014.04030  0.719  0.025 W1mW2 10  0.1103  85.115932  -7.926778
56921.65557  0.877  0.025 W1mW2 10  0.1118  85.115951  -7.926756
57647.51851  0.755  0.028 W1mW2 10  0.1122  85.115942  -7.926772
56729.87127  0.788  0.024 W1mW2 10  0.1124  85.115924  -7.926781
59110.23569  0.702  0.027 W1mW2 10  0.1155  85.115952  -7.926748
56730.20057  0.782  0.024 W1mW2 10  0.1156  85.115919  -7.926782
56921.19525  0.874  0.025 W1mW2 10  0.1158  85.115952  -7.926756
56921.12941  0.885  0.023 W1mW2 10  0.1161  85.115950  -7.926763
56921.32679  0.852  0.026 W1mW2 10  0.1169  85.115946  -7.926769
57088.28312  0.919  0.023 W1mW2 10  0.1178  85.115930  -7.926781
58536.10903  0.764  0.027 W1mW2 10  0.1184  85.115931  -7.926781
57447.37163  0.829  0.023 W1mW2 10  0.1195  85.115942  -7.926775
58900.14202  0.725  0.028 W1mW2 10  0.1210  85.115919  -7.926784
58378.58934  0.787  0.025 W1mW2  5  0.1237  85.115951  -7.926735
57812.27210  0.775  0.025 W1mW2 10  0.1245  85.115943  -7.926776
57089.00550  0.905  0.023 W1mW2 10  0.1249  85.115920  -7.926785
58742.67336  0.719  0.027 W1mW2 10  0.1250  85.115950  -7.926769
57818.49335  0.745  0.026 W1mW2 10  0.1256  85.115942  -7.926777
56920.93217  0.834  0.024 W1mW2 10  0.1268  85.115941  -7.926779
57282.76444  0.899  0.024 W1mW2 10  0.1280  85.115884  -7.926753
57647.25645  0.758  0.026 W1mW2 10  0.1297  85.115954  -7.926763
58743.32749  0.781  0.028 W1mW2 10  0.1302  85.115946  -7.926776
58014.10575  0.687  0.025 W1mW2  5  0.1306  85.115898  -7.926779
58169.20275  0.752  0.023 W1mW2 10  0.1313  85.115943  -7.926779
57283.61723  0.828  0.028 W1mW2 10  0.1322  85.115943  -7.926779
57447.76485  0.866  0.025 W1mW2 10  0.1322  85.115945  -7.926777
56921.52403  0.914  0.027 W1mW2 10  0.1325  85.115943  -7.926779
56921.39249  0.857  0.026 W1mW2 10  0.1331  85.115956  -7.926760
58536.30538  0.807  0.023 W1mW2 10  0.1334  85.115952  -7.926769
56730.33224  0.776  0.023 W1mW2  5  0.1344  85.115917  -7.926787
58742.21545  0.608  0.028 W1mW2 10  0.1351  85.115916  -7.926787
57812.20652  0.761  0.027 W1mW2 10  0.1362  85.115932  -7.926786
58014.30210  0.720  0.029 W1mW2 10  0.1367  85.115936  -7.926785
57283.28920  0.855  0.023 W1mW2 10  0.1375  85.115951  -7.926773
57647.12542  0.732  0.025 W1mW2 10  0.1378  85.115953  -7.926770
59109.38559  0.718  0.024 W1mW2 10  0.1380  85.115938  -7.926784
58169.79182  0.763  0.023 W1mW2 10  0.1394  85.115929  -7.926788
58168.94094  0.747  0.025 W1mW2 10  0.1401  85.115911  -7.926788
58378.65480  0.811  0.027 W1mW2 10  0.1401  85.115947  -7.926778
57283.35478  0.833  0.023 W1mW2 10  0.1407  85.115958  -7.926759
58169.33366  0.755  0.023 W1mW2 10  0.1412  85.115926  -7.926789
59109.51636  0.747  0.026 W1mW2 10  0.1416  85.115933  -7.926787
58378.19663  0.778  0.025 W1mW2 10  0.1422  85.115958  -7.926761
57448.48584  0.801  0.024 W1mW2  5  0.1437  85.115943  -7.926782
57447.63382  0.848  0.027 W1mW2 10  0.1437  85.115929  -7.926789
56921.78711  0.892  0.023 W1mW2 10  0.1448  85.115960  -7.926745
57448.48597  0.889  0.028 W1mW2  5  0.1453  85.115932  -7.926788
57088.41440  0.824  0.027 W1mW2 10  0.1470  85.115947  -7.926781
58900.01125  0.728  0.026 W1mW2 10  0.1472  85.115938  -7.926787
57282.63328  0.818  0.023 W1mW2 10  0.1481  85.115960  -7.926760
58743.06581  0.733  0.027 W1mW2 10  0.1482  85.115961  -7.926757
59109.84337  0.709  0.027 W1mW2 10  0.1496  85.115949  -7.926780
58900.46915  0.732  0.027 W1mW2 10  0.1499  85.115944  -7.926784
56915.80197  0.861  0.023 W1mW2 10  0.1517  85.115957  -7.926771
58378.78570  0.765  0.030 W1mW2 10  0.1525  85.115957  -7.926772
57088.74281  0.880  0.022 W1mW2 10  0.1527  85.115953  -7.926777
58014.36755  0.705  0.026 W1mW2 10  0.1541  85.115949  -7.926782
58013.90927  0.698  0.030 W1mW2 10  0.1553  85.115961  -7.926763
58169.66092  0.744  0.024 W1mW2 10  0.1555  85.115932  -7.926791
59110.10492  0.786  0.025 W1mW2 10  0.1555  85.115958  -7.926772
58013.77836  0.663  0.025 W1mW2 10  0.1557  85.115956  -7.926774
56729.21281  0.795  0.026 W1mW2  5  0.1557  85.115939  -7.926789
58900.14215  0.775  0.031 W1mW2 10  0.1572  85.115958  -7.926772
58378.39299  0.782  0.025 W1mW2 10  0.1577  85.115956  -7.926775
58169.39911  0.800  0.025 W1mW2 10  0.1580  85.115931  -7.926793
57647.05997  0.815  0.027 W1mW2 10  0.1583  85.115961  -7.926768
58014.62949  0.663  0.028 W1mW2 10  0.1586  85.115963  -7.926760
58536.76329  0.789  0.023 W1mW2 10  0.1591  85.115935  -7.926792
57447.76498  0.863  0.026 W1mW2 10  0.1594  85.115944  -7.926787
57811.87913  0.793  0.025 W1mW2 10  0.1596  85.115914  -7.926794
57283.09247  0.865  0.025 W1mW2 10  0.1622  85.115962  -7.926767
58536.04358  0.719  0.030 W1mW2 10  0.1623  85.115928  -7.926794
58014.23665  0.685  0.027 W1mW2 10  0.1625  85.115955  -7.926778
58378.45844  0.782  0.028 W1mW2 10  0.1626  85.115957  -7.926777
58168.67913  0.784  0.028 W1mW2 10  0.1639  85.115939  -7.926792
56729.80544  0.708  0.028 W1mW2 10  0.1642  85.115958  -7.926776
57283.02689  0.809  0.028 W1mW2 10  0.1642  85.115961  -7.926770
57646.79791  0.751  0.025 W1mW2 10  0.1645  85.115947  -7.926787
56724.66927  0.781  0.025 W1mW2 10  0.1648  85.115938  -7.926792
56920.80063  0.864  0.023 W1mW2 10  0.1653  85.115961  -7.926771
56921.06371  0.885  0.024 W1mW2 10  0.1654  85.115953  -7.926783
58536.50161  0.849  0.025 W1mW2 10  0.1659  85.115951  -7.926784
56730.06890  0.790  0.024 W1mW2 10  0.1662  85.115953  -7.926783
57447.50279  0.782  0.028 W1mW2 10  0.1667  85.115945  -7.926789
57283.02676  0.874  0.026 W1mW2 10  0.1678  85.115942  -7.926791
57654.33150  0.790  0.024 W1mW2 10  0.1686  85.115945  -7.926789
57088.67710  0.898  0.025 W1mW2 10  0.1690  85.115928  -7.926796
57283.15804  0.793  0.025 W1mW2 10  0.1701  85.115964  -7.926769
57812.59949  0.775  0.025 W1mW2 10  0.1702  85.115948  -7.926788
58899.88047  0.696  0.024 W1mW2 10  0.1714  85.115930  -7.926797
58169.26820  0.721  0.026 W1mW2 10  0.1754  85.115965  -7.926770
57448.02704  0.855  0.023 W1mW2 10  0.1769  85.115933  -7.926797
57089.26820  0.870  0.023 W1mW2 10  0.1772  85.115941  -7.926795
57282.50200  0.853  0.025 W1mW2 10  0.1797  85.115948  -7.926792
58900.99239  0.717  0.027 W1mW2 10  0.1813  85.115961  -7.926780
57089.39949  0.893  0.023 W1mW2 10  0.1815  85.115950  -7.926791
56920.66908  0.883  0.023 W1mW2  5  0.1819  85.115946  -7.926794
58378.06586  0.740  0.025 W1mW2  5  0.1826  85.115967  -7.926771
56729.60794  0.789  0.026 W1mW2 10  0.1827  85.115948  -7.926793
58014.89130  0.697  0.026 W1mW2 10  0.1829  85.115971  -7.926750
56729.67377  0.800  0.028 W1mW2 10  0.1830  85.115938  -7.926798
58536.04370  0.843  0.027 W1mW2 10  0.1834  85.115948  -7.926793
59109.64714  0.731  0.025 W1mW2 10  0.1874  85.115969  -7.926770
57088.93980  0.880  0.023 W1mW2 10  0.1903  85.115935  -7.926801
57647.64955  0.762  0.026 W1mW2 10  0.1904  85.115971  -7.926767
57448.22378  0.783  0.025 W1mW2 10  0.1906  85.115947  -7.926796
59110.36647  0.765  0.024 W1mW2 10  0.1906  85.115967  -7.926776
57812.73052  0.755  0.025 W1mW2 10  0.1910  85.115941  -7.926799
56729.73961  0.809  0.023 W1mW2 10  0.1921  85.115948  -7.926795
58900.86148  0.744  0.026 W1mW2 10  0.1922  85.115926  -7.926803
58742.93491  0.765  0.031 W1mW2 10  0.1931  85.115974  -7.926757
57812.01004  0.766  0.025 W1mW2 10  0.1951  85.115961  -7.926786
59109.71259  0.727  0.025 W1mW2 10  0.1951  85.115965  -7.926780
58900.27293  0.769  0.026 W1mW2 10  0.1959  85.115942  -7.926800
58378.32754  0.799  0.025 W1mW2 10  0.1962  85.115967  -7.926779
59109.25481  0.737  0.026 W1mW2  5  0.1973  85.115947  -7.926798
58742.86959  0.734  0.030 W1mW2 10  0.1999  85.115973  -7.926767
57447.96159  0.681  0.029 W1mW2 10  0.2004  85.115871  -7.926777
58169.13679  0.746  0.028 W1mW2 10  0.2057  85.115952  -7.926798
57447.83043  0.785  0.025 W1mW2 10  0.2062  85.115946  -7.926801
56729.93711  0.825  0.026 W1mW2  5  0.2065  85.115892  -7.926800
57447.89601  0.840  0.025 W1mW2 10  0.2087  85.115972  -7.926776
57812.07562  0.778  0.025 W1mW2 10  0.2093  85.115948  -7.926801
57812.14107  0.761  0.024 W1mW2  5  0.2093  85.115965  -7.926788
58168.81004  0.770  0.025 W1mW2  5  0.2108  85.115949  -7.926801
57089.13692  0.879  0.025 W1mW2 10  0.2114  85.115936  -7.926807
57647.78058  0.753  0.030 W1mW2 10  0.2118  85.115979  -7.926755
58174.11116  0.885  0.026 W1mW2 10  0.2126  85.115953  -7.926700
58900.73071  0.728  0.025 W1mW2 10  0.2137  85.115967  -7.926786
57282.96118  0.839  0.025 W1mW2 10  0.2144  85.115943  -7.926805
58536.17448  0.803  0.025 W1mW2 10  0.2150  85.115959  -7.926795
57089.13679  0.893  0.023 W1mW2 10  0.2161  85.115966  -7.926789
58900.53397  0.737  0.025 W1mW2 10  0.2163  85.115934  -7.926808
59109.90869  0.738  0.026 W1mW2 10  0.2175  85.115966  -7.926790
58742.60791  0.682  0.027 W1mW2 10  0.2215  85.115979  -7.926770
58900.33825  0.702  0.027 W1mW2 10  0.2255  85.115945  -7.926807
58014.17120  0.710  0.030 W1mW2 10  0.2270  85.115970  -7.926789
57812.46845  0.792  0.027 W1mW2 10  0.2306  85.115949  -7.926807
57811.74810  0.808  0.025 W1mW2 10  0.2348  85.115958  -7.926803
58379.04738  0.787  0.023 W1mW2 10  0.2375  85.115970  -7.926794
58742.47700  0.728  0.028 W1mW2 10  0.2407  85.115978  -7.926784
57447.50266  0.842  0.030 W1mW2 10  0.2419  85.115927  -7.926817
58900.40370  0.729  0.024 W1mW2 10  0.2429  85.115972  -7.926794
58535.65112  0.803  0.028 W1mW2 10  0.2434  85.115919  -7.926818
56729.34448  0.773  0.027 W1mW2 10  0.2440  85.115938  -7.926816
57282.89560  0.915  0.025 W1mW2 10  0.2525  85.115960  -7.926808
57088.87422  0.806  0.028 W1mW2 10  0.2536  85.115959  -7.926809
58535.78190  0.810  0.028 W1mW2 10  0.2583  85.115970  -7.926802
57088.41453  0.854  0.028 W1mW2 10  0.2586  85.115962  -7.926808
58748.23420  0.700  0.028 W1mW2 10  0.2607  85.115969  -7.926803
58014.49859  0.647  0.032 W1mW2  5  0.2616  85.115906  -7.926821
57088.80851  0.877  0.023 W1mW2 10  0.2693  85.115983  -7.926792
