# MJD mag magerr filter flag distance ra dec
55265.24699  0.722  0.137 W1mW2 10  0.4463  85.352121  -2.376749
55265.11468  0.745  0.135 W1mW2 10  0.4498  85.352125  -2.376711
55265.84242  0.766  0.141 W1mW2 10  0.4669  85.352130  -2.376715
55265.71012  0.866  0.140 W1mW2 10  0.4776  85.352131  -2.376738
56922.18071  0.796  0.190 W1mW2  5  0.0141  85.352000  -2.376716
57647.18985  1.073  0.238 W1mW2 10  0.0357  85.351999  -2.376710
59110.36545  0.647  0.204 W1mW2 10  0.0691  85.351998  -2.376701
58379.30817  0.886  0.233 W1mW2 10  0.0770  85.351995  -2.376741
56921.52301  1.052  0.202 W1mW2  5  0.0988  85.352013  -2.376744
58742.73767  0.410  0.221 W1mW2  5  0.1011  85.351972  -2.376719
58743.19557  0.891  0.193 W1mW2 10  0.1080  85.352008  -2.376749
59110.10390  0.656  0.201 W1mW2 10  0.1173  85.352022  -2.376696
57647.45192  0.714  0.234 W1mW2 10  0.1201  85.352033  -2.376720
57283.87852  0.862  0.191 W1mW2  5  0.1220  85.352013  -2.376689
57283.15703  0.721  0.199 W1mW2  5  0.1226  85.352026  -2.376698
58748.23318  0.780  0.195 W1mW2 10  0.1280  85.352032  -2.376735
57283.28818  0.680  0.202 W1mW2  5  0.1280  85.352026  -2.376696
57283.74737  0.657  0.205 W1mW2  5  0.1308  85.351997  -2.376756
57647.84501  1.032  0.219 W1mW2 10  0.1325  85.351993  -2.376756
57647.64853  0.962  0.212 W1mW2 10  0.1413  85.352037  -2.376732
56921.19423  0.955  0.198 W1mW2  5  0.1500  85.352024  -2.376754
57654.39593  0.813  0.213 W1mW2 10  0.1524  85.352012  -2.376761
58014.30108  0.942  0.231 W1mW2 10  0.1602  85.352035  -2.376747
58015.15221  0.615  0.219 W1mW2 10  0.1751  85.351998  -2.376671
57647.18998  0.857  0.217 W1mW2 10  0.1756  85.351968  -2.376683
57648.30356  0.853  0.211 W1mW2 10  0.1757  85.352032  -2.376757
58743.45725  0.657  0.200 W1mW2 10  0.1798  85.352040  -2.376690
56921.85193  0.994  0.208 W1mW2  5  0.1836  85.352042  -2.376691
58743.06480  0.822  0.192 W1mW2 10  0.1900  85.352040  -2.376755
58379.17726  1.072  0.187 W1mW2 10  0.1961  85.352033  -2.376676
58015.02131  0.737  0.242 W1mW2 10  0.2098  85.352057  -2.376730
58379.04636  0.960  0.207 W1mW2 10  0.2115  85.352036  -2.376767
57284.00968  0.820  0.193 W1mW2  5  0.2148  85.352060  -2.376718
59110.62700  1.053  0.196 W1mW2 10  0.2201  85.352042  -2.376676
58742.60689  0.803  0.196 W1mW2 10  0.2255  85.352063  -2.376719
59110.49572  0.992  0.187 W1mW2 10  0.2343  85.352023  -2.376781
58378.91546  0.678  0.217 W1mW2  5  0.2351  85.351979  -2.376782
56921.65455  0.873  0.213 W1mW2 10  0.2377  85.352064  -2.376703
58015.28311  0.622  0.247 W1mW2 10  0.2410  85.351957  -2.376771
57283.68179  0.803  0.191 W1mW2  5  0.2450  85.352041  -2.376666
58742.86857  0.794  0.210 W1mW2 10  0.2562  85.352020  -2.376652
59110.30000  0.588  0.191 W1mW2 10  0.2575  85.352071  -2.376714
57647.77956  0.846  0.231 W1mW2 10  0.2592  85.351929  -2.376706
58169.72739  0.507  0.231 W1mW2 10  0.2599  85.352072  -2.376727
56730.00396  1.479  0.253 W1mW2 10  0.2625  85.352070  -2.376741
57283.41934  1.180  0.185 W1mW2  5  0.2671  85.352067  -2.376688
58743.26102  0.687  0.211 W1mW2 10  0.2722  85.352038  -2.376785
57648.04149  0.821  0.224 W1mW2 10  0.2749  85.352071  -2.376692
56921.72039  0.941  0.193 W1mW2  5  0.2765  85.351950  -2.376778
58014.43211  0.738  0.229 W1mW2 10  0.2819  85.352070  -2.376755
56921.45731  0.747  0.199 W1mW2  5  0.2848  85.352040  -2.376652
57647.32089  0.728  0.241 W1mW2 10  0.2871  85.352065  -2.376766
58536.63353  0.829  0.181 W1mW2 10  0.2906  85.351998  -2.376801
58378.45742  0.647  0.225 W1mW2 10  0.2964  85.352062  -2.376666
56921.32577  0.743  0.215 W1mW2  5  0.2988  85.351919  -2.376703
56921.78609  0.843  0.207 W1mW2 10  0.3014  85.352082  -2.376704
57647.91046  0.442  0.207 W1mW2 10  0.3149  85.351984  -2.376634
59110.30013  0.894  0.172 W1mW2 10  0.3170  85.352024  -2.376805
59110.23468  0.510  0.211 W1mW2 10  0.3214  85.352089  -2.376710
56921.58885  0.981  0.194 W1mW2  5  0.3268  85.352090  -2.376711
56922.04917  0.758  0.206 W1mW2  5  0.3404  85.352088  -2.376685
58537.15689  0.735  0.194 W1mW2 10  0.3424  85.352018  -2.376813
58900.53499  0.667  0.194 W1mW2 10  0.3429  85.352083  -2.376767
59110.03845  0.604  0.197 W1mW2 10  0.3513  85.351974  -2.376814
57283.48492  0.638  0.208 W1mW2 10  0.3553  85.351975  -2.376624
57284.14097  0.724  0.195 W1mW2 10  0.3558  85.352087  -2.376674
57448.55244  0.768  0.236 W1mW2  5  0.3574  85.352097  -2.376697
57647.71398  0.843  0.212 W1mW2 10  0.3597  85.352060  -2.376640
58379.11181  1.245  0.191 W1mW2 10  0.3651  85.352099  -2.376740
57647.58295  0.692  0.229 W1mW2 10  0.3669  85.352101  -2.376731
58169.46507  0.896  0.215 W1mW2 10  0.3674  85.352099  -2.376746
58536.43718  0.661  0.193 W1mW2 10  0.3702  85.352103  -2.376723
57448.15922  0.791  0.198 W1mW2  5  0.3712  85.352097  -2.376755
59110.16922  0.841  0.192 W1mW2 10  0.3712  85.352096  -2.376683
59109.90767  0.470  0.198 W1mW2  0  0.3713  85.351986  -2.376618
58743.13025  0.924  0.226 W1mW2 10  0.3730  85.351927  -2.376646
57089.46621  0.934  0.193 W1mW2  5  0.3770  85.352093  -2.376672
57448.29025  0.615  0.234 W1mW2  5  0.3776  85.352075  -2.376793
58169.79284  0.749  0.219 W1mW2 10  0.3799  85.352097  -2.376678
58014.89028  0.612  0.236 W1mW2 10  0.3834  85.352027  -2.376823
58014.75937  0.696  0.239 W1mW2 10  0.3965  85.352089  -2.376655
56730.46492  0.929  0.206 W1mW2  5  0.4001  85.352110  -2.376736
56730.39909  1.002  0.239 W1mW2 10  0.4002  85.352109  -2.376742
57448.61802  0.521  0.228 W1mW2  5  0.4053  85.352112  -2.376729
58536.89521  0.727  0.194 W1mW2 10  0.4092  85.352111  -2.376743
58169.59648  0.646  0.236 W1mW2 10  0.4108  85.352108  -2.376756
58378.71923  1.071  0.262 W1mW2 10  0.4179  85.352075  -2.376632
57812.40402  0.681  0.208 W1mW2 10  0.4200  85.352101  -2.376662
57812.99347  0.832  0.223 W1mW2 10  0.4483  85.352120  -2.376753
58743.71893  0.449  0.184 W1mW2 10  0.4583  85.352086  -2.376814
57088.80953  0.747  0.191 W1mW2  5  0.4613  85.352055  -2.376836
58378.85000  0.916  0.203 W1mW2 10  0.4614  85.352112  -2.376657
58743.32648  0.788  0.217 W1mW2 10  0.4630  85.351940  -2.376606
57283.55050  0.974  0.199 W1mW2 10  0.4796  85.352129  -2.376753
57089.13781  0.897  0.191 W1mW2 10  0.4867  85.352135  -2.376722
57812.66596  0.758  0.213 W1mW2 10  0.4878  85.352099  -2.376812
58536.82976  0.807  0.193 W1mW2 10  0.4940  85.352088  -2.376826
58901.05873  0.351  0.180 W1mW2 10  0.4960  85.352102  -2.376813
57812.73141  0.563  0.189 W1mW2 10  0.5025  85.352139  -2.376733
57818.55982  0.561  0.212 W1mW2 10  0.5049  85.352136  -2.376756
58742.99934  0.919  0.201 W1mW2 10  0.5099  85.352111  -2.376632
58378.78468  0.903  0.189 W1mW2  5  0.5110  85.352139  -2.376692
57283.61621  0.712  0.197 W1mW2  5  0.5168  85.351920  -2.376600
57812.27312  0.916  0.213 W1mW2 10  0.5186  85.352120  -2.376801
58536.17550  0.534  0.198 W1mW2 10  0.5195  85.352100  -2.376824
58169.85829  0.613  0.232 W1mW2 10  0.5197  85.352144  -2.376707
57448.88020  0.697  0.232 W1mW2  5  0.5199  85.352130  -2.376783
57089.40051  0.783  0.198 W1mW2 10  0.5217  85.352142  -2.376688
58014.82483  1.042  0.244 W1mW2 10  0.5243  85.352108  -2.376622
58900.79718  0.744  0.199 W1mW2 10  0.5304  85.352142  -2.376760
59110.75778  0.805  0.176 W1mW2 10  0.5319  85.351863  -2.376775
56921.91763  0.924  0.193 W1mW2 10  0.5430  85.352147  -2.376754
57812.53505  0.747  0.208 W1mW2 10  0.5450  85.352080  -2.376848
57283.02587  1.027  0.188 W1mW2 10  0.5492  85.352130  -2.376640
58170.05465  0.736  0.242 W1mW2 10  0.5573  85.352111  -2.376828
58169.66194  0.928  0.227 W1mW2 10  0.5693  85.352145  -2.376657
58536.56808  0.899  0.193 W1mW2 10  0.5831  85.352127  -2.376820
58014.69392  0.758  0.222 W1mW2 10  0.5849  85.352014  -2.376882
58901.12367  0.906  0.177 W1mW2 10  0.5876  85.352163  -2.376713
58743.58815  0.846  0.210 W1mW2  5  0.6048  85.352036  -2.376556
58378.58832  0.970  0.209 W1mW2 10  0.6052  85.352147  -2.376637
58900.40472  0.659  0.196 W1mW2  5  0.6131  85.352160  -2.376780
58536.69886  0.993  0.183 W1mW2 10  0.6189  85.352163  -2.376775
57088.94082  1.070  0.189 W1mW2 10  0.6190  85.352171  -2.376742
58536.50263  1.151  0.182 W1mW2 10  0.6213  85.352150  -2.376806
58378.98091  1.089  0.186 W1mW2 10  0.6245  85.352152  -2.376803
58537.02599  0.741  0.196 W1mW2 10  0.6265  85.352173  -2.376737
58536.30640  0.760  0.196 W1mW2 10  0.6288  85.352137  -2.376829
56724.73612  0.841  0.224 W1mW2  5  0.6317  85.352160  -2.376793
57813.12438  0.562  0.202 W1mW2 10  0.6334  85.352170  -2.376767
58901.25496  0.566  0.195 W1mW2 10  0.6368  85.352161  -2.376794
57648.17252  0.775  0.206 W1mW2 10  0.6436  85.352122  -2.376590
58169.33467  0.893  0.215 W1mW2 10  0.6528  85.352175  -2.376767
57448.35583  0.985  0.214 W1mW2  5  0.6558  85.352090  -2.376879
58014.56302  0.557  0.232 W1mW2 10  0.6585  85.352110  -2.376574
58379.43894  0.755  0.198 W1mW2 10  0.6592  85.352118  -2.376860
58170.18555  0.506  0.231 W1mW2 10  0.6601  85.352164  -2.376802
57089.33493  1.046  0.197 W1mW2 10  0.6729  85.352170  -2.376799
58900.92795  0.655  0.191 W1mW2 10  0.6754  85.352183  -2.376761
58536.76431  0.891  0.191 W1mW2 10  0.6766  85.352078  -2.376891
58900.86250  0.809  0.183 W1mW2  5  0.6788  85.352185  -2.376756
57089.20352  0.708  0.192 W1mW2  5  0.6834  85.352174  -2.376797
57448.74905  0.765  0.241 W1mW2  5  0.6910  85.352147  -2.376843
56730.13575  0.873  0.228 W1mW2  5  0.6962  85.352193  -2.376737
56730.33325  0.795  0.225 W1mW2 10  0.7021  85.352193  -2.376748
58014.62847  0.725  0.222 W1mW2 10  0.7055  85.352173  -2.376628
58900.99340  0.700  0.179 W1mW2 10  0.7130  85.352182  -2.376798
57812.86244  0.855  0.200 W1mW2 10  0.7234  85.352201  -2.376721
58901.38573  0.748  0.195 W1mW2 10  0.7274  85.352181  -2.376810
56730.72838  0.947  0.230 W1mW2  5  0.7297  85.352174  -2.376824
57647.91059  1.141  0.230 W1mW2 10  0.7365  85.352179  -2.376620
58014.95573  0.832  0.226 W1mW2 10  0.7555  85.352099  -2.376535
56729.87229  0.740  0.208 W1mW2  5  0.7560  85.352185  -2.376819
57812.14209  0.591  0.226 W1mW2 10  0.7641  85.352212  -2.376739
57448.42140  0.643  0.234 W1mW2  5  0.7664  85.352211  -2.376688
57089.07223  0.206  0.214 W1mW2  5  0.7858  85.352168  -2.376860
58174.11218  0.882  0.233 W1mW2 10  0.7957  85.352213  -2.376779
57089.79462  0.860  0.192 W1mW2  5  0.8032  85.352147  -2.376888
57812.46947  0.832  0.190 W1mW2 10  0.8168  85.352215  -2.376791
57283.55063  1.264  0.212 W1mW2  5  0.8184  85.352219  -2.376781
56730.26742  0.963  0.198 W1mW2  5  0.8249  85.352216  -2.376796
57447.89703  0.624  0.227 W1mW2  5  0.8465  85.352226  -2.376656
59110.43090  1.137  0.183 W1mW2 10  0.8470  85.351773  -2.376657
57448.48698  0.620  0.244 W1mW2  5  0.8606  85.352213  -2.376829
57448.02806  0.857  0.219 W1mW2  5  0.8628  85.352149  -2.376908
56729.74062  0.688  0.224 W1mW2  5  0.8763  85.352216  -2.376608
57089.66321  1.034  0.197 W1mW2  5  0.8876  85.352184  -2.376884
56730.20159  0.762  0.212 W1mW2  5  0.9395  85.352261  -2.376727
58169.53103  0.740  0.184 W1mW2 10  0.9564  85.351734  -2.376720
57812.73154  0.640  0.237 W1mW2 10  0.9727  85.352265  -2.376772
58900.73173  0.935  0.174 W1mW2  5  0.9746  85.352270  -2.376739
58900.66640  0.703  0.197 W1mW2 10  0.9749  85.352229  -2.376865
58900.66627  0.606  0.180 W1mW2 10  0.9866  85.352181  -2.376926
56730.59672  0.798  0.206 W1mW2  5  0.9926  85.352231  -2.376872
58169.20377  0.757  0.211 W1mW2 10  1.0293  85.352230  -2.376891
56730.06992  0.949  0.204 W1mW2  5  1.0839  85.352265  -2.376863
57089.26922  1.680  0.160 W1mW2  5  1.1283  85.352298  -2.376621
57812.60050  0.973  0.197 W1mW2 10  1.2365  85.352327  -2.376613
56730.00409  1.365  0.220 W1mW2  5  1.2786  85.352355  -2.376731
57448.22479  1.280  0.215 W1mW2  5  1.3522  85.352344  -2.376569
58169.92374  1.037  0.228 W1mW2 10  1.4718  85.352404  -2.376657
59109.77690  0.731  0.167 W1mW2  5  1.4785  85.351652  -2.376938
58174.11205  1.057  0.186 W1mW2 10  2.1207  85.352488  -2.376389
57448.48686  0.953  0.186 W1mW2 10  2.2896  85.352564  -2.376426
58014.43199  1.170  0.184 W1mW2 10  2.5270  85.352501  -2.377212
