# MJD mag magerr filter flag distance ra dec
58168.54797 10.128  0.016 W2  5  0.2831  84.682642  -7.020403
58742.14975 10.133  0.017 W2 10  0.2869  84.682711  -7.020398
57811.48642  9.996  0.019 W2 10  0.2898  84.682638  -7.020404
57646.99426 10.137  0.020 W2 10  0.2937  84.682637  -7.020405
57088.61165 10.052  0.018 W2 10  0.2961  84.682634  -7.020404
57811.81381  9.964  0.017 W2 10  0.2970  84.682654  -7.020411
57088.15196 10.107  0.018 W2 10  0.3054  84.682625  -7.020402
58535.84747 10.229  0.019 W2  5  0.3097  84.682711  -7.020406
56728.94960 10.211  0.021 W2 10  0.3106  84.682704  -7.020410
57811.68278  9.975  0.017 W2 10  0.3187  84.682693  -7.020416
56729.41056 10.229  0.018 W2 10  0.3282  84.682665  -7.020421
57087.88926 10.089  0.016 W2  0  0.3705  84.682659  -7.020432
57088.02054 10.021  0.019 W2 10  0.3784  84.682669  -7.020435
58535.25866 10.115  0.017 W2  5  0.3914  84.682633  -7.020432
57811.22436  9.923  0.019 W2 10  0.3934  84.682706  -7.020433
57088.02067 10.041  0.017 W2 10  0.3948  84.682674  -7.020440
56728.81793 10.170  0.019 W2 10  0.3961  84.682727  -7.020424
58900.07683 10.176  0.019 W2 10  0.4012  84.682683  -7.020441
57447.56849 10.008  0.017 W2 10  0.4061  84.682705  -7.020437
56729.80569 10.286  0.020 W2  0  0.4639  84.682728  -7.020445
55264.58458  1.185  0.035 W1mW2 10  0.0527  84.682667  -7.020344
55265.18001  1.257  0.033 W1mW2 10  0.0547  84.682665  -7.020344
55264.31984  1.176  0.033 W1mW2 10  0.0581  84.682654  -7.020333
55264.65067  1.199  0.033 W1mW2 10  0.0671  84.682663  -7.020313
55264.18754  1.207  0.032 W1mW2 10  0.0776  84.682691  -7.020337
55264.05523  1.128  0.041 W1mW2 10  0.0776  84.682691  -7.020335
55264.71688  1.193  0.037 W1mW2 10  0.0818  84.682647  -7.020328
55264.45215  1.224  0.035 W1mW2 10  0.0937  84.682662  -7.020305
55264.58445  1.197  0.036 W1mW2 10  0.1033  84.682661  -7.020303
55264.78297  1.165  0.028 W1mW2 10  0.1070  84.682642  -7.020319
55264.38606  1.254  0.035 W1mW2 10  0.1081  84.682663  -7.020359
55264.91527  1.105  0.035 W1mW2 10  0.1098  84.682697  -7.020315
55264.51836  1.286  0.036 W1mW2 10  0.1267  84.682667  -7.020365
55265.04770  1.129  0.029 W1mW2 10  0.1327  84.682686  -7.020363
58378.52376  1.022  0.030 W1mW2 10  0.0111  84.682667  -7.020329
57447.83056  1.169  0.026 W1mW2 10  0.0144  84.682674  -7.020330
59109.58156  1.064  0.027 W1mW2  5  0.0288  84.682672  -7.020322
57282.63316  1.032  0.027 W1mW2 10  0.0295  84.682663  -7.020326
56921.39236  1.120  0.025 W1mW2 10  0.0335  84.682673  -7.020339
57812.33768  1.081  0.025 W1mW2 10  0.0360  84.682667  -7.020339
58378.26196  1.042  0.027 W1mW2 10  0.0383  84.682669  -7.020341
58014.10562  1.125  0.027 W1mW2 10  0.0403  84.682670  -7.020341
58742.67310  1.083  0.028 W1mW2  5  0.0471  84.682664  -7.020319
58378.19651  1.127  0.025 W1mW2 10  0.0475  84.682670  -7.020343
57282.37071  1.092  0.025 W1mW2 10  0.0497  84.682657  -7.020334
56920.73466  1.102  0.024 W1mW2 10  0.0523  84.682672  -7.020344
57448.09274  1.018  0.025 W1mW2 10  0.0604  84.682653  -7.020331
57647.38723  1.049  0.028 W1mW2 10  0.0618  84.682684  -7.020341
57282.96105  1.049  0.026 W1mW2 10  0.0635  84.682673  -7.020347
56921.12928  1.056  0.025 W1mW2 10  0.0640  84.682682  -7.020317
57646.79765  1.120  0.027 W1mW2 10  0.0655  84.682688  -7.020332
58014.04004  1.057  0.028 W1mW2 10  0.0656  84.682687  -7.020322
58013.77823  1.055  0.024 W1mW2  5  0.0683  84.682687  -7.020339
58169.39936  1.076  0.030 W1mW2 10  0.0736  84.682685  -7.020344
58742.14987  1.009  0.031 W1mW2 10  0.0738  84.682686  -7.020343
58378.39286  1.039  0.027 W1mW2 10  0.0809  84.682692  -7.020333
58168.81029  1.066  0.026 W1mW2 10  0.0809  84.682682  -7.020349
57447.63395  1.063  0.025 W1mW2 10  0.0818  84.682653  -7.020345
58900.14228  1.035  0.025 W1mW2 10  0.0825  84.682670  -7.020353
58377.93483  1.099  0.027 W1mW2 10  0.0832  84.682664  -7.020352
58742.54233  0.988  0.025 W1mW2 10  0.0851  84.682651  -7.020344
56920.60312  1.051  0.023 W1mW2 10  0.0861  84.682669  -7.020354
58535.65125  1.069  0.025 W1mW2 10  0.0871  84.682673  -7.020354
58013.90914  1.095  0.027 W1mW2 10  0.0873  84.682694  -7.020326
56920.99774  1.129  0.025 W1mW2 10  0.0877  84.682679  -7.020353
57647.12529  1.009  0.024 W1mW2 10  0.0907  84.682662  -7.020354
57282.69874  1.048  0.025 W1mW2 10  0.0922  84.682654  -7.020350
58174.04583  1.048  0.028 W1mW2 10  0.0937  84.682684  -7.020352
58742.21520  1.056  0.027 W1mW2  5  0.0947  84.682691  -7.020314
56729.34460  1.073  0.023 W1mW2 10  0.0983  84.682662  -7.020356
58169.00665  1.083  0.027 W1mW2 10  0.0984  84.682652  -7.020351
56920.27421  1.107  0.024 W1mW2 10  0.0999  84.682678  -7.020357
57088.28324  1.025  0.024 W1mW2 10  0.1002  84.682653  -7.020352
56915.80185  1.072  0.028 W1mW2 10  0.1015  84.682668  -7.020358
58378.06560  1.027  0.027 W1mW2 10  0.1019  84.682699  -7.020331
58169.26846  1.122  0.024 W1mW2 10  0.1020  84.682687  -7.020353
59109.51624  1.017  0.029 W1mW2 10  0.1027  84.682644  -7.020343
57088.74293  1.004  0.024 W1mW2 10  0.1037  84.682693  -7.020347
58900.01137  1.035  0.025 W1mW2 10  0.1037  84.682641  -7.020329
59109.71234  1.023  0.030 W1mW2 10  0.1048  84.682693  -7.020348
58014.49833  1.015  0.025 W1mW2 10  0.1049  84.682699  -7.020337
58377.54212  1.100  0.024 W1mW2 10  0.1049  84.682681  -7.020357
58742.08442  1.010  0.027 W1mW2 10  0.1062  84.682676  -7.020359
56921.26082  1.006  0.026 W1mW2 10  0.1068  84.682682  -7.020357
58742.80401  0.959  0.030 W1mW2 10  0.1083  84.682644  -7.020345
57654.33137  1.105  0.029 W1mW2 10  0.1099  84.682640  -7.020322
56920.86620  1.133  0.024 W1mW2 10  0.1114  84.682642  -7.020344
57811.94471  1.074  0.027 W1mW2 10  0.1140  84.682642  -7.020345
57282.76432  1.063  0.025 W1mW2 10  0.1147  84.682645  -7.020350
58535.91293  1.035  0.026 W1mW2 10  0.1156  84.682667  -7.020362
58377.80392  1.056  0.025 W1mW2  5  0.1161  84.682668  -7.020362
57811.94484  1.120  0.027 W1mW2 10  0.1167  84.682673  -7.020362
58378.65454  1.043  0.028 W1mW2 10  0.1183  84.682701  -7.020318
57282.56745  1.081  0.025 W1mW2 10  0.1190  84.682690  -7.020357
57812.20677  1.103  0.023 W1mW2 10  0.1197  84.682658  -7.020361
58742.34610  1.004  0.030 W1mW2 10  0.1203  84.682651  -7.020302
57646.86323  1.096  0.025 W1mW2 10  0.1211  84.682642  -7.020348
58899.88060  1.007  0.026 W1mW2 10  0.1213  84.682659  -7.020362
59109.32001  1.037  0.024 W1mW2 10  0.1262  84.682676  -7.020365
58536.37096  1.039  0.025 W1mW2 10  0.1296  84.682694  -7.020357
57811.87926  1.102  0.024 W1mW2 10  0.1308  84.682645  -7.020357
57647.38736  1.079  0.029 W1mW2 10  0.1309  84.682634  -7.020337
58168.87574  1.111  0.026 W1mW2 10  0.1336  84.682669  -7.020367
59109.97389  0.987  0.030 W1mW2 10  0.1342  84.682694  -7.020359
57447.37176  1.070  0.026 W1mW2 10  0.1344  84.682646  -7.020359
57646.92868  1.062  0.026 W1mW2 10  0.1345  84.682689  -7.020362
58742.41143  1.022  0.026 W1mW2 10  0.1350  84.682662  -7.020367
58899.48776  1.009  0.030 W1mW2 10  0.1354  84.682660  -7.020366
57812.07574  1.094  0.024 W1mW2 10  0.1361  84.682695  -7.020359
57654.33124  1.060  0.029 W1mW2 10  0.1366  84.682705  -7.020344
57282.50187  1.025  0.024 W1mW2 10  0.1420  84.682704  -7.020351
57283.22350  1.020  0.029 W1mW2 10  0.1428  84.682631  -7.020323
57089.00563  0.987  0.024 W1mW2 10  0.1429  84.682655  -7.020367
58535.38957  1.039  0.028 W1mW2 10  0.1432  84.682661  -7.020369
58377.86938  1.079  0.023 W1mW2 10  0.1433  84.682647  -7.020363
57088.34895  1.025  0.023 W1mW2 10  0.1435  84.682663  -7.020369
56920.80037  1.043  0.026 W1mW2 10  0.1439  84.682696  -7.020361
58741.82274  1.072  0.025 W1mW2 10  0.1442  84.682690  -7.020365
59109.97402  1.050  0.031 W1mW2 10  0.1451  84.682642  -7.020301
58536.24006  1.054  0.024 W1mW2  5  0.1455  84.682648  -7.020364
59108.99301  1.035  0.025 W1mW2 10  0.1458  84.682683  -7.020368
57646.27366  1.093  0.025 W1mW2 10  0.1468  84.682653  -7.020367
57283.09221  1.082  0.025 W1mW2 10  0.1470  84.682688  -7.020367
59109.84311  0.966  0.028 W1mW2 10  0.1479  84.682662  -7.020370
57647.05971  1.118  0.027 W1mW2 10  0.1480  84.682667  -7.020371
58013.84369  1.026  0.024 W1mW2 10  0.1509  84.682697  -7.020362
58014.36743  1.082  0.025 W1mW2 10  0.1519  84.682701  -7.020359
58742.47688  1.032  0.025 W1mW2 10  0.1528  84.682682  -7.020371
56920.66883  1.055  0.025 W1mW2 10  0.1539  84.682700  -7.020360
58900.33851  1.010  0.025 W1mW2  5  0.1540  84.682684  -7.020370
57282.63303  1.068  0.029 W1mW2 10  0.1540  84.682684  -7.020370
57646.73220  1.064  0.025 W1mW2 10  0.1556  84.682687  -7.020370
58742.28065  1.044  0.027 W1mW2 10  0.1564  84.682644  -7.020365
57447.24072  1.072  0.025 W1mW2 10  0.1568  84.682646  -7.020366
58900.60006  1.026  0.023 W1mW2 10  0.1574  84.682649  -7.020368
58168.41758  1.039  0.027 W1mW2 10  0.1589  84.682663  -7.020374
57088.87435  1.043  0.025 W1mW2 10  0.1590  84.682674  -7.020374
57647.25632  1.029  0.026 W1mW2 10  0.1598  84.682625  -7.020328
58535.71670  0.995  0.025 W1mW2 10  0.1614  84.682656  -7.020373
58013.71278  1.092  0.025 W1mW2 10  0.1620  84.682640  -7.020363
58014.23652  1.078  0.025 W1mW2 10  0.1632  84.682676  -7.020285
59109.45078  1.053  0.025 W1mW2 10  0.1644  84.682663  -7.020375
58741.69197  0.945  0.029 W1mW2 10  0.1663  84.682627  -7.020311
56729.27877  1.053  0.025 W1mW2 10  0.1686  84.682681  -7.020376
58168.67939  1.105  0.026 W1mW2 10  0.1711  84.682675  -7.020377
57282.23955  1.050  0.024 W1mW2 10  0.1712  84.682704  -7.020363
58741.95352  1.024  0.027 W1mW2 10  0.1721  84.682673  -7.020378
56920.40575  1.092  0.023 W1mW2 10  0.1729  84.682672  -7.020378
58899.94605  1.007  0.027 W1mW2 10  0.1739  84.682663  -7.020378
58900.20773  1.012  0.027 W1mW2 10  0.1746  84.682638  -7.020366
57646.53572  1.059  0.027 W1mW2 10  0.1747  84.682635  -7.020364
57811.48629  1.074  0.026 W1mW2 10  0.1759  84.682660  -7.020378
58535.52034  0.949  0.026 W1mW2  0  0.1773  84.682636  -7.020366
58377.67302  1.109  0.025 W1mW2 10  0.1790  84.682630  -7.020360
58536.10928  1.068  0.027 W1mW2 10  0.1816  84.682712  -7.020358
57447.69952  1.057  0.023 W1mW2 10  0.1822  84.682624  -7.020351
58014.10549  1.039  0.026 W1mW2 10  0.1855  84.682693  -7.020376
57447.96171  1.060  0.022 W1mW2 10  0.1866  84.682649  -7.020377
58899.74982  1.038  0.027 W1mW2 10  0.1867  84.682626  -7.020358
58378.13055  1.054  0.025 W1mW2  5  0.1872  84.682676  -7.020382
56920.53729  1.089  0.029 W1mW2 10  0.1873  84.682715  -7.020356
58535.78215  1.001  0.026 W1mW2 10  0.1898  84.682675  -7.020383
57646.40469  1.119  0.024 W1mW2 10  0.1902  84.682691  -7.020379
56729.47640  1.108  0.024 W1mW2 10  0.1921  84.682678  -7.020383
57811.35539  1.118  0.026 W1mW2 10  0.1955  84.682670  -7.020384
58168.94120  1.116  0.023 W1mW2 10  0.1968  84.682686  -7.020382
58013.64733  1.028  0.026 W1mW2 10  0.2029  84.682614  -7.020341
59108.86223  1.046  0.025 W1mW2  5  0.2030  84.682663  -7.020386
58900.46928  1.048  0.023 W1mW2 10  0.2031  84.682671  -7.020386
56729.93736  1.109  0.024 W1mW2 10  0.2034  84.682697  -7.020380
57088.54594  1.045  0.023 W1mW2 10  0.2036  84.682655  -7.020384
58013.38540  1.078  0.023 W1mW2 10  0.2037  84.682665  -7.020386
56729.21294  1.082  0.025 W1mW2 10  0.2052  84.682647  -7.020382
56729.67390  1.084  0.025 W1mW2 10  0.2062  84.682674  -7.020387
57448.09287  1.044  0.027 W1mW2 10  0.2088  84.682686  -7.020386
57447.43733  1.008  0.024 W1mW2 10  0.2102  84.682670  -7.020388
57282.82989  1.105  0.026 W1mW2 10  0.2106  84.682645  -7.020383
56729.41044  1.056  0.028 W1mW2 10  0.2130  84.682655  -7.020387
58741.69184  0.986  0.028 W1mW2 10  0.2138  84.682686  -7.020387
58748.16862  1.009  0.026 W1mW2 10  0.2147  84.682632  -7.020376
58013.51630  1.078  0.023 W1mW2  5  0.2173  84.682721  -7.020363
58900.20760  1.030  0.028 W1mW2 10  0.2222  84.682620  -7.020366
57447.50291  1.040  0.023 W1mW2 10  0.2223  84.682702  -7.020383
57818.49347  1.110  0.026 W1mW2 10  0.2233  84.682672  -7.020392
56724.66939  1.079  0.023 W1mW2 10  0.2335  84.682675  -7.020395
59109.12378  1.008  0.027 W1mW2 10  0.2359  84.682628  -7.020381
57811.74836  1.094  0.025 W1mW2 10  0.2364  84.682703  -7.020387
56920.93191  1.056  0.028 W1mW2 10  0.2377  84.682712  -7.020381
57282.10827  1.023  0.025 W1mW2 10  0.2379  84.682662  -7.020396
59109.38533  0.988  0.031 W1mW2 10  0.2396  84.682697  -7.020391
58899.61905  1.046  0.029 W1mW2 10  0.2403  84.682693  -7.020393
58378.00028  1.120  0.024 W1mW2  5  0.2488  84.682671  -7.020399
57088.48036  0.971  0.026 W1mW2 10  0.2488  84.682657  -7.020398
57447.10957  1.103  0.029 W1mW2 10  0.2493  84.682657  -7.020398
58535.97838  1.048  0.026 W1mW2 10  0.2508  84.682654  -7.020398
58169.13704  1.131  0.026 W1mW2  5  0.2508  84.682737  -7.020352
57446.97854  1.089  0.023 W1mW2 10  0.2513  84.682664  -7.020399
58013.97459  1.139  0.028 W1mW2 10  0.2541  84.682636  -7.020392
57088.74306  1.013  0.025 W1mW2 10  0.2634  84.682691  -7.020400
58168.74484  1.010  0.028 W1mW2 10  0.2643  84.682674  -7.020403
57447.83068  1.043  0.027 W1mW2 10  0.2646  84.682678  -7.020403
58900.01150  1.025  0.027 W1mW2 10  0.2646  84.682670  -7.020403
56729.54223  1.185  0.029 W1mW2 10  0.2653  84.682627  -7.020390
58168.28667  1.058  0.028 W1mW2  5  0.2694  84.682695  -7.020401
57646.66662  1.084  0.027 W1mW2 10  0.2704  84.682703  -7.020397
57646.66675  1.111  0.028 W1mW2 10  0.2727  84.682598  -7.020304
57088.41466  0.963  0.025 W1mW2 10  0.2742  84.682710  -7.020395
58899.81527  1.061  0.027 W1mW2 10  0.2802  84.682656  -7.020406
59109.25456  1.100  0.030 W1mW2  5  0.2819  84.682736  -7.020287
58168.54797  1.111  0.026 W1mW2  5  0.2831  84.682642  -7.020403
58742.14975  1.033  0.028 W1mW2 10  0.2869  84.682711  -7.020398
57811.48642  1.068  0.029 W1mW2 10  0.2898  84.682638  -7.020404
57646.99426  1.014  0.027 W1mW2 10  0.2937  84.682637  -7.020405
57088.61165  1.008  0.025 W1mW2 10  0.2961  84.682634  -7.020404
57811.81381  1.040  0.027 W1mW2 10  0.2970  84.682654  -7.020411
57088.15196  0.970  0.026 W1mW2 10  0.3054  84.682625  -7.020402
58535.84747  0.905  0.027 W1mW2  5  0.3097  84.682711  -7.020406
56728.94960  1.052  0.028 W1mW2 10  0.3106  84.682704  -7.020410
57811.68278  1.006  0.026 W1mW2 10  0.3187  84.682693  -7.020416
56729.41056  1.027  0.027 W1mW2 10  0.3282  84.682665  -7.020421
57087.88926  1.041  0.023 W1mW2  0  0.3705  84.682659  -7.020432
57088.02054  1.062  0.029 W1mW2 10  0.3784  84.682669  -7.020435
58535.25866  0.965  0.025 W1mW2  5  0.3914  84.682633  -7.020432
57811.22436  1.136  0.029 W1mW2 10  0.3934  84.682706  -7.020433
57088.02067  1.033  0.027 W1mW2 10  0.3948  84.682674  -7.020440
58900.07683  1.006  0.027 W1mW2 10  0.4012  84.682683  -7.020441
57447.56849  1.080  0.025 W1mW2 10  0.4061  84.682705  -7.020437
56729.80569  1.036  0.028 W1mW2  0  0.4639  84.682728  -7.020445
