# MJD mag magerr filter flag distance ra dec
56893.25678  6.953  0.049 W2 10  0.1244 193.127491 -77.253644
56714.05019  6.917  0.049 W2 10  0.1258 193.127622 -77.253588
57609.86540  7.002  0.048 W2 10  0.1278 193.127432 -77.253642
57613.27194  7.034  0.047 W2 10  0.1294 193.127570 -77.253642
58535.30807  6.981  0.048 W2  5  0.1303 193.127646 -77.253594
58172.13218  7.029  0.048 W2 10  0.1309 193.127373 -77.253633
58172.06673  7.044  0.047 W2 10  0.1338 193.127656 -77.253596
57076.31424  7.030  0.047 W2 10  0.1354 193.127657 -77.253596
57440.73553  7.084  0.047 W2 10  0.1371 193.127631 -77.253635
57610.84807  7.008  0.048 W2 10  0.1381 193.127362 -77.253633
57807.54109  7.058  0.046 W2 10  0.1395 193.127666 -77.253598
57614.18916  7.051  0.047 W2 10  0.1413 193.127386 -77.253640
57440.67008  7.083  0.046 W2 10  0.1415 193.127618 -77.253639
57076.90534  7.012  0.047 W2 10  0.1416 193.127631 -77.253583
58699.25397  7.054  0.047 W2 10  0.1433 193.127482 -77.253650
57440.01454  7.084  0.046 W2 10  0.1433 193.127660 -77.253628
58902.41539  7.128  0.045 W2 10  0.1447 193.127673 -77.253623
56892.86203  6.964  0.048 W2 10  0.1452 193.127570 -77.253647
57251.03152  6.940  0.049 W2 10  0.1459 193.127670 -77.253625
56893.65140  6.954  0.049 W2  5  0.1465 193.127519 -77.253651
57806.62413  7.067  0.046 W2 10  0.1468 193.127374 -77.253580
57440.21115  7.080  0.046 W2 10  0.1486 193.127671 -77.253593
59065.45637  7.009  0.047 W2  5  0.1506 193.127340 -77.253632
57077.03675  7.046  0.047 W2 10  0.1513 193.127688 -77.253604
58536.22414  6.965  0.049 W2  5  0.1524 193.127692 -77.253609
57440.53892  7.102  0.045 W2 10  0.1532 193.127337 -77.253587
59065.71792  7.006  0.048 W2  5  0.1554 193.127696 -77.253610
56892.00696  6.964  0.048 W2 10  0.1558 193.127611 -77.253646
58172.26309  7.049  0.046 W2 10  0.1559 193.127695 -77.253605
57440.40789  7.115  0.045 W2 10  0.1572 193.127697 -77.253614
58334.56548  6.982  0.048 W2  5  0.1576 193.127535 -77.253653
56714.11615  6.912  0.049 W2 10  0.1577 193.127558 -77.253568
57076.44552  7.005  0.048 W2 10  0.1579 193.127667 -77.253586
56714.90641  6.928  0.049 W2 10  0.1582 193.127684 -77.253593
57075.26332  7.026  0.047 W2 10  0.1603 193.127654 -77.253581
59065.26027  7.012  0.047 W2  5  0.1605 193.127592 -77.253650
58536.48582  6.983  0.049 W2 10  0.1608 193.127664 -77.253584
56714.64294  6.943  0.048 W2 10  0.1622 193.127427 -77.253652
56893.32249  6.940  0.049 W2 10  0.1622 193.127635 -77.253644
58536.02779  6.941  0.049 W2 10  0.1634 193.127296 -77.253604
57440.86669  7.020  0.048 W2 10  0.1654 193.127694 -77.253594
58902.93862  7.132  0.045 W2 10  0.1684 193.127664 -77.253580
57974.97126  6.979  0.048 W2 10  0.1685 193.127690 -77.253631
58171.80492  7.049  0.046 W2 10  0.1717 193.127376 -77.253571
56892.59895  6.960  0.048 W2 10  0.1722 193.127597 -77.253653
57439.88351  7.047  0.046 W2 10  0.1728 193.127647 -77.253575
56714.70890  6.899  0.050 W2 10  0.1730 193.127614 -77.253569
57440.60450  7.135  0.045 W2 10  0.1733 193.127647 -77.253574
58903.26563  7.133  0.045 W2 10  0.1739 193.127620 -77.253570
57610.45497  7.017  0.048 W2 10  0.1745 193.127432 -77.253656
58903.06953  7.129  0.045 W2 10  0.1751 193.127713 -77.253622
58333.97655  6.968  0.049 W2  5  0.1767 193.127407 -77.253655
57439.75235  7.040  0.047 W2 10  0.1768 193.127472 -77.253561
57251.62199  6.930  0.048 W2 10  0.1803 193.127592 -77.253656
56892.66479  7.018  0.048 W2 10  0.1819 193.127526 -77.253660
57973.72743  6.926  0.049 W2 10  0.1830 193.127277 -77.253623
59065.58715  7.014  0.047 W2 10  0.1837 193.127355 -77.253650
58171.60857  7.055  0.046 W2 10  0.1841 193.127366 -77.253568
56892.99370  6.938  0.048 W2 10  0.1857 193.127325 -77.253644
57806.88619  7.041  0.048 W2 10  0.1865 193.127713 -77.253588
57610.32394  7.039  0.047 W2 10  0.1878 193.127420 -77.253659
57807.60655  7.024  0.047 W2 10  0.1902 193.127654 -77.253569
56713.91852  6.912  0.049 W2 10  0.1905 193.127731 -77.253596
57439.94896  7.071  0.046 W2 10  0.1907 193.127726 -77.253592
58334.30368  6.988  0.048 W2 10  0.1913 193.127711 -77.253636
57611.37219  6.977  0.048 W2 10  0.1933 193.127394 -77.253658
56713.65506  6.898  0.049 W2 10  0.1940 193.127722 -77.253588
58699.38474  7.083  0.046 W2  5  0.1941 193.127688 -77.253644
58903.39653  7.170  0.045 W2  5  0.1943 193.127613 -77.253658
57075.98583  7.002  0.048 W2 10  0.1946 193.127524 -77.253556
56893.78294  6.926  0.049 W2 10  0.1947 193.127584 -77.253661
57613.53400  7.001  0.047 W2 10  0.1953 193.127271 -77.253630
59065.39105  7.006  0.048 W2  5  0.1967 193.127688 -77.253646
57613.00988  6.998  0.048 W2  5  0.1972 193.127630 -77.253563
57076.44565  7.045  0.047 W2 10  0.1975 193.127651 -77.253566
58697.88025  7.070  0.046 W2  5  0.1977 193.127749 -77.253611
57610.78261  6.997  0.049 W2 10  0.1995 193.127610 -77.253660
58334.23835  6.958  0.048 W2 10  0.1996 193.127311 -77.253647
57252.34349  6.941  0.049 W2 10  0.1996 193.127751 -77.253608
57439.62132  7.059  0.046 W2 10  0.2001 193.127752 -77.253612
59066.04493  7.027  0.048 W2  5  0.2008 193.127623 -77.253659
57252.08117  6.925  0.049 W2 10  0.2017 193.127720 -77.253638
59066.69880  7.026  0.047 W2 10  0.2032 193.127746 -77.253625
58171.41234  7.018  0.048 W2  5  0.2078 193.127629 -77.253560
57251.81872  6.926  0.049 W2 10  0.2102 193.127632 -77.253661
57807.08255  7.026  0.047 W2 10  0.2106 193.127764 -77.253604
57807.80303  7.007  0.048 W2 10  0.2108 193.127703 -77.253572
57076.64264  6.988  0.047 W2 10  0.2111 193.127691 -77.253569
57807.99951  6.997  0.048 W2 10  0.2127 193.127717 -77.253575
57614.38577  6.971  0.049 W2 10  0.2128 193.127337 -77.253657
58902.61162  7.133  0.046 W2  5  0.2145 193.127724 -77.253643
57807.34461  7.052  0.047 W2 10  0.2150 193.127587 -77.253553
57807.21358  7.048  0.047 W2 10  0.2160 193.127727 -77.253577
58540.67358  6.947  0.050 W2 10  0.2165 193.127677 -77.253564
57440.08012  6.997  0.048 W2 10  0.2176 193.127755 -77.253588
58171.01950  7.042  0.047 W2 10  0.2179 193.127769 -77.253598
57807.93393  7.034  0.047 W2 10  0.2187 193.127771 -77.253599
58171.41221  7.046  0.047 W2 10  0.2206 193.127486 -77.253549
56893.51986  6.968  0.048 W2 10  0.2211 193.127731 -77.253644
56713.98435  6.881  0.050 W2 10  0.2225 193.127562 -77.253550
58334.82780  7.019  0.048 W2 10  0.2228 193.127759 -77.253586
57613.40297  7.018  0.048 W2 10  0.2251 193.127434 -77.253671
57075.92013  6.982  0.048 W2 10  0.2253 193.127731 -77.253646
57807.41006  7.026  0.047 W2 10  0.2258 193.127771 -77.253591
57610.78249  7.035  0.047 W2 10  0.2267 193.127745 -77.253642
57252.40919  6.936  0.049 W2 10  0.2275 193.127484 -77.253673
56892.79633  6.951  0.050 W2 10  0.2277 193.127706 -77.253654
56714.24781  6.967  0.049 W2 10  0.2278 193.127473 -77.253547
56893.19095  6.963  0.048 W2 10  0.2279 193.127732 -77.253647
58535.37352  6.982  0.049 W2 10  0.2289 193.127568 -77.253548
58535.83156  6.923  0.049 W2 10  0.2289 193.127742 -77.253576
56714.57711  6.939  0.049 W2 10  0.2299 193.127704 -77.253565
58698.46893  7.073  0.047 W2 10  0.2304 193.127786 -77.253620
58902.21916  7.095  0.046 W2 10  0.2310 193.127744 -77.253575
57440.27673  7.087  0.046 W2 10  0.2330 193.127365 -77.253552
57613.01001  7.015  0.047 W2 10  0.2334 193.127255 -77.253646
57076.57694  7.051  0.046 W2 10  0.2336 193.127678 -77.253662
59065.65260  7.039  0.047 W2  5  0.2338 193.127787 -77.253625
58171.87037  7.008  0.047 W2  5  0.2345 193.127774 -77.253586
58698.73061  7.048  0.047 W2 10  0.2348 193.127327 -77.253663
57614.25474  7.036  0.047 W2 10  0.2350 193.127298 -77.253658
57974.84036  6.977  0.048 W2 10  0.2351 193.127360 -77.253668
57613.99267  7.035  0.047 W2 10  0.2351 193.127711 -77.253656
58698.86151  7.050  0.047 W2  5  0.2395 193.127357 -77.253551
56892.13850  6.958  0.048 W2 10  0.2399 193.127802 -77.253610
58698.27270  7.039  0.047 W2 10  0.2399 193.127759 -77.253644
58334.89312  6.949  0.048 W2 10  0.2453 193.127201 -77.253593
57075.52601  7.007  0.048 W2 10  0.2469 193.127417 -77.253676
57806.95164  7.010  0.048 W2 10  0.2471 193.127701 -77.253558
57252.01559  6.911  0.049 W2 10  0.2481 193.127809 -77.253600
57075.39473  7.003  0.048 W2 10  0.2500 193.127700 -77.253556
56710.36172  6.936  0.048 W2 10  0.2521 193.127526 -77.253680
58535.56988  6.937  0.048 W2 10  0.2534 193.127200 -77.253586
58902.67707  7.109  0.046 W2 10  0.2544 193.127815 -77.253623
57613.33752  7.019  0.048 W2 10  0.2552 193.127498 -77.253681
57610.58600  7.007  0.048 W2  5  0.2605 193.127774 -77.253570
58334.95858  7.005  0.049 W2  5  0.2607 193.127798 -77.253641
58172.00141  7.001  0.048 W2 10  0.2610 193.127646 -77.253545
58335.48206  7.002  0.048 W2 10  0.2611 193.127788 -77.253645
57807.86848  7.028  0.047 W2 10  0.2621 193.127810 -77.253635
58698.01102  7.060  0.046 W2 10  0.2647 193.127553 -77.253683
57610.38952  7.054  0.047 W2 10  0.2651 193.127823 -77.253629
57251.35954  7.021  0.048 W2 10  0.2664 193.127662 -77.253675
59065.97960  6.979  0.048 W2 10  0.2681 193.127277 -77.253554
58171.28130  7.026  0.047 W2 10  0.2686 193.127706 -77.253669
58697.74934  7.086  0.046 W2  5  0.2694 193.127793 -77.253648
57610.91352  7.014  0.047 W2 10  0.2696 193.127653 -77.253677
57807.73745  7.011  0.048 W2 10  0.2702 193.127741 -77.253557
57806.75516  7.012  0.047 W2 10  0.2703 193.127632 -77.253541
57973.59640  6.977  0.049 W2 10  0.2719 193.127682 -77.253674
58171.54311  7.008  0.047 W2 10  0.2734 193.127836 -77.253627
59066.30648  7.027  0.047 W2 10  0.2735 193.127787 -77.253652
57807.08268  7.030  0.048 W2 10  0.2737 193.127843 -77.253617
57974.44752  6.976  0.048 W2 10  0.2738 193.127171 -77.253633
57075.85442  7.037  0.047 W2 10  0.2764 193.127826 -77.253583
57974.31662  6.938  0.049 W2 10  0.2768 193.127300 -77.253673
58903.00407  7.096  0.045 W2 10  0.2770 193.127733 -77.253667
59065.78337  6.967  0.049 W2  5  0.2778 193.127409 -77.253685
58902.35006  7.105  0.046 W2 10  0.2782 193.127758 -77.253558
58535.89701  6.998  0.048 W2 10  0.2793 193.127827 -77.253639
57974.25117  6.958  0.049 W2 10  0.2810 193.127193 -77.253649
58172.00128  7.047  0.047 W2 10  0.2814 193.127331 -77.253679
57076.51123  6.960  0.049 W2 10  0.2821 193.127515 -77.253688
56714.51128  6.893  0.049 W2 10  0.2822 193.127844 -77.253630
58333.84564  7.011  0.048 W2 10  0.2824 193.127613 -77.253684
57075.78884  7.018  0.047 W2 10  0.2828 193.127662 -77.253540
58902.54617  7.129  0.045 W2  5  0.2831 193.127827 -77.253641
57807.01710  7.024  0.047 W2 10  0.2853 193.127605 -77.253534
57613.66503  7.022  0.048 W2 10  0.2858 193.127661 -77.253681
57611.04455  7.010  0.048 W2  5  0.2865 193.127418 -77.253687
56892.27004  6.990  0.048 W2 10  0.2885 193.127691 -77.253678
56892.46741  6.965  0.048 W2 10  0.2889 193.127477 -77.253690
58333.71487  6.977  0.049 W2 10  0.2897 193.127348 -77.253683
58698.92684  7.058  0.046 W2 10  0.2898 193.127463 -77.253690
57973.66185  6.973  0.049 W2  5  0.2912 193.127851 -77.253634
57252.54035  6.928  0.049 W2 10  0.2925 193.127454 -77.253691
57974.38207  6.967  0.048 W2 10  0.2931 193.127462 -77.253691
57075.65743  7.022  0.048 W2 10  0.2936 193.127747 -77.253549
57613.79606  7.013  0.048 W2 10  0.2953 193.127183 -77.253653
57614.38564  7.060  0.047 W2 10  0.2954 193.127762 -77.253668
56714.77474  6.913  0.049 W2 10  0.2960 193.127855 -77.253585
58333.71474  6.999  0.048 W2 10  0.2999 193.127790 -77.253663
58535.11184  6.953  0.049 W2 10  0.3015 193.127868 -77.253589
57075.72313  7.008  0.047 W2 10  0.3037 193.127869 -77.253632
57807.27903  7.020  0.048 W2 10  0.3057 193.127863 -77.253638
56714.31365  6.869  0.050 W2 10  0.3064 193.127884 -77.253601
57613.73061  6.964  0.048 W2  5  0.3065 193.127344 -77.253688
59065.84870  7.027  0.047 W2  5  0.3096 193.127888 -77.253618
57610.52042  7.036  0.047 W2 10  0.3097 193.127772 -77.253672
58903.33108  7.127  0.045 W2 10  0.3121 193.127891 -77.253601
57974.70946  6.963  0.048 W2 10  0.3144 193.127887 -77.253628
57251.68756  6.957  0.049 W2 10  0.3146 193.127810 -77.253664
56893.05941  6.980  0.048 W2 10  0.3159 193.127765 -77.253675
57973.85833  6.956  0.050 W2 10  0.3163 193.127861 -77.253647
58698.66516  7.084  0.046 W2 10  0.3188 193.127687 -77.253688
58534.98094  7.028  0.047 W2 10  0.3189 193.127666 -77.253529
57252.27791  6.949  0.048 W2 10  0.3197 193.127727 -77.253683
58698.99229  7.066  0.046 W2 10  0.3223 193.127200 -77.253670
58535.24275  6.928  0.050 W2 10  0.3246 193.127880 -77.253577
58335.02403  6.994  0.048 W2 10  0.3261 193.127686 -77.253691
58171.15002  7.029  0.047 W2 10  0.3262 193.127793 -77.253546
58334.76235  6.976  0.049 W2 10  0.3275 193.127332 -77.253693
57613.46855  6.976  0.048 W2 10  0.3288 193.127339 -77.253694
57076.05154  6.971  0.049 W2 10  0.3292 193.127914 -77.253609
57257.59135  6.903  0.049 W2 10  0.3345 193.127559 -77.253702
58171.01962  6.979  0.048 W2 10  0.3356 193.127922 -77.253604
56893.38832  6.971  0.049 W2 10  0.3358 193.127815 -77.253672
58902.74239  7.131  0.045 W2 10  0.3364 193.127918 -77.253596
57076.37994  6.967  0.048 W2 10  0.3368 193.127914 -77.253589
57613.59958  7.052  0.047 W2 10  0.3417 193.127738 -77.253689
57076.18282  6.994  0.048 W2 10  0.3482 193.127934 -77.253623
58536.61660  6.941  0.049 W2  5  0.3492 193.127084 -77.253579
57251.95001  6.914  0.049 W2  5  0.3519 193.127406 -77.253705
57974.18572  7.025  0.047 W2 10  0.3528 193.127134 -77.253554
56713.78685  6.817  0.055 W2 10  0.3528 193.127575 -77.253513
57251.49070  6.939  0.049 W2 10  0.3532 193.127847 -77.253549
58171.73960  7.018  0.048 W2 10  0.3534 193.127399 -77.253514
57806.62426  6.986  0.048 W2 10  0.3569 193.127870 -77.253554
58698.79606  7.077  0.046 W2 10  0.3609 193.127582 -77.253709
58172.39399  7.037  0.047 W2 10  0.3685 193.127732 -77.253521
59066.69893  7.000  0.048 W2 10  0.3696 193.127892 -77.253665
58171.28143  6.928  0.049 W2 10  0.3713 193.127805 -77.253532
58540.60813  6.940  0.048 W2 10  0.3718 193.127954 -77.253585
57251.88430  6.942  0.049 W2 10  0.3754 193.127772 -77.253695
56713.78672  6.901  0.049 W2  5  0.3757 193.127815 -77.253688
58535.50443  6.953  0.048 W2 10  0.3771 193.127721 -77.253517
58698.20725  7.058  0.047 W2  5  0.3783 193.127868 -77.253677
58170.88872  7.011  0.047 W2 10  0.3795 193.127933 -77.253655
57973.92378  6.957  0.048 W2 10  0.3808 193.127226 -77.253697
58902.87330  7.083  0.046 W2 10  0.3826 193.127938 -77.253566
58334.89325  6.945  0.048 W2 10  0.3891 193.127065 -77.253660
58698.40348  7.081  0.046 W2 10  0.3905 193.127986 -77.253626
59065.84883  6.885  0.050 W2  5  0.3909 193.127370 -77.253715
58698.33815  7.057  0.046 W2 10  0.3931 193.127107 -77.253676
58902.08839  7.125  0.045 W2 10  0.3963 193.127901 -77.253676
56713.85268  6.911  0.049 W2 10  0.4028 193.127976 -77.253649
57973.33459  6.980  0.048 W2  5  0.4076 193.127311 -77.253715
56713.39159  6.875  0.050 W2 10  0.4117 193.127651 -77.253501
57439.94909  7.011  0.048 W2 10  0.4140 193.127967 -77.253559
56713.52339  6.875  0.050 W2 10  0.4144 193.128021 -77.253613
59066.17570  7.032  0.047 W2 10  0.4167 193.127939 -77.253673
57808.26145  7.076  0.047 W2 10  0.4217 193.127984 -77.253562
58535.96233  6.922  0.049 W2 10  0.4223 193.128016 -77.253582
58536.35492  6.948  0.048 W2 10  0.4243 193.127147 -77.253522
58334.63144  7.031  0.048 W2 10  0.4303 193.127990 -77.253661
59064.93327  7.055  0.046 W2 10  0.4399 193.127890 -77.253697
57252.14675  6.924  0.049 W2 10  0.4515 193.127838 -77.253711
56710.36184  6.879  0.050 W2 10  0.4613 193.127641 -77.253486
57973.98924  6.978  0.048 W2 10  0.4742 193.127949 -77.253697
59065.06404  7.025  0.048 W2 10  0.4823 193.127772 -77.253730
57973.79288  6.970  0.048 W2  5  0.4882 193.127437 -77.253745
59066.24115  7.050  0.047 W2  5  0.4917 193.127737 -77.253736
58171.60869  7.009  0.048 W2 10  0.5111 193.128143 -77.253605
58903.20030  7.110  0.045 W2  5  0.5243 193.128082 -77.253679
57611.50322  7.074  0.046 W2 10  0.5295 193.128085 -77.253680
55249.08578  0.112  0.077 W1mW2 10  0.0714 193.127551 -77.253594
55249.35039  0.075  0.078 W1mW2 10  0.0808 193.127585 -77.253622
55250.21056  0.022  0.078 W1mW2 10  0.0828 193.127604 -77.253612
55249.54891 -0.009  0.081 W1mW2 10  0.1026 193.127629 -77.253608
55249.74743 -0.026  0.077 W1mW2 10  0.1087 193.127623 -77.253623
55249.21809  0.333  0.074 W1mW2 10  0.1128 193.127588 -77.253635
55250.07826  0.027  0.076 W1mW2 10  0.1151 193.127634 -77.253598
55248.82117  0.004  0.078 W1mW2 10  0.1261 193.127620 -77.253633
55250.01217  0.128  0.075 W1mW2 10  0.1639 193.127688 -77.253629
55249.28430  0.042  0.077 W1mW2 10  0.1653 193.127693 -77.253627
55249.87974  0.072  0.079 W1mW2 10  0.1731 193.127705 -77.253626
55249.35052  0.048  0.078 W1mW2 10  0.1739 193.127678 -77.253638
55248.95348  0.000  0.078 W1mW2 10  0.2053 193.127758 -77.253611
55250.34299  0.063  0.078 W1mW2 10  0.2295 193.127759 -77.253638
55249.61513  0.079  0.075 W1mW2 10  0.2305 193.127728 -77.253649
55248.68887  0.056  0.079 W1mW2 10  0.2496 193.127810 -77.253621
55250.47529  0.056  0.081 W1mW2 10  0.2583 193.127778 -77.253647
55249.94595 -0.010  0.079 W1mW2 10  0.2681 193.127809 -77.253640
55249.81365  0.051  0.076 W1mW2 10  0.2783 193.127812 -77.253645
55249.68134  0.098  0.077 W1mW2 10  0.3036 193.127866 -77.253635
56892.53312  0.092  0.138 W1mW2 10  0.0240 193.127477 -77.253614
58334.43458  0.035  0.136 W1mW2 10  0.0285 193.127533 -77.253607
57612.74795  0.253  0.102 W1mW2 10  0.0303 193.127462 -77.253609
57610.97910  0.082  0.133 W1mW2 10  0.0304 193.127538 -77.253610
57251.75314  0.287  0.117 W1mW2 10  0.0450 193.127507 -77.253598
58535.70065  0.004  0.135 W1mW2  5  0.0459 193.127557 -77.253611
57612.87898  0.061  0.135 W1mW2 10  0.0459 193.127530 -77.253621
58903.72353 -0.071  0.135 W1mW2 10  0.0461 193.127557 -77.253608
58535.76611  0.053  0.138 W1mW2 10  0.0508 193.127458 -77.253621
57440.99772  0.310  0.116 W1mW2 10  0.0583 193.127498 -77.253594
57613.86164  0.167  0.118 W1mW2 10  0.0590 193.127449 -77.253622
56714.64307  0.052  0.138 W1mW2 10  0.0597 193.127436 -77.253601
57613.92710  0.057  0.134 W1mW2 10  0.0637 193.127529 -77.253593
57440.34231  0.014  0.135 W1mW2 10  0.0685 193.127544 -77.253594
58698.40361  0.269  0.102 W1mW2 10  0.0685 193.127520 -77.253629
57610.65146  0.205  0.113 W1mW2 10  0.0692 193.127567 -77.253622
58334.04200 -0.002  0.135 W1mW2 10  0.0695 193.127544 -77.253593
57076.24853  0.038  0.137 W1mW2 10  0.0707 193.127505 -77.253590
58902.80785 -0.044  0.134 W1mW2 10  0.0708 193.127586 -77.253605
56892.53325  0.008  0.138 W1mW2 10  0.0711 193.127466 -77.253628
57252.67151  0.130  0.135 W1mW2 10  0.0735 193.127587 -77.253617
59066.43725  0.102  0.131 W1mW2  5  0.0740 193.127593 -77.253610
57440.80111  0.170  0.111 W1mW2 10  0.0761 193.127505 -77.253589
57614.05813  0.027  0.136 W1mW2 10  0.0767 193.127592 -77.253616
57076.77393  0.196  0.115 W1mW2 10  0.0774 193.127437 -77.253594
58334.69690  0.061  0.139 W1mW2 10  0.0784 193.127404 -77.253615
58171.67402  0.112  0.136 W1mW2  5  0.0887 193.127582 -77.253593
57609.99643  0.004  0.137 W1mW2 10  0.0916 193.127610 -77.253618
56892.73049  0.039  0.137 W1mW2 10  0.0934 193.127570 -77.253631
57251.49083  0.323  0.106 W1mW2 10  0.0949 193.127449 -77.253586
58536.28947  0.144  0.136 W1mW2 10  0.0982 193.127471 -77.253636
56715.03820  0.132  0.137 W1mW2 10  0.0996 193.127544 -77.253584
58536.09324  0.036  0.138 W1mW2 10  0.1005 193.127601 -77.253593
57251.42512 -0.093  0.135 W1mW2 10  0.1026 193.127629 -77.253610
59064.80249  0.041  0.136 W1mW2  5  0.1058 193.127491 -77.253581
57251.55641 -0.120  0.135 W1mW2 10  0.1065 193.127554 -77.253637
58902.54629  0.251  0.094 W1mW2  5  0.1085 193.127600 -77.253589
57609.73437  0.186  0.112 W1mW2 10  0.1097 193.127415 -77.253634
56893.78307  0.328  0.107 W1mW2 10  0.1100 193.127557 -77.253582
57448.79769  0.145  0.113 W1mW2 10  0.1113 193.127404 -77.253632
58171.73947  0.162  0.126 W1mW2  5  0.1121 193.127604 -77.253631
56892.92787 -0.015  0.136 W1mW2 10  0.1133 193.127618 -77.253628
57610.71703  0.013  0.137 W1mW2 10  0.1138 193.127634 -77.253621
57440.66995  0.177  0.116 W1mW2 10  0.1153 193.127577 -77.253637
57974.64388  0.140  0.131 W1mW2 10  0.1160 193.127559 -77.253580
57252.21233  0.047  0.135 W1mW2 10  0.1171 193.127410 -77.253584
58171.93583  0.098  0.135 W1mW2 10  0.1176 193.127606 -77.253587
57611.24116 -0.034  0.135 W1mW2 10  0.1181 193.127374 -77.253627
56714.37961  0.121  0.137 W1mW2 10  0.1221 193.127599 -77.253584
57610.25849 -0.143  0.136 W1mW2 10  0.1238 193.127483 -77.253644
59065.91415  0.086  0.136 W1mW2  5  0.1241 193.127383 -77.253587
56893.25678  0.152  0.135 W1mW2 10  0.1244 193.127491 -77.253644
56714.05019  0.053  0.137 W1mW2 10  0.1258 193.127622 -77.253588
57609.86540  0.085  0.135 W1mW2 10  0.1278 193.127432 -77.253642
57613.27194  0.078  0.134 W1mW2 10  0.1294 193.127570 -77.253642
58535.30807 -0.068  0.135 W1mW2  5  0.1303 193.127646 -77.253594
58172.13218  0.232  0.109 W1mW2 10  0.1309 193.127373 -77.253633
58172.06673  0.078  0.133 W1mW2 10  0.1338 193.127656 -77.253596
57076.31424  0.052  0.136 W1mW2 10  0.1354 193.127657 -77.253596
57440.73553  0.104  0.122 W1mW2 10  0.1371 193.127631 -77.253635
57610.84807 -0.131  0.136 W1mW2 10  0.1381 193.127362 -77.253633
57807.54109 -0.032  0.137 W1mW2 10  0.1395 193.127666 -77.253598
57614.18916  0.043  0.134 W1mW2 10  0.1413 193.127386 -77.253640
57440.67008  0.127  0.118 W1mW2 10  0.1415 193.127618 -77.253639
57076.90534 -0.012  0.135 W1mW2 10  0.1416 193.127631 -77.253583
58699.25397 -0.121  0.135 W1mW2 10  0.1433 193.127482 -77.253650
57440.01454  0.001  0.135 W1mW2 10  0.1433 193.127660 -77.253628
58902.41539  0.036  0.125 W1mW2 10  0.1447 193.127673 -77.253623
56892.86203  0.002  0.137 W1mW2 10  0.1452 193.127570 -77.253647
57251.03152  0.061  0.136 W1mW2 10  0.1459 193.127670 -77.253625
56893.65140  0.039  0.136 W1mW2  5  0.1465 193.127519 -77.253651
57806.62413  0.085  0.129 W1mW2 10  0.1468 193.127374 -77.253580
57440.21115 -0.012  0.135 W1mW2 10  0.1486 193.127671 -77.253593
59065.45637  0.074  0.136 W1mW2  5  0.1506 193.127340 -77.253632
57077.03675  0.065  0.134 W1mW2 10  0.1513 193.127688 -77.253604
58536.22414 -0.031  0.141 W1mW2  5  0.1524 193.127692 -77.253609
57440.53892  0.173  0.106 W1mW2 10  0.1532 193.127337 -77.253587
59065.71792  0.084  0.136 W1mW2  5  0.1554 193.127696 -77.253610
56892.00696  0.368  0.099 W1mW2 10  0.1558 193.127611 -77.253646
58172.26309  0.154  0.119 W1mW2 10  0.1559 193.127695 -77.253605
57440.40789 -0.032  0.135 W1mW2 10  0.1572 193.127697 -77.253614
58334.56548  0.160  0.130 W1mW2  5  0.1576 193.127535 -77.253653
56714.11615  0.063  0.136 W1mW2 10  0.1577 193.127558 -77.253568
57076.44552  0.162  0.127 W1mW2 10  0.1579 193.127667 -77.253586
56714.90641  0.154  0.137 W1mW2 10  0.1582 193.127684 -77.253593
57075.26332  0.030  0.136 W1mW2 10  0.1603 193.127654 -77.253581
59065.26027  0.207  0.115 W1mW2  5  0.1605 193.127592 -77.253650
58536.48582 -0.066  0.138 W1mW2 10  0.1608 193.127664 -77.253584
56714.64294  0.125  0.139 W1mW2 10  0.1622 193.127427 -77.253652
56893.32249  0.060  0.136 W1mW2 10  0.1622 193.127635 -77.253644
58536.02779  0.093  0.137 W1mW2 10  0.1634 193.127296 -77.253604
57440.86669  0.018  0.137 W1mW2 10  0.1654 193.127694 -77.253594
58902.93862  0.017  0.128 W1mW2 10  0.1684 193.127664 -77.253580
57974.97126  0.246  0.114 W1mW2 10  0.1685 193.127690 -77.253631
58171.80492  0.201  0.110 W1mW2 10  0.1717 193.127376 -77.253571
56892.59895  0.032  0.135 W1mW2 10  0.1722 193.127597 -77.253653
57439.88351  0.054  0.134 W1mW2 10  0.1728 193.127647 -77.253575
56714.70890  0.111  0.136 W1mW2 10  0.1730 193.127614 -77.253569
57440.60450 -0.062  0.136 W1mW2 10  0.1733 193.127647 -77.253574
58903.26563 -0.016  0.133 W1mW2 10  0.1739 193.127620 -77.253570
57610.45497 -0.073  0.136 W1mW2 10  0.1745 193.127432 -77.253656
58903.06953 -0.050  0.136 W1mW2 10  0.1751 193.127713 -77.253622
58333.97655 -0.013  0.136 W1mW2  5  0.1767 193.127407 -77.253655
57439.75235  0.153  0.121 W1mW2 10  0.1768 193.127472 -77.253561
57251.62199  0.124  0.137 W1mW2 10  0.1803 193.127592 -77.253656
56892.66479  0.062  0.136 W1mW2 10  0.1819 193.127526 -77.253660
57973.72743 -0.144  0.132 W1mW2 10  0.1830 193.127277 -77.253623
59065.58715 -0.094  0.136 W1mW2 10  0.1837 193.127355 -77.253650
58171.60857  0.033  0.135 W1mW2 10  0.1841 193.127366 -77.253568
56892.99370  0.007  0.136 W1mW2 10  0.1857 193.127325 -77.253644
57806.88619 -0.010  0.136 W1mW2 10  0.1865 193.127713 -77.253588
57610.32394 -0.089  0.135 W1mW2 10  0.1878 193.127420 -77.253659
