# MJD mag magerr filter flag distance ra dec
55241.17008  0.702  0.030 W1mW2 10  1.1951  56.148666  32.051000
55241.03765  0.646  0.035 W1mW2 10  1.2024  56.148658  32.051015
55241.43469  0.691  0.030 W1mW2 10  1.2131  56.148663  32.051015
55241.03778  0.730  0.032 W1mW2 10  1.2228  56.148671  32.051009
55241.76552  0.627  0.032 W1mW2 10  1.2681  56.148689  32.051008
55241.50091  0.724  0.030 W1mW2 10  1.3135  56.148688  32.051033
57790.93018  0.627  0.032 W1mW2 10  0.9882  56.148614  32.050962
58353.97647  0.552  0.030 W1mW2  5  1.0231  56.148637  32.050944
59085.24744  0.665  0.027 W1mW2 10  1.0277  56.148624  32.050970
58512.69433  0.632  0.029 W1mW2 10  1.0317  56.148621  32.050975
57065.36927  0.583  0.026 W1mW2 10  1.0548  56.148635  32.050969
58513.08692  0.678  0.029 W1mW2 10  1.0772  56.148639  32.050974
57623.14050  0.639  0.027 W1mW2 10  1.0777  56.148646  32.050964
57064.90945  0.387  0.023 W1mW2 10  1.0789  56.148629  32.050989
57424.37178  0.565  0.026 W1mW2 10  1.0824  56.148661  32.050938
57788.63796  0.655  0.028 W1mW2 10  1.0850  56.148653  32.050956
57065.63197  0.548  0.025 W1mW2 10  1.0902  56.148639  32.050983
58877.06175  0.673  0.028 W1mW2  5  1.0953  56.148657  32.050955
58148.59271  0.564  0.026 W1mW2  5  1.0969  56.148650  32.050970
57622.74741  0.657  0.027 W1mW2 10  1.0981  56.148655  32.050960
57065.04074  0.543  0.027 W1mW2 10  1.0986  56.148647  32.050974
57424.17504  0.636  0.025 W1mW2 10  1.0995  56.148655  32.050963
58148.13455  0.660  0.028 W1mW2 10  1.0999  56.148659  32.050956
57424.04401  0.689  0.026 W1mW2 10  1.1008  56.148656  32.050961
56705.77526  0.587  0.025 W1mW2 10  1.1048  56.148657  32.050962
58718.33084  0.606  0.030 W1mW2  5  1.1061  56.148653  32.050970
56706.17039  0.593  0.023 W1mW2 10  1.1134  56.148657  32.050967
57258.68276  0.569  0.023 W1mW2 10  1.1168  56.148664  32.050956
58354.56541  0.542  0.028 W1mW2 10  1.1174  56.148670  32.050945
58877.45407  0.646  0.027 W1mW2 10  1.1241  56.148649  32.050987
57989.80904  0.630  0.025 W1mW2 10  1.1242  56.148643  32.050995
58876.60384  0.670  0.030 W1mW2 10  1.1243  56.148676  32.050937
57625.76099  0.627  0.026 W1mW2 10  1.1247  56.148668  32.050955
57791.51963  0.653  0.030 W1mW2  5  1.1312  56.148671  32.050953
57788.50705  0.621  0.028 W1mW2 10  1.1322  56.148671  32.050954
56705.90693  0.608  0.026 W1mW2 10  1.1328  56.148657  32.050980
58148.26545  0.683  0.032 W1mW2 10  1.1330  56.148664  32.050967
57258.48603  0.609  0.028 W1mW2 10  1.1346  56.148668  32.050962
58721.73292  0.657  0.028 W1mW2 10  1.1369  56.148675  32.050950
58721.34046  0.654  0.027 W1mW2 10  1.1403  56.148666  32.050969
57791.06121  0.779  0.028 W1mW2 10  1.1406  56.148677  32.050949
58512.10552  0.615  0.025 W1mW2 10  1.1413  56.148671  32.050960
57622.61638  0.697  0.026 W1mW2 10  1.1422  56.148667  32.050969
57788.31057  0.621  0.028 W1mW2 10  1.1431  56.148672  32.050959
58353.71479  0.617  0.025 W1mW2 10  1.1433  56.148673  32.050959
57989.93995  0.713  0.028 W1mW2 10  1.1437  56.148664  32.050974
58512.36720  0.566  0.027 W1mW2  5  1.1445  56.148673  32.050959
57623.00947  0.611  0.027 W1mW2 10  1.1452  56.148672  32.050961
56706.10456  0.568  0.025 W1mW2 10  1.1488  56.148670  32.050967
57424.43736  0.641  0.025 W1mW2 10  1.1488  56.148667  32.050973
58876.73461  0.695  0.027 W1mW2 10  1.1499  56.148676  32.050958
57791.78169  0.657  0.026 W1mW2 10  1.1511  56.148673  32.050962
58720.88256  0.637  0.027 W1mW2 10  1.1511  56.148668  32.050972
58512.82524  0.663  0.027 W1mW2 10  1.1515  56.148671  32.050967
56896.45602  0.640  0.025 W1mW2 10  1.1537  56.148671  32.050969
57989.67814  0.615  0.025 W1mW2 10  1.1539  56.148671  32.050968
57622.41989  0.665  0.025 W1mW2 10  1.1574  56.148669  32.050973
58354.56554  0.556  0.033 W1mW2 10  1.1639  56.148647  32.051010
57258.81392  0.619  0.025 W1mW2 10  1.1640  56.148666  32.050983
59085.05122  0.501  0.028 W1mW2 10  1.1642  56.148684  32.050950
58721.07878  0.653  0.025 W1mW2 10  1.1642  56.148671  32.050976
57258.61718  0.668  0.025 W1mW2 10  1.1646  56.148672  32.050973
58721.27501  0.619  0.028 W1mW2 10  1.1662  56.148669  32.050979
57989.54724  0.573  0.027 W1mW2 10  1.1675  56.148683  32.050954
58353.97660  0.555  0.028 W1mW2 10  1.1678  56.148647  32.051012
57424.76513  0.577  0.026 W1mW2 10  1.1703  56.148674  32.050974
57424.50281  0.695  0.025 W1mW2 10  1.1708  56.148661  32.050995
56706.49969  0.618  0.025 W1mW2 10  1.1708  56.148682  32.050959
58148.72361  0.664  0.025 W1mW2 10  1.1711  56.148682  32.050959
58512.69446  0.642  0.030 W1mW2 10  1.1735  56.148683  32.050958
57788.76899  0.671  0.027 W1mW2 10  1.1750  56.148683  32.050960
57064.77804  0.571  0.023 W1mW2 10  1.1757  56.148682  32.050963
57065.50056  0.615  0.027 W1mW2 10  1.1765  56.148672  32.050980
57424.50294  0.646  0.028 W1mW2 10  1.1765  56.148680  32.050967
57791.45417  0.686  0.026 W1mW2 10  1.1768  56.148678  32.050971
56706.03873  0.631  0.025 W1mW2 10  1.1769  56.148674  32.050978
59085.37822  0.472  0.028 W1mW2 10  1.1780  56.148686  32.050957
58354.04192  0.546  0.028 W1mW2 10  1.1781  56.148680  32.050968
57065.23786  0.562  0.024 W1mW2 10  1.1794  56.148690  32.050950
57622.87844  0.634  0.028 W1mW2 10  1.1801  56.148682  32.050966
57065.10645  0.577  0.025 W1mW2 10  1.1809  56.148685  32.050961
58876.93084  0.681  0.028 W1mW2 10  1.1816  56.148683  32.050966
56896.91648  0.602  0.024 W1mW2 10  1.1837  56.148670  32.050988
58718.20006  0.510  0.027 W1mW2 10  1.1856  56.148681  32.050972
56897.17956  0.562  0.023 W1mW2 10  1.1862  56.148667  32.050995
57424.24062  0.653  0.026 W1mW2 10  1.1869  56.148677  32.050979
57259.07637  0.652  0.025 W1mW2 10  1.1873  56.148681  32.050972
57791.19224  0.728  0.027 W1mW2  5  1.1894  56.148671  32.050990
58877.32330  0.649  0.028 W1mW2 10  1.1896  56.148674  32.050985
57424.17517  0.701  0.031 W1mW2  5  1.1901  56.148680  32.050977
58512.23643  0.645  0.027 W1mW2 10  1.1913  56.148694  32.050949
57258.35474  0.615  0.027 W1mW2 10  1.1928  56.148671  32.050991
59085.50849  0.582  0.027 W1mW2 10  1.1941  56.148679  32.050979
58512.62901  0.610  0.026 W1mW2 10  1.1964  56.148678  32.050983
57625.69554  0.661  0.028 W1mW2 10  1.1967  56.148680  32.050980
58718.00384  0.539  0.026 W1mW2 10  1.1967  56.148687  32.050967
57791.32314  0.721  0.026 W1mW2  5  1.1970  56.148679  32.050982
57791.38872  0.735  0.030 W1mW2 10  1.1976  56.148693  32.050957
58148.00364  0.649  0.027 W1mW2 10  1.1979  56.148685  32.050971
58148.33090  0.575  0.026 W1mW2 10  1.1983  56.148683  32.050975
58354.10738  0.561  0.027 W1mW2  5  1.1992  56.148676  32.050989
56705.64347  0.585  0.025 W1mW2 10  1.1998  56.148697  32.050949
57788.37602  0.623  0.028 W1mW2 10  1.2009  56.148684  32.050976
57791.25769  0.765  0.027 W1mW2 10  1.2017  56.148696  32.050952
58148.98542  0.657  0.025 W1mW2 10  1.2028  56.148684  32.050978
58148.52726  0.595  0.024 W1mW2 10  1.2045  56.148685  32.050976
58876.47306  0.705  0.032 W1mW2 10  1.2049  56.148686  32.050975
58512.49760  0.636  0.028 W1mW2 10  1.2066  56.148679  32.050988
57625.82657  0.631  0.030 W1mW2 10  1.2067  56.148683  32.050981
58512.75979  0.646  0.025 W1mW2 10  1.2080  56.148691  32.050968
57989.41620  0.591  0.025 W1mW2 10  1.2091  56.148702  32.050945
57990.26733  0.583  0.025 W1mW2 10  1.2102  56.148688  32.050975
57989.87450  0.624  0.024 W1mW2 10  1.2105  56.148680  32.050989
56706.23623  0.622  0.032 W1mW2 10  1.2106  56.148694  32.050965
57788.57251  0.689  0.027 W1mW2 10  1.2108  56.148701  32.050950
58876.80007  0.701  0.030 W1mW2  5  1.2110  56.148699  32.050955
57258.09242  0.570  0.024 W1mW2 10  1.2120  56.148682  32.050986
59085.77055  0.530  0.028 W1mW2 10  1.2146  56.148683  32.050986
56896.32448  0.593  0.025 W1mW2 10  1.2163  56.148690  32.050975
57065.30357  0.562  0.024 W1mW2 10  1.2172  56.148689  32.050978
56897.04802  0.638  0.027 W1mW2 10  1.2181  56.148681  32.050991
58512.56305  0.643  0.028 W1mW2 10  1.2186  56.148690  32.050977
58718.26552  0.548  0.030 W1mW2 10  1.2195  56.148664  32.051016
57622.55092  0.669  0.025 W1mW2 10  1.2202  56.148689  32.050979
57989.41633  0.649  0.028 W1mW2 10  1.2204  56.148700  32.050958
57259.20752  0.623  0.024 W1mW2 10  1.2206  56.148680  32.050995
57788.04864  0.666  0.028 W1mW2 10  1.2207  56.148692  32.050974
57990.00553  0.599  0.025 W1mW2 10  1.2223  56.148698  32.050964
57424.30620  0.605  0.024 W1mW2 10  1.2233  56.148697  32.050967
57625.89202  0.608  0.026 W1mW2 10  1.2240  56.148685  32.050989
57065.76326  0.548  0.024 W1mW2 10  1.2241  56.148702  32.050958
57423.91285  0.652  0.027 W1mW2 10  1.2254  56.148705  32.050951
58721.47124  0.655  0.030 W1mW2 10  1.2262  56.148689  32.050983
58353.45298  0.593  0.027 W1mW2 10  1.2266  56.148675  32.051004
57258.22358  0.576  0.024 W1mW2 10  1.2270  56.148691  32.050979
58354.17283  0.546  0.025 W1mW2 10  1.2273  56.148692  32.050979
58354.43463  0.579  0.025 W1mW2 10  1.2274  56.148683  32.050993
57788.63809  0.608  0.030 W1mW2 10  1.2277  56.148701  32.050962
58148.85452  0.685  0.026 W1mW2 10  1.2288  56.148702  32.050960
58512.95614  0.658  0.025 W1mW2 10  1.2307  56.148685  32.050992
58718.26539  0.541  0.032 W1mW2 10  1.2313  56.148671  32.051012
57790.93031  0.791  0.033 W1mW2 10  1.2326  56.148695  32.050976
57625.62996  0.621  0.024 W1mW2  5  1.2338  56.148690  32.050986
58877.19201  0.692  0.027 W1mW2 10  1.2350  56.148698  32.050972
56706.36802  0.600  0.024 W1mW2 10  1.2364  56.148696  32.050978
57788.17954  0.610  0.027 W1mW2 10  1.2370  56.148702  32.050967
58883.01327  0.599  0.027 W1mW2 10  1.2372  56.148699  32.050972
58876.86552  0.699  0.028 W1mW2 10  1.2388  56.148702  32.050968
58720.75165  0.648  0.028 W1mW2 10  1.2401  56.148699  32.050974
57788.90002  0.604  0.026 W1mW2 10  1.2431  56.148700  32.050975
58877.45420  0.647  0.030 W1mW2  5  1.2433  56.148693  32.050986
57623.27153  0.606  0.025 W1mW2 10  1.2434  56.148694  32.050985
59085.24732  0.537  0.028 W1mW2  5  1.2457  56.148703  32.050971
58353.84570  0.595  0.035 W1mW2 10  1.2470  56.148710  32.050958
58718.39629  0.566  0.028 W1mW2 10  1.2489  56.148693  32.050990
57989.74359  0.585  0.023 W1mW2 10  1.2494  56.148708  32.050963
58876.99629  0.585  0.027 W1mW2 10  1.2494  56.148704  32.050971
56896.71910  0.610  0.027 W1mW2 10  1.2514  56.148685  32.051004
57989.28530  0.577  0.024 W1mW2 10  1.2519  56.148693  32.050992
56896.85064  0.574  0.026 W1mW2 10  1.2546  56.148698  32.050985
58148.46181  0.609  0.030 W1mW2  5  1.2547  56.148718  32.050945
57791.65066  0.727  0.025 W1mW2 10  1.2549  56.148696  32.050990
58354.30373  0.527  0.029 W1mW2 10  1.2558  56.148693  32.050994
59085.18199  0.558  0.028 W1mW2 10  1.2559  56.148697  32.050987
56896.78494  0.651  0.025 W1mW2 10  1.2600  56.148699  32.050988
57622.68195  0.716  0.027 W1mW2 10  1.2609  56.148697  32.050991
58721.60214  0.775  0.031 W1mW2 10  1.2626  56.148701  32.050986
56896.65340  0.635  0.026 W1mW2 10  1.2647  56.148704  32.050982
57065.17215  0.562  0.023 W1mW2 10  1.2664  56.148711  32.050970
57626.02305  0.654  0.028 W1mW2 10  1.2687  56.148713  32.050967
57622.81298  0.707  0.028 W1mW2  5  1.2719  56.148718  32.050960
57424.63397  0.671  0.026 W1mW2 10  1.2750  56.148708  32.050981
58148.39635  0.602  0.027 W1mW2 10  1.2792  56.148712  32.050976
57622.28886  0.672  0.024 W1mW2  5  1.2819  56.148722  32.050958
57788.44160  0.635  0.027 W1mW2 10  1.2825  56.148709  32.050985
58353.91115  0.554  0.027 W1mW2 10  1.2832  56.148720  32.050963
59085.31277  0.547  0.028 W1mW2 10  1.2835  56.148704  32.050993
57990.13643  0.597  0.025 W1mW2 10  1.2837  56.148701  32.050998
59084.92044  0.591  0.027 W1mW2 10  1.2855  56.148720  32.050966
58721.14423  0.626  0.026 W1mW2 10  1.2878  56.148712  32.050982
58717.87293  0.602  0.025 W1mW2 10  1.2884  56.148719  32.050970
57625.43347  0.638  0.026 W1mW2 10  1.2925  56.148712  32.050986
58721.01333  0.616  0.028 W1mW2 10  1.2929  56.148714  32.050981
57258.55161  0.597  0.023 W1mW2 10  1.2930  56.148713  32.050985
59085.44354  0.554  0.025 W1mW2 10  1.2943  56.148714  32.050983
59085.63977  0.590  0.028 W1mW2 10  1.3033  56.148702  32.051008
57989.94008  0.612  0.028 W1mW2 10  1.3033  56.148683  32.051034
58353.45311  0.611  0.031 W1mW2 10  1.3133  56.148714  32.050995
57626.15408  0.641  0.027 W1mW2  5  1.3136  56.148703  32.051012
57258.74834  0.582  0.025 W1mW2 10  1.3142  56.148711  32.051001
56897.31110  0.578  0.024 W1mW2 10  1.3200  56.148707  32.051010
59084.78967  0.578  0.030 W1mW2 10  1.3245  56.148720  32.050991
58721.20969  0.646  0.026 W1mW2 10  1.3286  56.148721  32.050993
57258.94521  0.651  0.025 W1mW2 10  1.3375  56.148725  32.050992
