# MJD mag magerr filter flag distance ra dec
55265.17988  0.995  0.039 W1mW2 10  0.4924  85.366844  -7.822921
55265.11367  1.057  0.037 W1mW2 10  0.5347  85.366850  -7.822942
55265.57679  1.009  0.036 W1mW2 10  0.5368  85.366855  -7.822931
58378.58934  0.960  0.039 W1mW2  5  0.3326  85.366803  -7.822899
57283.22362  1.036  0.036 W1mW2 10  0.3507  85.366807  -7.822903
56730.20057  0.866  0.039 W1mW2 10  0.3552  85.366798  -7.822936
56724.73510  0.946  0.033 W1mW2 10  0.3696  85.366810  -7.822918
57647.45294  1.146  0.043 W1mW2 10  0.3716  85.366814  -7.822900
58015.15323  0.987  0.044 W1mW2 10  0.3782  85.366816  -7.822888
57088.54581  0.994  0.030 W1mW2 10  0.3857  85.366817  -7.822906
59109.77792  0.883  0.037 W1mW2 10  0.3868  85.366810  -7.822932
58014.76039  1.000  0.038 W1mW2 10  0.3913  85.366817  -7.822866
58742.60791  1.081  0.041 W1mW2 10  0.3966  85.366819  -7.822911
58901.12265  0.955  0.033 W1mW2  5  0.3975  85.366818  -7.822919
58900.40370  0.911  0.034 W1mW2 10  0.4040  85.366816  -7.822930
56730.59570  0.998  0.036 W1mW2 10  0.4051  85.366821  -7.822916
58014.62949  0.880  0.038 W1mW2 10  0.4085  85.366823  -7.822909
58743.06581  1.062  0.035 W1mW2 10  0.4095  85.366824  -7.822906
57448.61700  0.956  0.032 W1mW2 10  0.4101  85.366823  -7.822910
57089.26820  0.991  0.035 W1mW2 10  0.4120  85.366823  -7.822915
57654.39695  1.020  0.038 W1mW2 10  0.4178  85.366826  -7.822907
57647.19087  0.996  0.036 W1mW2 10  0.4180  85.366821  -7.822926
57447.89601  0.767  0.042 W1mW2 10  0.4205  85.366828  -7.822891
56729.60794  0.948  0.039 W1mW2 10  0.4206  85.366821  -7.822930
58378.45844  1.064  0.038 W1mW2 10  0.4238  85.366783  -7.822983
57812.14107  0.943  0.033 W1mW2  5  0.4265  85.366824  -7.822926
56729.47614  0.942  0.037 W1mW2  5  0.4289  85.366827  -7.822919
57088.67723  1.043  0.037 W1mW2 10  0.4293  85.366815  -7.822949
58169.79182  0.898  0.033 W1mW2 10  0.4296  85.366826  -7.822922
57283.61710  0.945  0.036 W1mW2 10  0.4347  85.366828  -7.822920
56730.46390  1.000  0.036 W1mW2 10  0.4357  85.366827  -7.822923
57448.02717  1.028  0.035 W1mW2 10  0.4365  85.366829  -7.822919
57089.66219  1.012  0.034 W1mW2 10  0.4369  85.366822  -7.822939
58015.02220  1.003  0.045 W1mW2 10  0.4385  85.366832  -7.822902
58900.14215  0.961  0.037 W1mW2 10  0.4482  85.366832  -7.822919
58169.20275  0.943  0.035 W1mW2 10  0.4496  85.366836  -7.822897
58014.30210  0.917  0.036 W1mW2 10  0.4514  85.366837  -7.822886
57448.02704  1.041  0.040 W1mW2 10  0.4542  85.366820  -7.822953
57283.02676  0.920  0.033 W1mW2 10  0.4552  85.366835  -7.822915
57088.80851  0.931  0.037 W1mW2 10  0.4561  85.366836  -7.822914
58378.72012  0.988  0.043 W1mW2 10  0.4563  85.366835  -7.822915
58536.17448  0.942  0.039 W1mW2 10  0.4564  85.366829  -7.822936
58536.50161  0.911  0.036 W1mW2 10  0.4585  85.366837  -7.822909
58169.59546  0.943  0.035 W1mW2 10  0.4596  85.366834  -7.822923
58536.76329  0.932  0.035 W1mW2 10  0.4622  85.366828  -7.822942
58900.53410  0.883  0.035 W1mW2 10  0.4623  85.366838  -7.822913
58901.25394  0.984  0.033 W1mW2 10  0.4635  85.366833  -7.822931
57811.87913  0.868  0.039 W1mW2 10  0.4636  85.366840  -7.822883
57812.59949  0.948  0.033 W1mW2 10  0.4646  85.366837  -7.822919
57647.64955  0.964  0.036 W1mW2 10  0.4648  85.366839  -7.822907
56729.87127  1.024  0.035 W1mW2 10  0.4660  85.366822  -7.822957
57647.51851  0.953  0.035 W1mW2 10  0.4663  85.366839  -7.822910
59110.23569  0.985  0.040 W1mW2 10  0.4668  85.366835  -7.822927
56921.19525  0.918  0.037 W1mW2 10  0.4671  85.366841  -7.822894
57088.93980  0.997  0.034 W1mW2 10  0.4674  85.366840  -7.822909
58743.00036  1.122  0.040 W1mW2 10  0.4680  85.366833  -7.822934
58169.92273  0.969  0.034 W1mW2  5  0.4702  85.366832  -7.822939
58536.04370  0.847  0.038 W1mW2 10  0.4750  85.366839  -7.822921
57648.04251  0.885  0.037 W1mW2 10  0.4750  85.366837  -7.822929
58014.56404  0.931  0.040 W1mW2 10  0.4762  85.366844  -7.822889
57812.27210  0.920  0.035 W1mW2 10  0.4775  85.366841  -7.822916
57089.20250  1.004  0.031 W1mW2 10  0.4799  85.366838  -7.822931
57448.28923  1.009  0.033 W1mW2 10  0.4822  85.366824  -7.822962
58170.05363  0.896  0.033 W1mW2 10  0.4824  85.366836  -7.822939
58378.78557  1.024  0.039 W1mW2 10  0.4826  85.366836  -7.822939
58379.17828  1.007  0.042 W1mW2 10  0.4827  85.366845  -7.822894
58378.85102  1.018  0.040 W1mW2  5  0.4834  85.366845  -7.822905
56921.58987  0.938  0.039 W1mW2 10  0.4838  85.366845  -7.822874
57818.49335  0.898  0.035 W1mW2 10  0.4851  85.366840  -7.822928
57448.74815  0.944  0.033 W1mW2 10  0.4859  85.366842  -7.822923
56921.52403  0.966  0.034 W1mW2 10  0.4886  85.366842  -7.822925
58900.59993  0.880  0.036 W1mW2  5  0.4904  85.366834  -7.822949
57089.53090  0.975  0.031 W1mW2 10  0.4905  85.366843  -7.822925
57447.63382  1.008  0.030 W1mW2 10  0.4908  85.366840  -7.822935
56921.78711  0.924  0.038 W1mW2 10  0.4926  85.366848  -7.822888
58536.89419  0.969  0.035 W1mW2 10  0.4935  85.366848  -7.822904
58536.30538  0.935  0.039 W1mW2 10  0.4936  85.366842  -7.822932
57448.09262  0.919  0.034 W1mW2 10  0.4943  85.366848  -7.822901
56729.87140  0.960  0.038 W1mW2  0  0.4947  85.366840  -7.822842
56730.33224  0.951  0.035 W1mW2  5  0.4963  85.366844  -7.822929
56729.73961  0.940  0.036 W1mW2 10  0.5002  85.366841  -7.822940
56730.00307  0.953  0.035 W1mW2 10  0.5007  85.366848  -7.822917
57089.07121  0.968  0.033 W1mW2 10  0.5016  85.366849  -7.822914
57448.35481  0.997  0.035 W1mW2 10  0.5036  85.366831  -7.822962
59110.03947  1.007  0.047 W1mW2 10  0.5051  85.366851  -7.822898
57812.01016  1.256  0.035 W1mW2 10  0.5056  85.366753  -7.823024
58537.02497  0.962  0.037 W1mW2 10  0.5074  85.366847  -7.822928
58900.99239  0.939  0.036 W1mW2 10  0.5100  85.366853  -7.822891
58742.73868  1.091  0.043 W1mW2 10  0.5105  85.366849  -7.822924
58379.30906  0.926  0.047 W1mW2 10  0.5107  85.366850  -7.822921
58900.73071  0.920  0.036 W1mW2 10  0.5117  85.366843  -7.822945
58536.43616  0.890  0.033 W1mW2 10  0.5127  85.366849  -7.822925
58169.33366  0.932  0.037 W1mW2 10  0.5135  85.366825  -7.822976
58169.66092  1.015  0.050 W1mW2 10  0.5140  85.366853  -7.822905
57283.55152  0.884  0.035 W1mW2 10  0.5152  85.366854  -7.822894
57089.00550  0.968  0.033 W1mW2 10  0.5176  85.366849  -7.822930
58378.91647  0.991  0.037 W1mW2 10  0.5181  85.366854  -7.822907
59109.51636  0.947  0.038 W1mW2 10  0.5208  85.366856  -7.822882
58536.63251  0.933  0.037 W1mW2 10  0.5213  85.366848  -7.822937
57448.22378  0.944  0.035 W1mW2 10  0.5226  85.366847  -7.822941
58900.79616  0.962  0.035 W1mW2 10  0.5233  85.366853  -7.822923
57647.91148  0.937  0.037 W1mW2 10  0.5238  85.366853  -7.822923
57447.76498  0.938  0.035 W1mW2 10  0.5240  85.366854  -7.822921
58748.23407  0.992  0.037 W1mW2 10  0.5240  85.366854  -7.822919
57283.87954  0.998  0.037 W1mW2 10  0.5244  85.366856  -7.822902
56921.65557  0.899  0.033 W1mW2 10  0.5250  85.366852  -7.822927
58168.94107  0.960  0.038 W1mW2 10  0.5258  85.366843  -7.822952
58014.56391  0.944  0.040 W1mW2 10  0.5277  85.366855  -7.822918
56921.45833  0.939  0.041 W1mW2 10  0.5280  85.366853  -7.822929
58743.58917  1.075  0.041 W1mW2 10  0.5285  85.366850  -7.822940
58014.04030  0.923  0.037 W1mW2 10  0.5285  85.366857  -7.822906
58379.30919  1.025  0.042 W1mW2 10  0.5346  85.366860  -7.822898
58900.86161  0.951  0.033 W1mW2 10  0.5355  85.366851  -7.822941
56921.06371  0.919  0.036 W1mW2 10  0.5355  85.366858  -7.822915
57647.71500  0.963  0.035 W1mW2 10  0.5362  85.366856  -7.822925
58742.80414  1.124  0.036 W1mW2 10  0.5393  85.366861  -7.822888
58169.39911  0.937  0.039 W1mW2 10  0.5416  85.366856  -7.822930
57812.33755  0.936  0.035 W1mW2 10  0.5422  85.366862  -7.822893
59110.49674  0.953  0.040 W1mW2 10  0.5427  85.366861  -7.822871
57812.86142  0.877  0.033 W1mW2 10  0.5429  85.366855  -7.822937
57647.58397  0.982  0.042 W1mW2 10  0.5432  85.366859  -7.822923
56921.91865  0.915  0.034 W1mW2 10  0.5443  85.366860  -7.822917
57812.46858  0.958  0.040 W1mW2 10  0.5447  85.366849  -7.822952
58014.69494  0.970  0.038 W1mW2 10  0.5447  85.366862  -7.822908
58742.93491  1.092  0.036 W1mW2 10  0.5451  85.366858  -7.822928
57812.73052  0.963  0.035 W1mW2 10  0.5455  85.366859  -7.822924
57448.42039  0.939  0.031 W1mW2 10  0.5463  85.366850  -7.822951
57089.13692  0.952  0.036 W1mW2 10  0.5471  85.366855  -7.822938
57283.15804  0.899  0.033 W1mW2 10  0.5482  85.366862  -7.822911
58014.17120  0.858  0.035 W1mW2 10  0.5483  85.366862  -7.822912
57812.53403  0.951  0.032 W1mW2  5  0.5485  85.366863  -7.822906
58535.91280  0.909  0.033 W1mW2 10  0.5486  85.366862  -7.822915
59109.64714  0.932  0.038 W1mW2 10  0.5500  85.366860  -7.822927
58537.02510  1.013  0.042 W1mW2 10  0.5512  85.366863  -7.822912
58168.94094  0.932  0.035 W1mW2 10  0.5514  85.366859  -7.822931
58743.19659  1.125  0.040 W1mW2 10  0.5515  85.366865  -7.822897
56920.93217  0.971  0.035 W1mW2 10  0.5523  85.366864  -7.822902
57089.39949  0.969  0.035 W1mW2 10  0.5531  85.366865  -7.822895
57647.38748  1.036  0.035 W1mW2 10  0.5534  85.366863  -7.822913
57812.40300  0.964  0.033 W1mW2 10  0.5537  85.366855  -7.822946
59110.30102  0.901  0.040 W1mW2 10  0.5551  85.366863  -7.822918
56922.05019  0.972  0.037 W1mW2 10  0.5560  85.366863  -7.822920
59110.10492  0.920  0.041 W1mW2 10  0.5563  85.366862  -7.822924
57283.35478  0.850  0.033 W1mW2 10  0.5574  85.366866  -7.822895
57647.32190  1.004  0.038 W1mW2 10  0.5598  85.366864  -7.822919
58169.53001  0.931  0.037 W1mW2  5  0.5615  85.366860  -7.822938
58536.56706  0.973  0.035 W1mW2 10  0.5642  85.366868  -7.822895
58378.32754  0.944  0.036 W1mW2 10  0.5668  85.366868  -7.822905
57283.42036  0.948  0.033 W1mW2 10  0.5676  85.366868  -7.822907
56730.06890  0.981  0.042 W1mW2 10  0.5687  85.366863  -7.822934
58743.58905  1.012  0.044 W1mW2 10  0.5698  85.366866  -7.822924
58014.43301  0.925  0.035 W1mW2 10  0.5702  85.366867  -7.822919
57647.64942  0.951  0.036 W1mW2 10  0.5721  85.366857  -7.822954
59110.17024  0.985  0.042 W1mW2 10  0.5754  85.366871  -7.822905
58174.11116  0.948  0.041 W1mW2 10  0.5769  85.366853  -7.822965
58742.86959  1.115  0.042 W1mW2 10  0.5825  85.366872  -7.822910
56921.39249  0.963  0.037 W1mW2 10  0.5843  85.366873  -7.822907
56730.46403  0.991  0.043 W1mW2 10  0.5847  85.366872  -7.822912
57448.15820  0.949  0.034 W1mW2 10  0.5860  85.366873  -7.822908
57282.89560  0.932  0.032 W1mW2 10  0.5866  85.366872  -7.822916
57812.99245  0.917  0.033 W1mW2 10  0.5874  85.366870  -7.822929
57283.74838  1.005  0.039 W1mW2 10  0.5875  85.366868  -7.822935
58900.66538  0.964  0.035 W1mW2 10  0.5969  85.366865  -7.822953
58900.27293  0.934  0.039 W1mW2 10  0.5981  85.366869  -7.822942
59109.97414  0.906  0.036 W1mW2 10  0.5997  85.366877  -7.822909
57089.39962  0.976  0.035 W1mW2  5  0.6020  85.366874  -7.822931
57283.48594  0.950  0.035 W1mW2 10  0.6046  85.366865  -7.822957
59109.90869  0.915  0.042 W1mW2 10  0.6058  85.366880  -7.822886
58536.37083  0.912  0.041 W1mW2 10  0.6059  85.366868  -7.822951
59110.36647  0.902  0.046 W1mW2 10  0.6181  85.366871  -7.822953
58743.13114  1.145  0.042 W1mW2 10  0.6187  85.366883  -7.822905
58742.47700  1.024  0.034 W1mW2 10  0.6196  85.366883  -7.822901
58169.07185  0.949  0.040 W1mW2  5  0.6197  85.366884  -7.822881
57448.28936  1.046  0.035 W1mW2 10  0.6234  85.366841  -7.823005
58014.89130  1.015  0.039 W1mW2 10  0.6266  85.366886  -7.822896
58743.32749  1.049  0.039 W1mW2 10  0.6292  85.366885  -7.822914
58743.45827  1.088  0.038 W1mW2 10  0.6295  85.366883  -7.822924
57283.28920  0.910  0.037 W1mW2 10  0.6326  85.366885  -7.822917
57448.48597  0.959  0.039 W1mW2  5  0.6355  85.366874  -7.822958
56729.93723  0.875  0.038 W1mW2  5  0.6358  85.366879  -7.822947
58378.65480  0.971  0.038 W1mW2 10  0.6362  85.366886  -7.822919
57647.05984  0.976  0.036 W1mW2 10  0.6407  85.366887  -7.822919
57647.78045  1.053  0.040 W1mW2 10  0.6459  85.366890  -7.822912
58379.04738  1.026  0.043 W1mW2 10  0.6464  85.366888  -7.822923
