# MJD mag magerr filter flag distance ra dec
56729.60756  0.813  0.105 W1mW2 10  0.8512  85.585859 -10.005855
57283.02714  1.336  0.086 W1mW2 10  0.8834  85.585977 -10.005885
58536.04319  0.927  0.112 W1mW2 10  0.8971  85.585765 -10.005799
57448.15781  1.500  0.090 W1mW2 10  0.9021  85.585725 -10.005543
59110.43230 -0.834    NaN W1mW2 10  0.9188  85.585767 -10.005810
58379.11321  1.345  0.059 W1mW2 10  0.9206  85.585733 -10.005765
57447.76447  1.111  0.113 W1mW2 10  1.0250  85.585736 -10.005820
58169.52963  0.847  0.118 W1mW2 10  1.0522  85.585925 -10.005930
58014.82623  1.641  0.093 W1mW2 10  1.0654  85.585692 -10.005774
58015.02258  1.497  0.105 W1mW2 10  1.0901  85.585785 -10.005889
58169.85689  1.614  0.054 W1mW2 10  1.3296  85.585586 -10.005619
