# MJD mag magerr filter flag distance ra dec
57073.11780  0.210  0.023 W1mW2 10  0.0337  68.359283  22.758067
58729.32314  0.238  0.021 W1mW2 10  0.0342  68.359292  22.758069
58520.47788  0.274  0.020 W1mW2 10  0.0374  68.359279  22.758063
57072.65798  0.247  0.021 W1mW2 10  0.0388  68.359283  22.758069
57431.90830  0.254  0.023 W1mW2 10  0.0391  68.359282  22.758052
58887.45890  0.235  0.023 W1mW2 10  0.0402  68.359298  22.758052
57434.98913  0.260  0.027 W1mW2 10  0.0411  68.359280  22.758067
58887.65513  0.212  0.025 W1mW2 10  0.0465  68.359300  22.758070
58361.96195  0.292  0.023 W1mW2 10  0.0476  68.359304  22.758061
57072.92068  0.247  0.020 W1mW2 10  0.0483  68.359283  22.758072
58728.99614  0.232  0.021 W1mW2 10  0.0487  68.359277  22.758053
57431.77715  0.246  0.021 W1mW2 10  0.0496  68.359300  22.758070
58887.78590  0.219  0.021 W1mW2 10  0.0517  68.359287  22.758046
58156.24869  0.271  0.022 W1mW2 10  0.0518  68.359274  22.758060
57072.78939  0.224  0.024 W1mW2 10  0.0519  68.359294  22.758074
58729.12640  0.218  0.023 W1mW2  5  0.0524  68.359303  22.758052
57435.38235  0.202  0.024 W1mW2 10  0.0549  68.359302  22.758070
58528.52540  0.257  0.029 W1mW2 10  0.0557  68.359306  22.758055
56714.13805  0.208  0.022 W1mW2 10  0.0569  68.359289  22.758076
59093.42316  0.310  0.022 W1mW2 10  0.0588  68.359307  22.758066
58362.09273  0.277  0.023 W1mW2 10  0.0603  68.359273  22.758067
57432.03934  0.249  0.021 W1mW2 10  0.0605  68.359281  22.758074
57432.49826  0.271  0.024 W1mW2 10  0.0609  68.359291  22.758077
57799.37654  0.294  0.025 W1mW2 10  0.0610  68.359306  22.758069
56904.61444  0.244  0.021 W1mW2  5  0.0626  68.359298  22.758076
58520.34749  0.185  0.024 W1mW2 10  0.0629  68.359294  22.758043
57266.49089  0.242  0.021 W1mW2  5  0.0636  68.359287  22.758077
58365.43063  0.252  0.023 W1mW2 10  0.0637  68.359272  22.758055
58888.17836  0.238  0.020 W1mW2 10  0.0643  68.359306  22.758070
58729.25782  0.239  0.024 W1mW2 10  0.0653  68.359300  22.758076
57997.92925  0.311  0.023 W1mW2  5  0.0657  68.359272  22.758053
57435.05471  0.268  0.026 W1mW2 10  0.0658  68.359277  22.758074
58156.57595  0.255  0.023 W1mW2 10  0.0661  68.359272  22.758067
57799.24563  0.221  0.026 W1mW2 10  0.0665  68.359272  22.758069
57799.18006  0.317  0.023 W1mW2 10  0.0671  68.359297  22.758077
57073.64319  0.246  0.021 W1mW2 10  0.0673  68.359277  22.758074
58888.04746  0.243  0.022 W1mW2 10  0.0682  68.359310  22.758063
59093.75017  0.237  0.022 W1mW2 10  0.0695  68.359269  22.758061
57079.35724  0.274  0.023 W1mW2 10  0.0723  68.359288  22.758080
58364.84157  0.275  0.024 W1mW2 10  0.0727  68.359281  22.758042
57432.36711  0.255  0.023 W1mW2 10  0.0743  68.359282  22.758079
56905.33798  0.250  0.021 W1mW2 10  0.0745  68.359281  22.758079
56714.26972  0.239  0.020 W1mW2 10  0.0762  68.359276  22.758077
58887.58967  0.239  0.024 W1mW2 10  0.0781  68.359313  22.758061
59093.88094  0.238  0.023 W1mW2 10  0.0789  68.359311  22.758050
58362.09285  0.248  0.024 W1mW2 10  0.0804  68.359269  22.758072
57072.78926  0.211  0.025 W1mW2 10  0.0806  68.359299  22.758081
57267.01564  0.248  0.025 W1mW2 10  0.0814  68.359291  22.758083
57998.38754  0.269  0.022 W1mW2 10  0.0826  68.359298  22.758082
58521.06720  0.228  0.020 W1mW2 10  0.0828  68.359293  22.758083
59093.29239  0.246  0.021 W1mW2 10  0.0848  68.359311  22.758073
58729.84650  0.279  0.025 W1mW2 10  0.0853  68.359264  22.758060
57799.44199  0.266  0.021 W1mW2 10  0.0857  68.359299  22.758082
58156.31414  0.201  0.026 W1mW2 10  0.0858  68.359299  22.758082
57266.88449  0.249  0.023 W1mW2 10  0.0864  68.359282  22.758083
58156.83827  0.257  0.020 W1mW2 10  0.0864  68.359289  22.758084
58365.43050  0.285  0.024 W1mW2 10  0.0877  68.359302  22.758039
58520.60917  0.240  0.021 W1mW2 10  0.0888  68.359305  22.758081
57435.51351  0.262  0.021 W1mW2 10  0.0904  68.359291  22.758085
56713.94042  0.257  0.020 W1mW2 10  0.0916  68.359288  22.758085
58156.51114  0.326  0.026 W1mW2 10  0.0923  68.359317  22.758067
57799.63847  0.283  0.022 W1mW2 10  0.0926  68.359313  22.758074
57799.31109  0.199  0.021 W1mW2 10  0.0933  68.359285  22.758085
57267.21251  0.189  0.021 W1mW2 10  0.0934  68.359300  22.758084
57634.14849  0.273  0.023 W1mW2 10  0.0950  68.359264  22.758072
57432.23595  0.258  0.023 W1mW2 10  0.0963  68.359267  22.758076
57267.34367  0.274  0.020 W1mW2 10  0.0978  68.359277  22.758084
57799.76951  0.251  0.021 W1mW2 10  0.0983  68.359290  22.758087
58520.80552  0.280  0.023 W1mW2 10  0.0996  68.359320  22.758059
57634.01746  0.248  0.021 W1mW2 10  0.1003  68.359300  22.758086
58155.98688  0.259  0.023 W1mW2 10  0.1004  68.359267  22.758078
57998.19118  0.278  0.022 W1mW2 10  0.1022  68.359292  22.758088
58365.23428  0.267  0.025 W1mW2 10  0.1025  68.359316  22.758076
58364.97247  0.263  0.021 W1mW2 10  0.1025  68.359313  22.758079
58365.29973  0.263  0.021 W1mW2 10  0.1027  68.359316  22.758076
58729.97740  0.224  0.025 W1mW2 10  0.1046  68.359299  22.758088
58521.19760  0.259  0.021 W1mW2 10  0.1074  68.359274  22.758086
58365.49596  0.206  0.022 W1mW2  5  0.1087  68.359294  22.758090
58729.45404  0.256  0.021 W1mW2  5  0.1101  68.359315  22.758080
56905.27214  0.199  0.023 W1mW2 10  0.1106  68.359307  22.758086
57266.62217  0.276  0.023 W1mW2 10  0.1112  68.359263  22.758078
58365.36505  0.240  0.027 W1mW2 10  0.1115  68.359267  22.758082
57998.25664  0.250  0.021 W1mW2 10  0.1124  68.359291  22.758091
58729.51899  0.244  0.025 W1mW2 10  0.1141  68.359304  22.758089
58520.74007  0.242  0.020 W1mW2 10  0.1145  68.359282  22.758091
57267.08135  0.243  0.022 W1mW2 10  0.1147  68.359312  22.758084
58156.37959  0.275  0.021 W1mW2 10  0.1150  68.359313  22.758084
58362.22363  0.258  0.022 W1mW2 10  0.1168  68.359317  22.758081
58365.10337  0.308  0.023 W1mW2 10  0.1171  68.359268  22.758085
58729.25769  0.273  0.023 W1mW2 10  0.1190  68.359325  22.758069
59094.01172  0.221  0.023 W1mW2 10  0.1190  68.359318  22.758080
57633.55892  0.268  0.020 W1mW2 10  0.1196  68.359291  22.758093
57073.38049  0.253  0.022 W1mW2 10  0.1199  68.359290  22.758093
58362.41998  0.269  0.021 W1mW2 10  0.1199  68.359317  22.758082
59093.61939  0.260  0.024 W1mW2  5  0.1202  68.359254  22.758063
57073.18337  0.253  0.020 W1mW2 10  0.1210  68.359290  22.758094
57266.95007  0.253  0.021 W1mW2 10  0.1215  68.359282  22.758093
58156.70736  0.219  0.022 W1mW2 10  0.1217  68.359307  22.758090
57435.12016  0.256  0.028 W1mW2 10  0.1220  68.359308  22.758090
57997.79835  0.251  0.021 W1mW2 10  0.1221  68.359293  22.758094
58887.32800  0.252  0.025 W1mW2 10  0.1221  68.359302  22.758092
57073.24908  0.279  0.023 W1mW2 10  0.1222  68.359287  22.758094
58362.35453  0.254  0.023 W1mW2 10  0.1225  68.359309  22.758089
57634.27952  0.281  0.022 W1mW2 10  0.1250  68.359312  22.758088
57798.91812  0.273  0.023 W1mW2 10  0.1257  68.359296  22.758094
57266.81891  0.284  0.020 W1mW2 10  0.1268  68.359325  22.758074
56905.00906  0.267  0.023 W1mW2 10  0.1270  68.359281  22.758094
58365.36518  0.172  0.026 W1mW2 10  0.1273  68.359299  22.758094
57998.12573  0.263  0.023 W1mW2 10  0.1281  68.359260  22.758082
59094.14249  0.237  0.023 W1mW2 10  0.1282  68.359297  22.758095
57435.18574  0.309  0.023 W1mW2 10  0.1288  68.359287  22.758096
56714.00625  0.270  0.024 W1mW2 10  0.1299  68.359279  22.758095
57432.76045  0.249  0.021 W1mW2 10  0.1299  68.359304  22.758094
57432.62930  0.230  0.019 W1mW2 10  0.1337  68.359297  22.758097
58520.21671  0.302  0.026 W1mW2 10  0.1349  68.359288  22.758023
58887.65500  0.266  0.025 W1mW2 10  0.1350  68.359307  22.758094
57799.24551  0.299  0.025 W1mW2 10  0.1350  68.359279  22.758096
58729.71572  0.193  0.023 W1mW2 10  0.1356  68.359330  22.758067
57799.50757  0.253  0.025 W1mW2 10  0.1356  68.359267  22.758091
59093.68471  0.267  0.024 W1mW2 10  0.1373  68.359308  22.758094
58887.72045  0.265  0.020 W1mW2 10  0.1397  68.359323  22.758084
57435.25132  0.267  0.027 W1mW2 10  0.1412  68.359293  22.758021
56713.67696  0.240  0.019 W1mW2 10  0.1425  68.359283  22.758099
58729.38859  0.190  0.025 W1mW2 10  0.1426  68.359280  22.758099
57633.95201  0.295  0.023 W1mW2 10  0.1432  68.359305  22.758097
58362.68166  0.258  0.024 W1mW2 10  0.1437  68.359331  22.758072
57435.64454  0.263  0.023 W1mW2 10  0.1451  68.359313  22.758094
57432.49814  0.247  0.023 W1mW2 10  0.1474  68.359318  22.758092
57998.32209  0.227  0.024 W1mW2 10  0.1475  68.359306  22.758098
58362.81257  0.277  0.026 W1mW2 10  0.1483  68.359334  22.758053
58887.85123  0.247  0.021 W1mW2 10  0.1486  68.359264  22.758094
56904.87752  0.249  0.021 W1mW2 10  0.1492  68.359304  22.758100
56713.80875  0.281  0.021 W1mW2 10  0.1504  68.359256  22.758087
57266.75333  0.272  0.023 W1mW2 10  0.1509  68.359313  22.758096
56904.74598  0.290  0.020 W1mW2 10  0.1511  68.359316  22.758094
56905.20644  0.251  0.021 W1mW2 10  0.1513  68.359269  22.758097
56905.07490  0.246  0.021 W1mW2 10  0.1535  68.359301  22.758101
57434.79239  0.282  0.059 W1mW2  0  0.1538  68.359314  22.758097
57634.41055  0.246  0.026 W1mW2 10  0.1538  68.359311  22.758098
56905.60106  0.253  0.022 W1mW2 10  0.1557  68.359283  22.758103
57633.82098  0.246  0.024 W1mW2 10  0.1570  68.359312  22.758099
59093.61926  0.259  0.022 W1mW2  5  0.1591  68.359336  22.758072
57270.62352  0.248  0.024 W1mW2 10  0.1608  68.359323  22.758093
58365.82321  0.226  0.023 W1mW2 10  0.1617  68.359298  22.758104
59093.55394  0.235  0.024 W1mW2 10  0.1618  68.359326  22.758090
58365.56141  0.227  0.023 W1mW2 10  0.1620  68.359334  22.758080
57267.01577  0.200  0.025 W1mW2 10  0.1636  68.359313  22.758100
57634.08304  0.243  0.022 W1mW2 10  0.1648  68.359299  22.758105
57998.06015  0.232  0.024 W1mW2 10  0.1649  68.359331  22.758086
58362.48544  0.274  0.024 W1mW2 10  0.1667  68.359315  22.758100
58520.93643  0.285  0.025 W1mW2 10  0.1694  68.359338  22.758077
57634.54158  0.245  0.021 W1mW2 10  0.1699  68.359282  22.758107
56714.40151  0.228  0.022 W1mW2 10  0.1736  68.359308  22.758105
58362.94347  0.237  0.023 W1mW2 10  0.1736  68.359314  22.758103
56905.27227  0.234  0.026 W1mW2 10  0.1757  68.359289  22.758109
56714.53318  0.282  0.020 W1mW2 10  0.1758  68.359281  22.758108
57073.05209  0.254  0.023 W1mW2 10  0.1763  68.359298  22.758108
56714.20388  0.263  0.020 W1mW2 10  0.1791  68.359275  22.758108
57073.51178  0.267  0.020 W1mW2 10  0.1830  68.359321  22.758102
57432.17049  0.268  0.021 W1mW2 10  0.1849  68.359320  22.758103
57073.11767  0.234  0.025 W1mW2 10  0.1871  68.359266  22.758107
57998.64947  0.211  0.025 W1mW2 10  0.1893  68.359285  22.758112
56905.46952  0.273  0.021 W1mW2 10  0.1961  68.359297  22.758114
58729.58482  0.259  0.023 W1mW2  0  0.1992  68.359261  22.758108
57998.51844  0.256  0.022 W1mW2 10  0.1996  68.359328  22.758103
57998.78038  0.250  0.021 W1mW2 10  0.2037  68.359315  22.758112
57432.30153  0.243  0.021 W1mW2 10  0.2046  68.359261  22.758110
56905.14060  0.245  0.021 W1mW2 10  0.2073  68.359250  22.758104
58156.51101  0.258  0.024 W1mW2 10  0.2197  68.359232  22.758089
57435.05458  0.188  0.025 W1mW2 10  0.2842  68.359270  22.758137
