# MJD mag magerr filter flag distance ra dec
57286.96074  6.546  0.070 W2 10  0.3264  88.494566   1.736007
58539.77459  6.777  0.058 W2 10  0.3395  88.494632   1.735941
57092.09371  6.723  0.060 W2 10  0.3396  88.494632   1.735939
57650.85771  6.763  0.058 W2 10  0.3444  88.494607   1.735988
59113.89602  6.873  0.050 W2  0  0.3454  88.494499   1.736007
56925.46845  6.699  0.061 W2 10  0.3518  88.494613   1.735985
58748.88655  6.729  0.059 W2 10  0.3534  88.494636   1.735940
58381.85900  6.844  0.052 W2  0  0.3604  88.494627   1.735969
56925.00813  6.634  0.067 W2 10  0.3777  88.494601   1.736006
56733.75813  6.894  0.050 W2 10  0.3777  88.494643   1.735937
58749.86781  6.618  0.068 W2 10  0.3830  88.494561   1.736024
57651.11977  6.834  0.053 W2 10  0.3971  88.494589   1.736019
57287.02632  6.548  0.070 W2 10  0.4131  88.494596   1.736020
58176.07638  6.801  0.056 W2  0  0.8661  88.494404   1.735722
55268.29125  0.762  0.071 W1mW2 10  0.1649  88.494539   1.735966
55268.55586  0.796  0.070 W1mW2 10  0.1909  88.494559   1.735970
55268.42356  0.839  0.073 W1mW2 10  0.1921  88.494559   1.735970
55269.28360  0.715  0.073 W1mW2 10  0.1981  88.494542   1.735975
55268.88668  0.643  0.072 W1mW2 10  0.2167  88.494575   1.735969
55269.01899  0.717  0.071 W1mW2 10  0.2230  88.494568   1.735975
55268.62208  0.780  0.071 W1mW2 10  0.2320  88.494568   1.735978
55268.75438  0.736  0.074 W1mW2 10  0.2519  88.494573   1.735982
55268.95277  0.760  0.072 W1mW2 10  0.2623  88.494589   1.735974
55268.82047  0.676  0.071 W1mW2 10  0.2679  88.494547   1.735994
55269.15129  0.748  0.070 W1mW2 10  0.2841  88.494575   1.735991
55268.68816  0.731  0.070 W1mW2 10  0.2937  88.494577   1.735993
57815.54813  0.744  0.083 W1mW2 10  0.0137  88.494544   1.735921
58539.84004  0.824  0.085 W1mW2 10  0.0304  88.494544   1.735913
57092.22512  0.927  0.092 W1mW2 10  0.0407  88.494547   1.735929
57815.81007  0.720  0.081 W1mW2 10  0.0428  88.494552   1.735923
57815.61371  0.727  0.084 W1mW2  5  0.0456  88.494529   1.735914
56733.62634  0.849  0.067 W1mW2 10  0.0470  88.494539   1.735933
57286.82959  0.809  0.105 W1mW2  5  0.0489  88.494553   1.735924
57816.26849  0.750  0.075 W1mW2 10  0.0508  88.494554   1.735916
58173.32790  0.806  0.095 W1mW2 10  0.0609  88.494557   1.735920
57451.50274  0.764  0.101 W1mW2 10  0.0622  88.494555   1.735928
59113.37291  0.864  0.068 W1mW2  5  0.0643  88.494557   1.735916
58539.77471  0.847  0.092 W1mW2 10  0.0721  88.494557   1.735910
58382.44794  0.803  0.082 W1mW2  5  0.0757  88.494559   1.735911
58172.86973  0.787  0.089 W1mW2 10  0.0758  88.494556   1.735934
58175.55276  0.728  0.105 W1mW2 10  0.0799  88.494562   1.735920
58904.26434  0.815  0.083 W1mW2 10  0.0817  88.494563   1.735918
58175.81457  0.940  0.093 W1mW2 10  0.0876  88.494556   1.735939
58176.20728  0.892  0.087 W1mW2 10  0.0882  88.494556   1.735939
58175.48731  0.725  0.106 W1mW2 10  0.0908  88.494559   1.735937
56733.88980  0.821  0.066 W1mW2 10  0.0908  88.494559   1.735937
58749.73691  0.766  0.087 W1mW2 10  0.0916  88.494565   1.735924
57451.17497  0.746  0.097 W1mW2 10  0.0931  88.494566   1.735922
58904.65667  0.784  0.082 W1mW2 10  0.0959  88.494566   1.735926
57286.30483  0.851  0.092 W1mW2 10  0.0960  88.494557   1.735940
58382.38249  0.897  0.081 W1mW2  0  0.0988  88.494532   1.735894
58539.31668  0.759  0.084 W1mW2 10  0.1005  88.494563   1.735905
58746.13860  0.786  0.093 W1mW2 10  0.1066  88.494540   1.735950
58018.16299  0.739  0.086 W1mW2 10  0.1074  88.494566   1.735934
58904.52538  0.771  0.085 W1mW2 10  0.1080  88.494561   1.735898
58172.34624  0.932  0.084 W1mW2 10  0.1080  88.494540   1.735950
57815.41723  0.799  0.081 W1mW2 10  0.1082  88.494568   1.735930
56733.36300  0.806  0.066 W1mW2 10  0.1114  88.494565   1.735938
57452.02699  0.680  0.101 W1mW2 10  0.1116  88.494531   1.735890
57092.68481  0.790  0.098 W1mW2 10  0.1120  88.494562   1.735942
56733.56050  0.859  0.066 W1mW2 10  0.1121  88.494569   1.735931
58903.80643  0.853  0.086 W1mW2 10  0.1136  88.494565   1.735901
58539.90549  0.808  0.087 W1mW2 10  0.1150  88.494572   1.735916
56733.29717  0.874  0.068 W1mW2 10  0.1160  88.494572   1.735924
58540.03639  0.916  0.085 W1mW2 10  0.1206  88.494574   1.735920
58746.59651  0.710  0.100 W1mW2 10  0.1206  88.494540   1.735953
58173.00063  0.833  0.084 W1mW2 10  0.1243  88.494572   1.735934
58173.06609  0.882  0.087 W1mW2 10  0.1249  88.494575   1.735919
58173.19648  0.778  0.091 W1mW2 10  0.1280  88.494575   1.735928
59113.63447  0.780  0.073 W1mW2 10  0.1284  88.494563   1.735947
57286.82946  0.793  0.092 W1mW2 10  0.1297  88.494564   1.735947
57451.56819  0.697  0.098 W1mW2 10  0.1308  88.494576   1.735917
57815.74462  0.763  0.083 W1mW2 10  0.1310  88.494571   1.735939
57092.35640  0.773  0.104 W1mW2 10  0.1310  88.494576   1.735917
57092.81609  0.855  0.089 W1mW2 10  0.1318  88.494571   1.735939
58912.43919  0.833  0.078 W1mW2  5  0.1336  88.494577   1.735918
57651.18522  0.701  0.089 W1mW2  5  0.1338  88.494544   1.735957
57092.61910  0.806  0.090 W1mW2 10  0.1341  88.494573   1.735938
58903.54437  0.837  0.081 W1mW2 10  0.1360  88.494553   1.735885
57452.15815  0.758  0.090 W1mW2 10  0.1370  88.494569   1.735945
58904.13305  0.830  0.084 W1mW2 10  0.1379  88.494578   1.735921
58749.14772  0.814  0.105 W1mW2 10  0.1381  88.494563   1.735950
57451.43716  0.718  0.107 W1mW2 10  0.1453  88.494576   1.735937
57452.02712  0.762  0.097 W1mW2 10  0.1485  88.494575   1.735941
57451.76493  0.685  0.105 W1mW2 10  0.1491  88.494578   1.735938
59113.04591  0.839  0.068 W1mW2 10  0.1538  88.494582   1.735925
58381.98977  0.774  0.077 W1mW2 10  0.1561  88.494579   1.735939
58749.47523  0.790  0.099 W1mW2  5  0.1579  88.494549   1.735963
56733.16550  0.839  0.067 W1mW2  5  0.1585  88.494579   1.735940
57650.59565  0.731  0.086 W1mW2 10  0.1598  88.494574   1.735948
56732.90204  0.805  0.066 W1mW2 10  0.1613  88.494581   1.735938
57651.05432  0.802  0.083 W1mW2 10  0.1621  88.494542   1.735965
58175.74912  0.789  0.090 W1mW2  5  0.1627  88.494573   1.735951
57815.28620  0.692  0.081 W1mW2 10  0.1634  88.494584   1.735932
56925.33691  0.790  0.089 W1mW2 10  0.1643  88.494563   1.735960
58175.61821  0.821  0.089 W1mW2  0  0.1648  88.494578   1.735946
58172.73883  0.831  0.087 W1mW2 10  0.1654  88.494582   1.735938
57092.42211  0.715  0.104 W1mW2 10  0.1669  88.494586   1.735925
58903.93733  0.775  0.087 W1mW2 10  0.1671  88.494586   1.735924
58749.40978  0.832  0.090 W1mW2 10  0.1687  88.494565   1.735960
56733.42884  0.849  0.065 W1mW2 10  0.1694  88.494581   1.735943
57093.07879  0.799  0.089 W1mW2 10  0.1696  88.494579   1.735946
57092.55340  0.829  0.092 W1mW2 10  0.1699  88.494587   1.735923
56925.20537  0.842  0.088 W1mW2 10  0.1705  88.494574   1.735953
57451.04394  0.704  0.100 W1mW2 10  0.1719  88.494578   1.735948
56733.49467  0.833  0.065 W1mW2 10  0.1744  88.494579   1.735949
57650.92329  0.772  0.083 W1mW2  5  0.1766  88.494574   1.735955
58903.67565  0.873  0.079 W1mW2 10  0.1782  88.494585   1.735941
57816.13758  0.757  0.080 W1mW2 10  0.1785  88.494580   1.735950
58172.93518  0.816  0.088 W1mW2 10  0.1789  88.494590   1.735921
58172.47702  0.880  0.083 W1mW2 10  0.1789  88.494586   1.735938
58539.57836  0.802  0.083 W1mW2 10  0.1803  88.494588   1.735934
59113.37279  0.819  0.067 W1mW2 10  0.1811  88.494585   1.735942
57815.87565  0.733  0.074 W1mW2 10  0.1811  88.494527   1.735969
58539.44758  0.843  0.085 W1mW2 10  0.1819  88.494591   1.735922
57451.69935  0.795  0.090 W1mW2 10  0.1824  88.494585   1.735943
58746.72728  0.718  0.099 W1mW2  5  0.1830  88.494583   1.735948
56924.61351  0.784  0.087 W1mW2 10  0.1832  88.494548   1.735970
59113.43824  0.792  0.075 W1mW2 10  0.1843  88.494562   1.735966
58017.70470  0.773  0.083 W1mW2 10  0.1848  88.494542   1.735971
57816.00655  0.756  0.077 W1mW2 10  0.1854  88.494583   1.735948
58540.16716  0.799  0.087 W1mW2 10  0.1856  88.494587   1.735940
58018.55570  0.808  0.077 W1mW2 10  0.1859  88.494587   1.735942
58017.96651  0.784  0.082 W1mW2 10  0.1869  88.494559   1.735968
57286.56714  0.729  0.108 W1mW2 10  0.1872  88.494559   1.735969
56925.07383  0.754  0.091 W1mW2  5  0.1883  88.494568   1.735964
58172.47714  0.801  0.094 W1mW2 10  0.1896  88.494593   1.735920
56924.81075  0.781  0.091 W1mW2  5  0.1901  88.494557   1.735970
57092.48782  0.795  0.094 W1mW2 10  0.1902  88.494589   1.735940
58382.31703  0.796  0.080 W1mW2 10  0.1923  88.494567   1.735966
57451.30613  0.708  0.105 W1mW2 10  0.1931  88.494593   1.735931
56733.03383  0.845  0.066 W1mW2 10  0.1932  88.494591   1.735936
58381.72810  0.847  0.071 W1mW2  5  0.1944  88.494587   1.735946
58904.19889  0.852  0.075 W1mW2  5  0.1966  88.494565   1.735969
58018.09754  0.757  0.086 W1mW2  5  0.1966  88.494545   1.735974
58746.40028  0.697  0.108 W1mW2 10  0.1967  88.494548   1.735974
58018.42480  0.767  0.085 W1mW2  5  0.1976  88.494563   1.735970
59113.50369  0.786  0.073 W1mW2 10  0.2008  88.494591   1.735943
58746.53105  0.703  0.104 W1mW2 10  0.2050  88.494571   1.735968
58749.01732  0.619  0.105 W1mW2  5  0.2070  88.494502   1.735876
58749.34445  0.746  0.100 W1mW2 10  0.2080  88.494577   1.735964
58746.98896  0.731  0.092 W1mW2 10  0.2093  88.494559   1.735975
58175.68367  0.810  0.089 W1mW2  0  0.2145  88.494587   1.735883
57650.46461  0.711  0.085 W1mW2 10  0.2153  88.494586   1.735958
59114.02679  0.796  0.067 W1mW2  5  0.2160  88.494549   1.735979
56734.02147  0.884  0.065 W1mW2 10  0.2162  88.494596   1.735942
57651.31625  0.742  0.083 W1mW2 10  0.2184  88.494584   1.735962
58381.85887  0.764  0.074 W1mW2 10  0.2198  88.494588   1.735958
56924.94229  0.799  0.091 W1mW2 10  0.2207  88.494548   1.735981
57651.05419  0.668  0.084 W1mW2  5  0.2225  88.494523   1.735980
58539.97094  0.802  0.083 W1mW2 10  0.2226  88.494596   1.735945
58904.06811  0.829  0.082 W1mW2 10  0.2243  88.494602   1.735926
58382.18613  0.792  0.076 W1mW2 10  0.2250  88.494573   1.735973
57650.72668  0.843  0.082 W1mW2 10  0.2266  88.494565   1.735978
58018.55583  0.890  0.078 W1mW2  5  0.2269  88.494510   1.735976
57286.43598  0.834  0.103 W1mW2 10  0.2269  88.494591   1.735958
57287.15748  0.760  0.105 W1mW2 10  0.2295  88.494580   1.735970
58540.29806  0.804  0.084 W1mW2  5  0.2316  88.494597   1.735949
58175.22550  0.811  0.104 W1mW2 10  0.2328  88.494600   1.735944
59113.30746  0.801  0.072 W1mW2 10  0.2330  88.494596   1.735953
57451.89596  0.730  0.097 W1mW2 10  0.2335  88.494592   1.735958
58749.40991  0.933  0.085 W1mW2 10  0.2337  88.494535   1.735985
57287.41993  0.845  0.091 W1mW2  5  0.2350  88.494537   1.735985
58172.34611  0.844  0.084 W1mW2 10  0.2386  88.494604   1.735938
57650.79226  0.703  0.076 W1mW2  5  0.2433  88.494599   1.735952
58017.57380  0.826  0.081 W1mW2 10  0.2447  88.494601   1.735949
56924.87659  0.795  0.091 W1mW2 10  0.2454  88.494589   1.735967
58018.29389  0.800  0.085 W1mW2 10  0.2460  88.494587   1.735970
59113.17618  0.904  0.065 W1mW2 10  0.2467  88.494555   1.735987
58017.83560  0.796  0.086 W1mW2 10  0.2476  88.494589   1.735968
57451.63377  0.713  0.095 W1mW2 10  0.2483  88.494593   1.735964
58746.85818  0.925  0.097 W1mW2 10  0.2485  88.494579   1.735977
58382.44781  0.783  0.079 W1mW2 10  0.2488  88.494600   1.735954
58382.12068  0.768  0.079 W1mW2 10  0.2513  88.494586   1.735973
56733.03371  0.843  0.066 W1mW2 10  0.2530  88.494606   1.735945
58172.80428  0.814  0.084 W1mW2 10  0.2533  88.494610   1.735913
58175.35640  0.780  0.093 W1mW2  5  0.2534  88.494609   1.735932
58746.26937  0.797  0.097 W1mW2 10  0.2542  88.494598   1.735961
58746.00770  0.726  0.092 W1mW2  5  0.2543  88.494594   1.735965
58904.00266  0.796  0.076 W1mW2  5  0.2549  88.494611   1.735914
58172.60792  0.786  0.091 W1mW2 10  0.2549  88.494609   1.735936
57286.76388  0.682  0.107 W1mW2  5  0.2568  88.494555   1.735990
58746.46560  0.704  0.095 W1mW2  0  0.2571  88.494589   1.735972
57286.89516  0.742  0.111 W1mW2 10  0.2582  88.494563   1.735988
57651.44729  0.674  0.084 W1mW2 10  0.2630  88.494569   1.735987
59113.56901  0.911  0.066 W1mW2 10  0.2631  88.494590   1.735974
57654.65723  0.698  0.098 W1mW2 10  0.2638  88.494574   1.735985
57092.94751  0.822  0.103 W1mW2 10  0.2686  88.494613   1.735905
58539.70926  0.737  0.089 W1mW2 10  0.2724  88.494613   1.735942
56924.48197  0.801  0.084 W1mW2 10  0.2744  88.494581   1.735984
58018.03209  0.872  0.072 W1mW2  0  0.2768  88.494475   1.735879
58749.60613  0.795  0.096 W1mW2  5  0.2799  88.494614   1.735945
58746.33483  0.812  0.085 W1mW2 10  0.2804  88.494581   1.735986
58018.03196  0.702  0.080 W1mW2  5  0.2816  88.494575   1.735990
58749.99859  0.696  0.098 W1mW2 10  0.2832  88.494581   1.735987
56924.74505  0.761  0.101 W1mW2 10  0.2857  88.494579   1.735989
58382.57871  0.710  0.084 W1mW2 10  0.2868  88.494598   1.735974
57287.28864  0.797  0.096 W1mW2 10  0.2871  88.494545   1.736000
57815.67917  0.772  0.078 W1mW2 10  0.2942  88.494619   1.735939
57650.98874  0.754  0.084 W1mW2 10  0.2942  88.494591   1.735984
58017.90105  0.807  0.078 W1mW2 10  0.2981  88.494584   1.735990
58175.94547  0.802  0.095 W1mW2 10  0.2984  88.494612   1.735961
58382.70962  0.828  0.083 W1mW2 10  0.2988  88.494581   1.735992
58749.27900  0.905  0.092 W1mW2 10  0.2999  88.494575   1.735996
58382.25158  0.937  0.075 W1mW2 10  0.3053  88.494597   1.735983
57451.56832  0.802  0.096 W1mW2 10  0.3143  88.494627   1.735925
58904.39511  0.817  0.079 W1mW2  5  0.3150  88.494625   1.735942
58749.54017  0.802  0.089 W1mW2 10  0.3151  88.494606   1.735977
58904.65679  0.846  0.081 W1mW2 10  0.3160  88.494625   1.735944
59113.76524  0.844  0.071 W1mW2 10  0.3211  88.494616   1.735967
58173.19661  0.842  0.081 W1mW2 10  0.3221  88.494619   1.735963
57286.69830  0.914  0.093 W1mW2 10  0.3240  88.494604   1.735983
57286.96074  0.919  0.099 W1mW2 10  0.3264  88.494566   1.736007
58539.77459  0.843  0.079 W1mW2 10  0.3395  88.494632   1.735941
57092.09371  0.828  0.085 W1mW2 10  0.3396  88.494632   1.735939
57650.85771  0.692  0.093 W1mW2 10  0.3444  88.494607   1.735988
59113.89602  0.844  0.067 W1mW2  0  0.3454  88.494499   1.736007
56925.46845  0.787  0.091 W1mW2 10  0.3518  88.494613   1.735985
58748.88655  0.876  0.080 W1mW2 10  0.3534  88.494636   1.735940
58381.85900  0.781  0.074 W1mW2  0  0.3604  88.494627   1.735969
56925.00813  0.792  0.101 W1mW2 10  0.3777  88.494601   1.736006
56733.75813  0.819  0.068 W1mW2 10  0.3777  88.494643   1.735937
58749.86781  0.854  0.097 W1mW2 10  0.3830  88.494561   1.736024
57651.11977  0.695  0.082 W1mW2 10  0.3971  88.494589   1.736019
57287.02632  0.777  0.113 W1mW2 10  0.4131  88.494596   1.736020
58176.07638  0.731  0.082 W1mW2  0  0.8661  88.494404   1.735722
