# MJD mag magerr filter flag distance ra dec
57110.24995  8.889  0.040 W2  5  0.5840 277.509332  -2.033057
58369.06638  8.728  0.040 W2  5  0.5853 277.509259  -2.033196
57289.22354  8.663  0.040 W2  5  0.5869 277.509269  -2.033190
58736.48971  8.823  0.041 W2  5  0.5931 277.509245  -2.033207
57289.48599  8.737  0.040 W2  5  0.6146 277.509279  -2.033192
57286.33742  8.678  0.040 W2  5  0.6189 277.509263  -2.033204
59100.39160  8.899  0.040 W2  5  0.6193 277.509273  -2.033198
58205.42982  8.855  0.041 W2  5  0.6203 277.509336  -2.033108
58569.37879  8.657  0.040 W2  0  0.6253 277.509330  -2.033127
58733.21942  8.774  0.042 W2  5  0.6364 277.509291  -2.033189
58569.64047  8.689  0.039 W2  5  0.6415 277.509338  -2.033119
56932.14388  8.875  0.040 W2 10  0.6468 277.509250  -2.033221
58736.81671  8.763  0.040 W2  0  0.6625 277.509213  -2.033239
57474.67106  8.781  0.040 W2  0  0.6648 277.509341  -2.033129
59100.98015  9.032  0.013 W2  5  0.6703 277.509298  -2.033196
58369.19677  8.786  0.040 W2  5  0.6784 277.509275  -2.033217
57478.79988  8.838  0.041 W2  5  0.7459 277.509365  -2.033131
55283.47528  2.189  0.055 W1mW2 10  0.3679 277.509262  -2.033016
55283.67367  2.021  0.054 W1mW2 10  0.3685 277.509244  -2.033131
55292.14202  2.174  0.053 W1mW2 10  0.3831 277.509265  -2.033012
55283.54137  2.039  0.053 W1mW2 10  0.4012 277.509279  -2.033037
55283.34297  2.046  0.054 W1mW2 10  0.4425 277.509280  -2.033116
55283.21054  1.907  0.056 W1mW2 10  0.5063 277.509307  -2.033090
55283.80610  2.110  0.055 W1mW2 10  0.5112 277.509304  -2.033106
55284.07071  2.143  0.059 W1mW2 10  0.5361 277.509316  -2.033029
55283.93841  2.150  0.055 W1mW2 10  0.5869 277.509333  -2.033057
55283.60758  2.141  0.059 W1mW2 10  0.7720 277.509382  -2.033096
57474.08122  1.989  0.044 W1mW2  5  0.0252 277.509177  -2.033060
57109.92167  2.168  0.044 W1mW2  5  0.0282 277.509163  -2.033064
57109.65910  2.038  0.044 W1mW2 10  0.0360 277.509160  -2.033060
57109.52768  2.041  0.044 W1mW2  5  0.0428 277.509182  -2.033057
58205.56072  2.210  0.044 W1mW2  5  0.0661 277.509188  -2.033064
58936.99785  1.973  0.045 W1mW2  5  0.0806 277.509149  -2.033052
58206.01876  1.949  0.044 W1mW2  5  0.0844 277.509192  -2.033068
56927.93473  2.058  0.043 W1mW2  5  0.0868 277.509170  -2.033084
58572.71581  2.094  0.042 W1mW2  5  0.0897 277.509179  -2.033083
59101.04548  2.091  0.044 W1mW2  5  0.0915 277.509171  -2.033085
58937.06330  2.071  0.044 W1mW2  0  0.0956 277.509196  -2.033064
57109.98737  2.056  0.043 W1mW2 10  0.1165 277.509151  -2.033086
58936.73629  2.027  0.044 W1mW2  5  0.1177 277.509159  -2.033029
58569.37891  2.137  0.045 W1mW2  5  0.1190 277.509202  -2.033068
58205.29891  2.031  0.044 W1mW2  5  0.1205 277.509137  -2.033068
57841.51297  2.027  0.044 W1mW2  5  0.1312 277.509186  -2.033093
58936.93252  2.074  0.044 W1mW2  5  0.1337 277.509140  -2.033082
58936.60552  2.015  0.043 W1mW2  5  0.1417 277.509140  -2.033085
57841.05455  2.000  0.044 W1mW2  5  0.1425 277.509136  -2.033080
57474.80209  1.992  0.044 W1mW2 10  0.1427 277.509210  -2.033058
57474.34341  2.093  0.044 W1mW2  5  0.1442 277.509183  -2.033098
57110.11866  2.019  0.043 W1mW2 10  0.1479 277.509203  -2.033085
58205.16801  2.027  0.043 W1mW2  5  0.1576 277.509126  -2.033060
57289.61714  1.931  0.043 W1mW2  5  0.1596 277.509193  -2.033022
57841.90581  2.090  0.044 W1mW2  5  0.1716 277.509130  -2.033034
57841.44739  1.929  0.045 W1mW2  5  0.1729 277.509152  -2.033015
58205.03711  2.046  0.044 W1mW2  5  0.1750 277.509122  -2.033069
58572.65035  2.111  0.044 W1mW2  5  0.1791 277.509217  -2.033044
56748.07842  1.992  0.043 W1mW2 10  0.1802 277.509219  -2.033049
58369.72077  2.003  0.046 W1mW2  5  0.1851 277.509211  -2.033091
58205.62617  2.069  0.043 W1mW2  5  0.1866 277.509195  -2.033105
57474.40887  2.047  0.043 W1mW2  5  0.1876 277.509216  -2.033084
57289.68272  1.783  0.045 W1mW2  5  0.1976 277.509203  -2.033104
57473.95019  2.095  0.043 W1mW2 10  0.2005 277.509185  -2.033114
56748.73676  1.917  0.043 W1mW2  5  0.2038 277.509223  -2.033041
56748.14425  1.943  0.043 W1mW2  5  0.2040 277.509226  -2.033071
57109.79038  1.996  0.043 W1mW2  5  0.2110 277.509146  -2.033113
57110.64393  1.978  0.042 W1mW2  5  0.2187 277.509230  -2.033052
57110.18437  2.070  0.044 W1mW2  5  0.2202 277.509197  -2.033005
57841.18546  2.103  0.045 W1mW2  5  0.2208 277.509222  -2.033027
57474.27783  1.953  0.043 W1mW2  5  0.2262 277.509187  -2.033120
58736.88217  1.934  0.043 W1mW2  5  0.2367 277.509225  -2.033096
58009.22705  2.037  0.043 W1mW2  5  0.2402 277.509130  -2.033113
58009.09563  2.036  0.043 W1mW2  5  0.2497 277.509205  -2.033120
59100.91470  2.015  0.044 W1mW2  5  0.2532 277.509198  -2.033124
57110.38136  1.968  0.045 W1mW2 10  0.2543 277.509233  -2.033093
57840.92352  2.120  0.046 W1mW2  5  0.2552 277.509102  -2.033080
57286.66545  1.856  0.045 W1mW2 10  0.2631 277.509105  -2.033093
56748.27592  1.909  0.043 W1mW2 10  0.2634 277.509234  -2.033095
58205.75708  2.077  0.044 W1mW2  5  0.2650 277.509213  -2.033120
58569.70592  2.025  0.043 W1mW2  5  0.2653 277.509232  -2.033099
58737.20930  1.991  0.044 W1mW2  0  0.2682 277.509096  -2.033066
56928.00044  2.059  0.045 W1mW2  5  0.2711 277.509177  -2.033135
56928.26352  2.042  0.044 W1mW2  5  0.2723 277.509227  -2.033110
57286.73103  1.896  0.043 W1mW2  5  0.2727 277.509213  -2.033122
57110.51264  1.803  0.043 W1mW2  5  0.2735 277.509121  -2.033002
58572.25790  2.162  0.044 W1mW2  5  0.2740 277.509226  -2.033112
58205.49527  2.005  0.043 W1mW2  5  0.2740 277.509185  -2.033135
57648.72861  1.896  0.044 W1mW2  5  0.2803 277.509213  -2.033125
57648.66303  2.032  0.043 W1mW2  5  0.2804 277.509112  -2.033112
57841.25104  1.988  0.046 W1mW2  5  0.2839 277.509093  -2.033043
57841.64388  2.051  0.044 W1mW2  5  0.2843 277.509127  -2.033126
57110.05308  1.968  0.045 W1mW2 10  0.2873 277.509248  -2.033043
58569.83682  2.077  0.043 W1mW2 10  0.2885 277.509246  -2.033086
58205.69162  1.980  0.045 W1mW2  5  0.2888 277.509227  -2.033003
58008.83370  1.923  0.045 W1mW2 10  0.2894 277.509181  -2.033140
58936.47474  2.014  0.044 W1mW2  5  0.2917 277.509104  -2.033107
58369.72064  2.021  0.045 W1mW2  5  0.2944 277.509245  -2.033093
58937.32498  2.000  0.044 W1mW2  5  0.2965 277.509252  -2.033059
56927.54011  2.032  0.044 W1mW2  5  0.2989 277.509141  -2.033138
58733.35032  1.904  0.047 W1mW2  5  0.3017 277.509223  -2.033125
57290.20748  2.002  0.043 W1mW2  5  0.3033 277.509233  -2.033116
58370.04790  2.064  0.043 W1mW2  5  0.3082 277.509189  -2.033143
58569.57514  2.036  0.043 W1mW2  5  0.3083 277.509227  -2.033124
58936.86707  2.024  0.044 W1mW2  5  0.3088 277.509248  -2.033096
58369.91700  2.028  0.044 W1mW2  5  0.3129 277.509243  -2.033108
57474.54002  2.011  0.043 W1mW2  5  0.3136 277.509257  -2.033064
57648.59758  1.980  0.043 W1mW2  5  0.3160 277.509178  -2.033147
59101.24170  2.044  0.044 W1mW2  5  0.3171 277.509092  -2.033101
56928.13198  2.063  0.043 W1mW2  5  0.3208 277.509249  -2.033101
58936.80175  2.013  0.043 W1mW2  5  0.3213 277.509253  -2.033094
58572.38867  2.057  0.044 W1mW2  5  0.3244 277.509253  -2.033096
59100.78392  2.039  0.044 W1mW2  5  0.3258 277.509183  -2.033150
58736.94762  1.886  0.044 W1mW2  0  0.3275 277.509206  -2.033143
58572.78126  2.092  0.044 W1mW2  5  0.3276 277.509257  -2.033034
56748.60509  1.958  0.043 W1mW2  5  0.3292 277.509261  -2.033056
57474.47445  2.003  0.044 W1mW2  5  0.3354 277.509241  -2.033000
56927.80319  2.088  0.043 W1mW2 10  0.3357 277.509235  -2.033127
58733.35020  2.036  0.046 W1mW2  5  0.3380 277.509145  -2.033150
56747.88092  2.004  0.043 W1mW2  5  0.3393 277.509248  -2.033113
57648.99055  2.027  0.045 W1mW2 10  0.3437 277.509111  -2.033135
57648.85964  1.995  0.045 W1mW2  5  0.3469 277.509162  -2.033156
58936.34397  1.988  0.046 W1mW2  5  0.3487 277.509209  -2.033148
58569.50969  2.002  0.045 W1mW2  5  0.3528 277.509255  -2.033109
59101.37248  2.034  0.043 W1mW2  5  0.3563 277.509213  -2.033149
57289.94517  2.086  0.044 W1mW2  5  0.3596 277.509179  -2.033160
58569.24801  2.084  0.042 W1mW2  0  0.3599 277.509240  -2.033132
56748.34175  1.996  0.045 W1mW2  5  0.3613 277.509270  -2.033052
59100.65315  1.995  0.044 W1mW2  5  0.3643 277.509187  -2.033160
57648.53200  2.050  0.044 W1mW2  5  0.3655 277.509224  -2.033146
58369.65532  2.002  0.045 W1mW2  5  0.3673 277.509172  -2.033162
58569.77137  2.061  0.045 W1mW2  5  0.3680 277.509271  -2.033077
58008.96473  1.967  0.043 W1mW2  5  0.3720 277.509247  -2.033129
57289.22367  1.974  0.045 W1mW2  5  0.3746 277.509206  -2.033158
57289.35483  2.060  0.044 W1mW2  5  0.3747 277.509252  -2.033124
56748.21009  1.986  0.042 W1mW2  5  0.3754 277.509267  -2.033097
57286.20627  2.027  0.043 W1mW2  5  0.3779 277.509232  -2.033145
58733.48059  2.063  0.044 W1mW2  5  0.3786 277.509240  -2.033139
57841.31649  2.027  0.044 W1mW2 10  0.3790 277.509275  -2.033057
57290.07633  1.935  0.043 W1mW2  5  0.3796 277.509219  -2.033153
58009.55392  2.035  0.043 W1mW2  5  0.3813 277.509192  -2.033164
57648.13903  1.959  0.045 W1mW2  5  0.3864 277.509193  -2.033165
58736.68594  2.042  0.044 W1mW2  5  0.3871 277.509241  -2.033141
57478.79975  2.029  0.045 W1mW2  5  0.3879 277.509262  -2.033116
56748.47342  1.964  0.043 W1mW2  5  0.3898 277.509278  -2.033047
57473.81904  1.970  0.044 W1mW2  5  0.3901 277.509274  -2.033090
58736.22803  2.029  0.045 W1mW2  5  0.3909 277.509250  -2.033134
59100.84938  1.998  0.043 W1mW2  5  0.3916 277.509234  -2.033148
57286.46871  1.975  0.043 W1mW2  5  0.3916 277.509261  -2.033120
58009.29250  2.084  0.044 W1mW2  5  0.3917 277.509215  -2.033159
58572.12699  2.052  0.044 W1mW2  5  0.3924 277.509181  -2.033168
59101.11093  1.911  0.043 W1mW2  5  0.3932 277.509231  -2.033151
58733.67733  1.988  0.044 W1mW2  5  0.3957 277.509240  -2.033145
56927.67165  1.991  0.043 W1mW2  5  0.3973 277.509262  -2.033121
56747.74925  1.997  0.042 W1mW2 10  0.4002 277.509266  -2.033117
58205.88798  2.061  0.046 W1mW2  5  0.4004 277.509277  -2.033091
58369.45896  1.931  0.043 W1mW2  5  0.4029 277.509246  -2.033142
58369.78609  2.176  0.045 W1mW2  5  0.4046 277.509197  -2.033169
58733.54604  1.969  0.045 W1mW2  5  0.4094 277.509239  -2.033150
58736.75139  2.041  0.043 W1mW2  0  0.4151 277.509279  -2.033098
58736.55516  1.935  0.045 W1mW2  5  0.4173 277.509234  -2.033157
58736.35881  1.978  0.045 W1mW2  5  0.4183 277.509186  -2.033175
58009.03018  1.990  0.043 W1mW2  5  0.4185 277.509243  -2.033151
57841.57842  1.976  0.044 W1mW2  5  0.4197 277.509286  -2.033047
58205.88785  2.059  0.044 W1mW2  5  0.4212 277.509286  -2.033072
58008.57189  1.930  0.043 W1mW2 10  0.4234 277.509205  -2.033172
58937.32485  2.007  0.045 W1mW2  5  0.4314 277.509289  -2.033049
58572.97749  2.129  0.044 W1mW2  0  0.4372 277.509286  -2.033095
57648.27007  1.952  0.047 W1mW2  5  0.4395 277.509187  -2.033181
57289.81388  1.942  0.043 W1mW2  5  0.4432 277.509230  -2.033167
56927.73748  2.005  0.045 W1mW2 10  0.4435 277.509116  -2.033171
58572.51907  2.078  0.046 W1mW2  5  0.4502 277.509281  -2.033118
58936.34384  1.897  0.048 W1mW2  5  0.4510 277.509260  -2.033147
56747.61758  1.994  0.042 W1mW2  5  0.4557 277.509257  -2.033152
57841.77491  1.986  0.046 W1mW2  5  0.4567 277.509286  -2.033110
56927.73735  2.028  0.045 W1mW2 10  0.4603 277.509192  -2.033186
57474.21226  2.063  0.044 W1mW2  5  0.4604 277.509290  -2.033103
58572.84671  2.129  0.044 W1mW2  5  0.4628 277.509291  -2.033104
58572.58503  2.118  0.043 W1mW2  5  0.4637 277.509265  -2.033147
58369.58987  2.095  0.044 W1mW2  5  0.4643 277.509227  -2.033176
58733.74278  2.002  0.044 W1mW2  5  0.4649 277.509207  -2.033184
58937.45575  2.014  0.045 W1mW2  5  0.4673 277.509295  -2.033023
57648.26994  1.998  0.045 W1mW2 10  0.4690 277.509141  -2.033187
56927.27703  2.118  0.042 W1mW2 10  0.4712 277.509134  -2.033186
58736.81684  2.034  0.045 W1mW2  0  0.4718 277.509129  -2.033184
58008.83383  2.102  0.045 W1mW2  5  0.4739 277.509286  -2.033122
57473.81916  2.016  0.046 W1mW2  5  0.4822 277.509292  -2.033116
57649.12158  2.080  0.044 W1mW2  5  0.4842 277.509040  -2.033026
58733.61188  1.944  0.044 W1mW2  5  0.4866 277.509283  -2.033133
57841.38194  1.953  0.044 W1mW2 10  0.4884 277.509034  -2.033067
57109.52781  1.985  0.048 W1mW2  5  0.4941 277.509277  -2.033146
57289.55157  1.996  0.043 W1mW2  5  0.4985 277.509258  -2.033167
57648.40097  1.996  0.045 W1mW2  5  0.4988 277.509141  -2.033196
57286.59987  2.060  0.043 W1mW2  5  0.5002 277.509297  -2.033116
59100.52237  2.125  0.044 W1mW2  5  0.5037 277.509244  -2.033179
58937.19407  2.027  0.044 W1mW2  5  0.5047 277.509294  -2.033126
56927.86890  2.076  0.044 W1mW2  5  0.5063 277.509159  -2.033200
58369.32806  2.041  0.044 W1mW2  5  0.5072 277.509217  -2.033193
58009.16109  2.058  0.044 W1mW2  5  0.5122 277.509196  -2.033200
58736.35893  1.977  0.045 W1mW2  5  0.5145 277.509259  -2.033172
58736.62049  1.986  0.044 W1mW2  5  0.5220 277.509311  -2.033094
58573.10839  2.138  0.046 W1mW2  5  0.5231 277.509315  -2.033069
57286.33755  1.954  0.045 W1mW2  5  0.5260 277.509220  -2.033197
56927.40857  1.991  0.044 W1mW2 10  0.5351 277.509279  -2.033161
58369.52390  2.082  0.045 W1mW2  5  0.5372 277.509293  -2.033144
57289.74830  2.035  0.043 W1mW2  5  0.5374 277.509283  -2.033157
57648.46655  1.928  0.044 W1mW2 10  0.5519 277.509186  -2.033212
58569.64059  2.219  0.046 W1mW2 10  0.5584 277.509292  -2.033156
58008.70280  1.923  0.044 W1mW2  5  0.5615 277.509250  -2.033194
58009.42302  2.004  0.042 W1mW2  5  0.5794 277.509279  -2.033178
57110.24995  2.044  0.044 W1mW2  5  0.5840 277.509332  -2.033057
58369.06638  2.034  0.045 W1mW2  5  0.5853 277.509259  -2.033196
57289.22354  1.923  0.046 W1mW2  5  0.5869 277.509269  -2.033190
58736.48971  1.945  0.045 W1mW2  5  0.5931 277.509245  -2.033207
57289.48599  1.956  0.043 W1mW2  5  0.6146 277.509279  -2.033192
57286.33742  1.972  0.045 W1mW2  5  0.6189 277.509263  -2.033204
59100.39160  1.989  0.044 W1mW2  5  0.6193 277.509273  -2.033198
58205.42982  1.989  0.044 W1mW2  5  0.6203 277.509336  -2.033108
58569.37879  2.040  0.044 W1mW2  0  0.6253 277.509330  -2.033127
58733.21942  2.028  0.046 W1mW2  5  0.6364 277.509291  -2.033189
58569.64047  2.094  0.044 W1mW2  5  0.6415 277.509338  -2.033119
56932.14388  1.982  0.044 W1mW2 10  0.6468 277.509250  -2.033221
58736.81671  1.872  0.046 W1mW2  0  0.6625 277.509213  -2.033239
57474.67106  2.032  0.045 W1mW2  0  0.6648 277.509341  -2.033129
59100.98015  1.971  0.022 W1mW2  5  0.6703 277.509298  -2.033196
58369.19677  2.010  0.044 W1mW2  5  0.6784 277.509275  -2.033217
57478.79988  2.056  0.046 W1mW2  5  0.7459 277.509365  -2.033131
