# MJD mag magerr filter flag distance ra dec
57810.83177  9.388  0.021 W2 10  2.2427  83.745797  -5.799727
56920.33979  9.409  0.031 W2  5  2.2437  83.745775  -5.799730
57810.96268  9.462  0.022 W2 10  2.2489  83.745765  -5.799732
57087.36412  9.365  0.021 W2  5  2.2601  83.745763  -5.799736
58741.36458  9.526  0.023 W2  5  2.2638  83.745760  -5.799737
58012.46869  9.485  0.024 W2 10  2.2744  83.745790  -5.799737
58168.02512  9.318  0.019 W2 10  2.2838  83.745744  -5.799743
58899.16139  9.453  0.019 W2 10  2.2986  83.745786  -5.799744
58898.70361  9.523  0.019 W2 10  2.3083  83.745766  -5.799749
58898.83439  9.515  0.021 W2 10  2.3199  83.745780  -5.799751
58899.09556  9.509  0.021 W2 10  2.3318  83.745783  -5.799754
58898.96516  9.495  0.023 W2 10  2.3357  83.745795  -5.799753
58012.59960  9.493  0.021 W2  5  2.3576  83.745743  -5.799764
58899.03062  9.529  0.026 W2 10  2.3772  83.745759  -5.799768
58012.99243  9.364  0.019 W2 10  2.4854  83.745772  -5.799798
55263.85697  0.427  0.031 W1mW2 10  2.1380  83.745773  -5.799701
55263.98927  0.370  0.035 W1mW2 10  2.1446  83.745790  -5.799700
55263.52615  0.508  0.030 W1mW2 10  2.1719  83.745796  -5.799707
55263.65845  0.325  0.036 W1mW2 10  2.1765  83.745758  -5.799713
55264.12158  0.507  0.033 W1mW2 10  2.1781  83.745756  -5.799713
55263.72466  0.379  0.035 W1mW2 10  2.1813  83.745766  -5.799713
55263.45993  0.387  0.035 W1mW2 10  2.1817  83.745773  -5.799713
55263.39384  0.394  0.035 W1mW2 10  2.1990  83.745745  -5.799720
55263.79075  0.373  0.031 W1mW2 10  2.2013  83.745791  -5.799716
55263.59236  0.408  0.035 W1mW2 10  2.2187  83.745773  -5.799723
55263.26154  0.381  0.038 W1mW2 10  2.2364  83.745784  -5.799727
55263.12911  0.382  0.041 W1mW2 10  2.2799  83.745773  -5.799740
56727.89626  0.493  0.037 W1mW2  0  1.3466  83.745835  -5.799463
58167.95967  0.434  0.026 W1mW2 10  1.8186  83.745784  -5.799610
58167.63241  0.572  0.028 W1mW2 10  1.8649  83.745779  -5.799623
57645.35631  0.508  0.035 W1mW2 10  1.8825  83.745759  -5.799631
58168.09057  0.441  0.029 W1mW2 10  1.8839  83.745799  -5.799626
58013.12334  0.437  0.027 W1mW2 10  1.8947  83.745753  -5.799635
58377.28018  0.411  0.025 W1mW2 10  1.8960  83.745757  -5.799635
58167.82876  0.442  0.029 W1mW2 10  1.9074  83.745763  -5.799637
57646.20782  0.465  0.030 W1mW2 10  1.9111  83.745794  -5.799634
57645.61825  0.423  0.028 W1mW2 10  1.9113  83.745743  -5.799640
57446.51999  0.513  0.031 W1mW2 10  1.9269  83.745813  -5.799635
58376.75670  0.514  0.026 W1mW2  5  1.9343  83.745741  -5.799646
57281.58338  0.425  0.032 W1mW2  5  1.9426  83.745793  -5.799643
57645.48722  0.398  0.030 W1mW2 10  1.9515  83.745773  -5.799648
58168.35238  0.467  0.028 W1mW2 10  1.9556  83.745771  -5.799650
56920.01100  0.359  0.032 W1mW2 10  1.9560  83.745783  -5.799648
56728.15960  0.511  0.025 W1mW2  0  1.9565  83.745788  -5.799648
57087.56111  0.408  0.026 W1mW2  5  1.9635  83.745806  -5.799647
58168.48329  0.504  0.030 W1mW2 10  1.9638  83.745759  -5.799653
58167.37060  0.405  0.028 W1mW2 10  1.9656  83.745805  -5.799648
57087.69252  0.425  0.027 W1mW2 10  1.9701  83.745806  -5.799649
58167.89422  0.462  0.028 W1mW2 10  1.9710  83.745781  -5.799653
57446.06106  0.632  0.034 W1mW2 10  1.9711  83.745777  -5.799653
58173.98063  0.454  0.028 W1mW2 10  1.9726  83.745773  -5.799654
58167.76331  0.461  0.030 W1mW2 10  1.9739  83.745778  -5.799654
57646.20795  0.440  0.033 W1mW2 10  1.9787  83.745810  -5.799651
56919.48471  0.412  0.026 W1mW2 10  1.9799  83.745758  -5.799658
57087.23270  0.440  0.030 W1mW2 10  1.9802  83.745772  -5.799657
59108.66587  0.452  0.025 W1mW2 10  1.9826  83.745757  -5.799659
56729.01569  0.525  0.024 W1mW2 10  1.9889  83.745789  -5.799657
57646.07692  0.439  0.028 W1mW2 10  1.9947  83.745762  -5.799662
57446.78218  0.447  0.026 W1mW2 10  1.9955  83.745785  -5.799659
57646.33886  0.455  0.030 W1mW2 10  1.9970  83.745747  -5.799664
58168.22097  0.567  0.031 W1mW2 10  1.9973  83.745757  -5.799663
57446.45441  0.424  0.028 W1mW2 10  1.9975  83.745780  -5.799660
56919.94517  0.424  0.026 W1mW2 10  1.9986  83.745757  -5.799663
57281.18978  0.407  0.026 W1mW2  5  2.0032  83.745798  -5.799659
58376.62579  0.472  0.025 W1mW2 10  2.0037  83.745790  -5.799661
59108.92743  0.476  0.026 W1mW2 10  2.0038  83.745794  -5.799660
57810.30778  0.410  0.033 W1mW2 10  2.0042  83.745781  -5.799662
57645.94589  0.393  0.028 W1mW2 10  2.0094  83.745790  -5.799662
57446.19222  0.544  0.028 W1mW2  5  2.0107  83.745766  -5.799666
56915.73588  0.392  0.031 W1mW2 10  2.0118  83.745790  -5.799663
57087.82381  0.481  0.024 W1mW2  5  2.0140  83.745801  -5.799662
57446.32325  0.431  0.031 W1mW2  5  2.0161  83.745771  -5.799667
57281.78012  0.461  0.026 W1mW2 10  2.0162  83.745765  -5.799667
57282.17372  0.364  0.029 W1mW2  5  2.0190  83.745766  -5.799668
57447.04424  0.487  0.028 W1mW2 10  2.0196  83.745798  -5.799664
58741.88794  0.423  0.027 W1mW2 10  2.0202  83.745766  -5.799668
56724.53798  0.434  0.029 W1mW2 10  2.0220  83.745805  -5.799664
57087.42982  0.413  0.029 W1mW2 10  2.0222  83.745775  -5.799668
58740.77590  0.363  0.030 W1mW2 10  2.0229  83.745773  -5.799668
56728.75223  0.459  0.030 W1mW2  5  2.0259  83.745804  -5.799665
57446.71660  0.435  0.027 W1mW2 10  2.0282  83.745769  -5.799670
57646.01134  0.465  0.028 W1mW2 10  2.0287  83.745778  -5.799670
56919.74792  0.383  0.033 W1mW2 10  2.0296  83.745804  -5.799666
59108.33887  0.481  0.025 W1mW2 10  2.0308  83.745804  -5.799666
57645.88031  0.482  0.030 W1mW2 10  2.0317  83.745790  -5.799669
58377.01838  0.471  0.034 W1mW2  0  2.0321  83.745799  -5.799667
57811.02813  0.506  0.029 W1mW2 10  2.0360  83.745770  -5.799672
56728.35710  0.429  0.031 W1mW2 10  2.0400  83.745769  -5.799674
57654.26554  0.390  0.029 W1mW2 10  2.0422  83.745771  -5.799674
57282.04256  0.366  0.033 W1mW2 10  2.0442  83.745765  -5.799675
57447.17540  0.401  0.028 W1mW2  5  2.0457  83.745774  -5.799675
57447.04437  0.386  0.033 W1mW2 10  2.0458  83.745745  -5.799677
56728.55473  0.459  0.029 W1mW2  0  2.0459  83.745770  -5.799675
58377.08383  0.334  0.026 W1mW2 10  2.0462  83.745799  -5.799671
58534.47388  0.331  0.026 W1mW2 10  2.0502  83.745803  -5.799672
57645.81486  0.370  0.026 W1mW2 10  2.0512  83.745794  -5.799674
58012.92698  0.438  0.033 W1mW2  5  2.0515  83.745831  -5.799667
56919.68209  0.429  0.030 W1mW2  5  2.0529  83.745777  -5.799676
56728.42306  0.502  0.028 W1mW2  0  2.0570  83.745769  -5.799678
58377.14928  0.461  0.029 W1mW2  5  2.0609  83.745800  -5.799675
59109.05820  0.408  0.028 W1mW2 10  2.0630  83.745739  -5.799682
57810.43881  0.449  0.024 W1mW2 10  2.0637  83.745769  -5.799680
57282.30488  0.450  0.030 W1mW2  5  2.0659  83.745773  -5.799680
56920.20825  0.438  0.024 W1mW2 10  2.0666  83.745789  -5.799679
59108.07732  0.400  0.028 W1mW2  5  2.0667  83.745781  -5.799680
56728.29126  0.441  0.029 W1mW2 10  2.0675  83.745782  -5.799680
57087.23283  0.365  0.030 W1mW2 10  2.0678  83.745766  -5.799682
58377.60731  0.450  0.033 W1mW2 10  2.0687  83.745773  -5.799681
58534.80101  0.338  0.026 W1mW2 10  2.0725  83.745771  -5.799683
57281.84570  0.350  0.028 W1mW2  5  2.0727  83.745758  -5.799684
57446.58544  0.451  0.030 W1mW2  5  2.0738  83.745812  -5.799677
58535.19347  0.464  0.032 W1mW2 10  2.0747  83.745778  -5.799682
57645.74928  0.433  0.030 W1mW2 10  2.0753  83.745791  -5.799681
56724.53785  0.449  0.030 W1mW2 10  2.0762  83.745786  -5.799682
58377.34563  0.431  0.029 W1mW2 10  2.0763  83.745811  -5.799678
59108.46914  0.413  0.030 W1mW2 10  2.0773  83.745785  -5.799682
58376.88760  0.426  0.030 W1mW2 10  2.0791  83.745794  -5.799682
56728.48889  0.445  0.028 W1mW2  0  2.0797  83.745809  -5.799679
57281.64896  0.428  0.030 W1mW2  5  2.0798  83.745794  -5.799682
58534.60465  0.465  0.024 W1mW2 10  2.0803  83.745777  -5.799684
57446.91321  0.360  0.025 W1mW2  5  2.0814  83.745811  -5.799679
58377.47654  0.357  0.029 W1mW2  5  2.0824  83.745763  -5.799686
56728.62056  0.348  0.028 W1mW2  0  2.0828  83.745756  -5.799687
58376.95305  0.402  0.032 W1mW2 10  2.0840  83.745770  -5.799686
57646.46989  0.440  0.032 W1mW2 10  2.0857  83.745767  -5.799687
57810.76619  0.468  0.033 W1mW2 10  2.0893  83.745789  -5.799685
58534.93179  0.514  0.027 W1mW2 10  2.0901  83.745762  -5.799688
56728.02793  0.421  0.029 W1mW2  5  2.0920  83.745802  -5.799684
56919.74779  0.431  0.030 W1mW2 10  2.0924  83.745799  -5.799684
56919.48484  0.457  0.032 W1mW2  5  2.0960  83.745788  -5.799687
56728.88390  0.479  0.025 W1mW2 10  2.0964  83.745775  -5.799689
58013.05788  0.426  0.024 W1mW2 10  2.0965  83.745779  -5.799688
56919.61638  0.408  0.030 W1mW2 10  2.0971  83.745766  -5.799690
58377.21473  0.420  0.032 W1mW2 10  2.0983  83.745748  -5.799692
59107.94654  0.392  0.030 W1mW2 10  2.0990  83.745784  -5.799688
58898.57233  0.430  0.028 W1mW2 10  2.1009  83.745764  -5.799691
56919.87946  0.350  0.039 W1mW2 10  2.1012  83.745771  -5.799690
58377.60744  0.309  0.031 W1mW2  5  2.1013  83.745749  -5.799692
57818.42828  0.385  0.028 W1mW2 10  2.1040  83.745772  -5.799691
57087.49553  0.368  0.035 W1mW2 10  2.1049  83.745821  -5.799684
57811.29006  0.434  0.031 W1mW2 10  2.1058  83.745755  -5.799693
58899.29217  0.361  0.032 W1mW2 10  2.1058  83.745755  -5.799693
57281.32094  0.389  0.027 W1mW2 10  2.1074  83.745794  -5.799689
57087.49540  0.379  0.030 W1mW2 10  2.1098  83.745812  -5.799687
57645.48734  0.505  0.032 W1mW2 10  2.1099  83.745785  -5.799691
58167.50099  0.418  0.029 W1mW2 10  2.1100  83.745793  -5.799690
56919.61625  0.403  0.030 W1mW2 10  2.1102  83.745786  -5.799691
58741.49536  0.349  0.023 W1mW2 10  2.1120  83.745779  -5.799693
59108.79665  0.300  0.026 W1mW2 10  2.1128  83.745804  -5.799689
58534.80088  0.419  0.033 W1mW2 10  2.1139  83.745797  -5.799691
57810.56984  0.427  0.031 W1mW2 10  2.1150  83.745783  -5.799693
59108.53510  0.455  0.032 W1mW2 10  2.1155  83.745774  -5.799694
57446.65102  0.418  0.026 W1mW2  5  2.1176  83.745786  -5.799693
58748.10240  0.408  0.029 W1mW2  5  2.1191  83.745779  -5.799695
58535.45515  0.434  0.030 W1mW2  5  2.1202  83.745768  -5.799696
56919.81363  0.441  0.029 W1mW2  5  2.1235  83.745784  -5.799695
58741.03758  0.391  0.032 W1mW2 10  2.1236  83.745753  -5.799698
57086.97013  0.411  0.031 W1mW2  0  2.1264  83.745794  -5.799695
57446.06119  0.415  0.033 W1mW2  5  2.1298  83.745765  -5.799699
57281.91128  0.427  0.030 W1mW2 10  2.1359  83.745769  -5.799700
57810.89723  0.508  0.031 W1mW2 10  2.1390  83.745799  -5.799698
58534.86633  0.418  0.030 W1mW2 10  2.1441  83.745805  -5.799698
57811.15916  0.433  0.029 W1mW2 10  2.1455  83.745811  -5.799697
57088.08651  0.448  0.028 W1mW2  5  2.1506  83.745788  -5.799702
58534.99724  0.440  0.030 W1mW2 10  2.1518  83.745769  -5.799705
58741.62626  0.380  0.029 W1mW2 10  2.1533  83.745789  -5.799703
59108.40432  0.406  0.025 W1mW2 10  2.1547  83.745775  -5.799705
58741.49549  0.390  0.032 W1mW2 10  2.1603  83.745789  -5.799705
59108.20810  0.403  0.030 W1mW2 10  2.1607  83.745776  -5.799707
58534.47375  0.414  0.033 W1mW2 10  2.1621  83.745786  -5.799706
57810.70074  0.425  0.030 W1mW2 10  2.1647  83.745797  -5.799705
58741.16835  0.448  0.033 W1mW2 10  2.1661  83.745773  -5.799708
58535.32437  0.425  0.030 W1mW2 10  2.1663  83.745775  -5.799708
57087.62682  0.411  0.024 W1mW2  5  2.1671  83.745781  -5.799708
58012.92685  0.421  0.029 W1mW2 10  2.1693  83.745789  -5.799707
58535.06269  0.398  0.028 W1mW2 10  2.1695  83.745790  -5.799707
58013.31969  0.400  0.030 W1mW2 10  2.1697  83.745783  -5.799708
57811.42110  0.408  0.029 W1mW2 10  2.1727  83.745784  -5.799709
58534.73556  0.397  0.029 W1mW2 10  2.1738  83.745799  -5.799707
56920.07671  0.400  0.028 W1mW2 10  2.1743  83.745795  -5.799708
56919.35330  0.298  0.029 W1mW2 10  2.1763  83.745795  -5.799709
57281.45210  0.362  0.035 W1mW2 10  2.1769  83.745774  -5.799711
58741.03745  0.307  0.030 W1mW2 10  2.1792  83.745775  -5.799712
56919.35317  0.439  0.030 W1mW2 10  2.1793  83.745776  -5.799712
56915.73576  0.393  0.035 W1mW2 10  2.1843  83.745773  -5.799714
58899.55334  0.425  0.027 W1mW2 10  2.1886  83.745762  -5.799716
57281.71454  0.315  0.031 W1mW2  5  2.1923  83.745789  -5.799714
57811.29019  0.409  0.032 W1mW2 10  2.1927  83.745760  -5.799717
57087.10142  0.422  0.028 W1mW2  5  2.1935  83.745774  -5.799716
58013.45059  0.393  0.031 W1mW2 10  2.1972  83.745779  -5.799716
58899.68462  0.407  0.028 W1mW2 10  2.1980  83.745795  -5.799715
58740.90668  0.400  0.028 W1mW2 10  2.2046  83.745805  -5.799715
58534.34297  0.345  0.028 W1mW2 10  2.2077  83.745805  -5.799716
58013.18879  0.435  0.030 W1mW2 10  2.2102  83.745786  -5.799719
57282.04244  0.443  0.032 W1mW2 10  2.2110  83.745786  -5.799720
59108.60042  0.336  0.025 W1mW2 10  2.2208  83.745765  -5.799724
58741.23381  0.379  0.030 W1mW2 10  2.2211  83.745792  -5.799722
58741.43003  0.373  0.033 W1mW2 10  2.2259  83.745785  -5.799724
57087.95522  0.392  0.026 W1mW2 10  2.2273  83.745767  -5.799726
58012.73050  0.427  0.027 W1mW2 10  2.2288  83.745782  -5.799725
58012.86140  0.370  0.030 W1mW2 10  2.2303  83.745813  -5.799721
58899.42307  0.414  0.031 W1mW2 10  2.2308  83.745807  -5.799722
58741.75704  0.259  0.033 W1mW2 10  2.2333  83.745741  -5.799730
58899.22684  0.435  0.029 W1mW2 10  2.2398  83.745774  -5.799729
58741.29913  0.353  0.030 W1mW2 10  2.2404  83.745742  -5.799732
58012.79595  0.282  0.028 W1mW2 10  2.2423  83.745783  -5.799729
57810.83177  0.473  0.028 W1mW2 10  2.2427  83.745797  -5.799727
56920.33979  0.433  0.037 W1mW2  5  2.2437  83.745775  -5.799730
57810.96268  0.472  0.030 W1mW2 10  2.2489  83.745765  -5.799732
57087.36412  0.394  0.029 W1mW2  5  2.2601  83.745763  -5.799736
58741.36458  0.399  0.030 W1mW2  5  2.2638  83.745760  -5.799737
58012.46869  0.403  0.033 W1mW2 10  2.2744  83.745790  -5.799737
58168.02512  0.580  0.028 W1mW2 10  2.2838  83.745744  -5.799743
58899.16139  0.458  0.027 W1mW2 10  2.2986  83.745786  -5.799744
58898.70361  0.395  0.028 W1mW2 10  2.3083  83.745766  -5.799749
58898.83439  0.314  0.031 W1mW2 10  2.3199  83.745780  -5.799751
58899.09556  0.381  0.030 W1mW2 10  2.3318  83.745783  -5.799754
58898.96516  0.407  0.029 W1mW2 10  2.3357  83.745795  -5.799753
58012.59960  0.306  0.026 W1mW2  5  2.3576  83.745743  -5.799764
58899.03062  0.355  0.035 W1mW2 10  2.3772  83.745759  -5.799768
58012.99243  0.450  0.025 W1mW2 10  2.4854  83.745772  -5.799798
