# MJD mag magerr filter flag distance ra dec
56729.60896  1.761  0.441 W1mW2  5  0.2907  85.273069  -2.454992
58014.82483  1.273    NaN W1mW2 10  0.2985  85.273050  -2.454916
57088.67812  1.764  0.438 W1mW2 10  0.3033  85.273051  -2.454910
56921.45731  1.411  0.324 W1mW2  5  0.3058  85.273054  -2.454902
57647.18998  1.586  0.435 W1mW2 10  0.3073  85.273058  -2.454985
58379.30817  1.847  0.474 W1mW2 10  0.3132  85.273052  -2.454979
57812.01105  1.350  0.334 W1mW2 10  0.3180  85.273085  -2.455016
56921.72039  1.407  0.347 W1mW2  5  0.3193  85.273180  -2.454867
57812.86244  1.045    NaN W1mW2 10  0.3197  85.273121  -2.455028
57283.61621  1.300    NaN W1mW2  5  0.3201  85.273044  -2.454917
58900.66627  1.636  0.400 W1mW2 10  0.3212  85.273147  -2.455027
58378.98091  1.452  0.446 W1mW2 10  0.3219  85.273061  -2.454883
58742.73767  1.318    NaN W1mW2  5  0.3230  85.273050  -2.454899
57283.48492  1.760  0.519 W1mW2 10  0.3239  85.273091  -2.455021
58743.45725  1.749  0.183 W1mW2 10  0.3316  85.273048  -2.454899
57647.64853  1.923  0.539 W1mW2 10  0.3443  85.273073  -2.455017
58900.86250  1.436    NaN W1mW2  5  0.3493  85.273123  -2.454843
58743.06480  1.260    NaN W1mW2 10  0.3623  85.273073  -2.455023
58536.43718  1.088    NaN W1mW2 10  0.3635  85.273036  -2.454902
58014.69392  0.978    NaN W1mW2 10  0.3662  85.273200  -2.454866
59109.77690  1.609  0.456 W1mW2  5  0.3730  85.273209  -2.455007
58743.32648  1.069    NaN W1mW2 10  0.3778  85.273072  -2.454852
59110.16935  1.727  0.486 W1mW2 10  0.3791  85.273070  -2.455026
57812.99347  1.354  0.203 W1mW2 10  0.3821  85.273100  -2.455042
57283.55063  1.665  0.535 W1mW2  5  0.3830  85.273027  -2.454967
57448.02806  1.433    NaN W1mW2  5  0.3847  85.273065  -2.455025
58169.59648  1.218    NaN W1mW2 10  0.3866  85.273037  -2.454994
57284.00981  1.481  0.356 W1mW2  5  0.3931  85.273021  -2.454951
57089.26922  1.399  0.321 W1mW2  5  0.3941  85.273110  -2.455048
57812.60050  1.598  0.321 W1mW2 10  0.3943  85.273099  -2.455045
57448.22467  1.461  0.316 W1mW2 10  0.3952  85.273055  -2.455020
56730.13575  1.249  0.344 W1mW2  5  0.3978  85.273190  -2.455033
56730.46492  1.604  0.436 W1mW2  5  0.3995  85.273036  -2.454998
57448.61802  1.883  0.524 W1mW2  5  0.4007  85.273019  -2.454953
56730.00396  1.169  0.286 W1mW2 10  0.4039  85.273021  -2.454965
56730.20159  1.690  0.523 W1mW2  5  0.4045  85.273098  -2.454832
56921.91763  1.494  0.393 W1mW2 10  0.4091  85.273032  -2.454997
58742.60689  1.087    NaN W1mW2 10  0.4107  85.273072  -2.455038
58900.92795  1.606  0.351 W1mW2 10  0.4126  85.273036  -2.455006
57647.91059  1.057    NaN W1mW2 10  0.4140  85.273015  -2.454935
58742.93402  1.898  0.269 W1mW2 10  0.4207  85.273207  -2.455028
57283.28818  1.534  0.358 W1mW2  5  0.4249  85.273012  -2.454947
56729.87229  1.512  0.349 W1mW2  5  0.4275  85.273071  -2.455043
59110.75791  0.892    NaN W1mW2 10  0.4276  85.273063  -2.455038
59110.36545  1.287  0.330 W1mW2 10  0.4371  85.273128  -2.455061
58014.62847  1.722  0.531 W1mW2 10  0.4372  85.273219  -2.454858
56921.19423  1.138  0.335 W1mW2  5  0.4398  85.273008  -2.454936
57647.58295  1.261    NaN W1mW2 10  0.4444  85.273007  -2.454929
57447.76587  1.338    NaN W1mW2 10  0.4498  85.273108  -2.454817
56730.06979  0.944  0.233 W1mW2 10  0.4570  85.273173  -2.454821
57647.84501  1.617  0.419 W1mW2 10  0.4644  85.273046  -2.454842
58169.92374  1.454    NaN W1mW2 10  0.4661  85.273184  -2.454822
58537.02599  1.205    NaN W1mW2 10  0.4663  85.273056  -2.455046
59110.49572  1.510  0.299 W1mW2 10  0.4691  85.273034  -2.454852
57448.35583  1.052    NaN W1mW2  5  0.4749  85.273023  -2.455017
58014.17018  1.424    NaN W1mW2 10  0.4767  85.273123  -2.455072
56730.26742  1.507  0.395 W1mW2  5  0.4820  85.272997  -2.454954
57283.74737  1.083  0.352 W1mW2  5  0.4859  85.273254  -2.454993
59109.64612  1.120    NaN W1mW2 10  0.5171  85.273060  -2.454814
57448.48686  1.337  0.314 W1mW2 10  0.5220  85.272985  -2.454937
56921.32577  1.949  0.523 W1mW2  5  0.5281  85.272988  -2.454903
58901.25496  1.760  0.508 W1mW2 10  0.5351  85.273024  -2.455044
56921.65455  1.617  0.413 W1mW2 10  0.5447  85.272981  -2.454914
58378.58832  1.010    NaN W1mW2 10  0.5456  85.272978  -2.454933
58379.04636  1.632  0.417 W1mW2 10  0.5514  85.272981  -2.454977
58900.79718  1.800  0.477 W1mW2 10  0.5635  85.273069  -2.455084
58169.20377  1.924  0.488 W1mW2 10  0.5790  85.272971  -2.454913
57647.71398  1.179    NaN W1mW2 10  0.5797  85.273040  -2.454806
56921.58885  1.089    NaN W1mW2  5  0.5799  85.273022  -2.455060
58742.99934  0.933    NaN W1mW2 10  0.5892  85.273073  -2.454786
57812.46947  1.311  0.333 W1mW2 10  0.5918  85.273016  -2.455059
58169.33467  1.948  0.522 W1mW2 10  0.5922  85.272966  -2.454928
58536.50263  1.640  0.178 W1mW2 10  0.6019  85.273000  -2.455045
57812.53505  1.076    NaN W1mW2 10  0.6048  85.273011  -2.455058
58169.53103  1.497  0.382 W1mW2 10  0.6110  85.272961  -2.454961
56729.74062  1.739  0.441 W1mW2  5  0.6193  85.272978  -2.455021
57448.42140  1.272  0.351 W1mW2  5  0.6223  85.272970  -2.455007
58174.11205  1.436    NaN W1mW2 10  0.6368  85.272962  -2.454996
58536.17550  1.188    NaN W1mW2 10  0.6376  85.273001  -2.455062
57448.74905  1.310    NaN W1mW2  5  0.6600  85.272947  -2.454957
58900.73173  1.012    NaN W1mW2  5  0.6733  85.272965  -2.454851
56730.72838  1.079    NaN W1mW2  5  0.6750  85.272943  -2.454921
58169.66194  1.320    NaN W1mW2 10  0.6767  85.273211  -2.455110
58536.63353  1.600  0.378 W1mW2 10  0.6954  85.273320  -2.454905
58900.27394  1.367  0.314 W1mW2 10  0.6990  85.273161  -2.455132
58015.02131  1.172  0.322 W1mW2 10  0.7002  85.273075  -2.455127
58536.89521  1.084    NaN W1mW2 10  0.7086  85.273046  -2.455118
57283.15703  1.308    NaN W1mW2  5  0.7097  85.273109  -2.455136
58900.40472  1.280  0.516 W1mW2  5  0.7328  85.273258  -2.455098
58743.19557  1.259    NaN W1mW2 10  0.7336  85.272927  -2.454918
57648.04149  1.497  0.392 W1mW2 10  0.7344  85.272926  -2.454931
57283.87852  1.088    NaN W1mW2  5  0.7420  85.272974  -2.454805
57812.73141  1.659  0.484 W1mW2 10  0.7630  85.272919  -2.454966
59110.62713  1.381  0.403 W1mW2 10  0.7650  85.272985  -2.454785
58536.30627  1.497  0.331 W1mW2 10  0.7682  85.272936  -2.455028
58536.30640  1.367  0.352 W1mW2 10  0.7734  85.273006  -2.454765
57812.14209  1.408  0.328 W1mW2 10  0.8031  85.273075  -2.455156
58014.56302  1.360  0.366 W1mW2 10  0.8289  85.273193  -2.455161
57812.40402  2.067  0.476 W1mW2 10  0.8444  85.272928  -2.455059
58378.71923  1.724  0.368 W1mW2 10  0.8493  85.273336  -2.454824
59110.62700  1.236    NaN W1mW2 10  0.8581  85.272954  -2.454779
58748.23318  1.391    NaN W1mW2 10  0.8878  85.272898  -2.455025
58014.43211  1.672  0.388 W1mW2 10  0.9004  85.272881  -2.454911
58743.58815  1.799  0.438 W1mW2  5  0.9402  85.273263  -2.454715
58378.32652  1.341  0.452 W1mW2 10  0.9573  85.273312  -2.455134
57448.29025  0.864    NaN W1mW2  5  0.9624  85.273125  -2.455207
57088.80953  1.684  0.382 W1mW2  5  1.0142  85.273000  -2.454690
56730.06992  1.691  0.528 W1mW2  5  1.0173  85.273320  -2.454730
57089.66321  1.747  0.405 W1mW2  5  1.0391  85.272852  -2.454861
58015.15221  1.454    NaN W1mW2 10  1.0556  85.273179  -2.454651
57089.13781  1.335    NaN W1mW2 10  1.4023  85.273120  -2.455329
