# MJD mag magerr filter flag distance ra dec
58736.42426  9.681  0.017 W2  5  1.5950 277.283756  -2.051511
57286.40313  9.709  0.017 W2 10  1.5955 277.283765  -2.051477
58569.24801  9.551  0.015 W2  0  1.5978 277.283762  -2.051493
58008.83383  9.511  0.018 W2  5  1.6004 277.283765  -2.051481
57648.53200  9.569  0.015 W2  5  1.6017 277.283770  -2.051458
57286.46871  9.677  0.016 W2  5  1.6049 277.283769  -2.051471
56747.88092  9.539  0.014 W2  5  1.6049 277.283770  -2.051463
58205.16801  9.687  0.019 W2  5  1.6077 277.283768  -2.051477
57841.18546  9.692  0.015 W2  5  1.6091 277.283776  -2.051428
57109.72468  9.519  0.015 W2  5  1.6104 277.283761  -2.051510
58369.65532  9.471  0.019 W2  5  1.6215 277.283772  -2.051477
58572.71581  9.469  0.015 W2  5  1.6226 277.283771  -2.051483
57840.66158  9.661  0.015 W2 10  1.6228 277.283772  -2.051480
58205.23346  9.691  0.016 W2  5  1.6231 277.283768  -2.051496
57648.85964  9.558  0.015 W2  5  1.6235 277.283767  -2.051502
58936.93252  9.665  0.015 W2  5  1.6253 277.283773  -2.051476
57841.12000  9.661  0.017 W2  5  1.6255 277.283773  -2.051481
58936.21306  9.658  0.015 W2  0  1.6257 277.283773  -2.051480
57473.55697  9.875  0.016 W2  5  1.6270 277.283775  -2.051469
57474.01565  9.878  0.016 W2  5  1.6276 277.283777  -2.051462
57474.27783  9.856  0.019 W2  5  1.6305 277.283769  -2.051501
56747.94675  9.544  0.015 W2  0  1.6312 277.283779  -2.051454
56747.81508  9.485  0.015 W2  5  1.6322 277.283767  -2.051512
58008.31009  9.525  0.017 W2  5  1.6340 277.283772  -2.051493
58569.70592  9.517  0.016 W2  5  1.6399 277.283780  -2.051462
57289.09238  9.705  0.017 W2  5  1.6404 277.283765  -2.051527
57289.61714  9.733  0.016 W2  5  1.6458 277.283777  -2.051486
56748.21009  9.522  0.015 W2  5  1.6512 277.283784  -2.051461
56747.74925  9.535  0.015 W2 10  1.6565 277.283782  -2.051478
56927.47427  9.744  0.017 W2 10  1.6567 277.283776  -2.051505
59100.13004  9.438  0.018 W2  5  1.6574 277.283760  -2.051556
57289.35483  9.702  0.015 W2  5  1.6618 277.283786  -2.051467
57648.72861  9.569  0.016 W2  5  1.6625 277.283781  -2.051491
58936.54007  9.663  0.016 W2  5  1.6700 277.283774  -2.051525
58205.88785  9.707  0.017 W2  5  1.6746 277.283785  -2.051488
58008.76825  9.545  0.016 W2  5  1.6752 277.283779  -2.051515
58572.97749  9.520  0.014 W2  0  1.6830 277.283798  -2.051387
59100.98015  9.423  0.015 W2  5  1.6883 277.283789  -2.051487
57110.24995  9.503  0.016 W2  5  1.7165 277.283798  -2.051483
58568.98633  9.541  0.016 W2 10  1.7261 277.283796  -2.051502
56748.14425  9.612  0.016 W2  5  1.7324 277.283804  -2.051475
58937.19407  9.710  0.017 W2  5  1.7364 277.283808  -2.051460
57474.40887  9.875  0.015 W2  5  1.7424 277.283808  -2.051471
58569.37879  9.572  0.016 W2  0  1.8152 277.283822  -2.051502
55282.94593  0.715  0.028 W1mW2 10  1.5063 277.283744  -2.051452
55283.21067  0.707  0.035 W1mW2 10  1.5353 277.283750  -2.051467
55283.34297  0.692  0.035 W1mW2 10  1.5378 277.283755  -2.051437
55283.47528  0.784  0.035 W1mW2 10  1.5394 277.283756  -2.051433
55283.07824  0.806  0.028 W1mW2 10  1.5554 277.283645  -2.051685
55283.27676  0.732  0.036 W1mW2 10  1.5570 277.283759  -2.051450
55283.80610  0.689  0.036 W1mW2 10  1.6273 277.283780  -2.051431
55283.40906  0.696  0.035 W1mW2 10  1.6911 277.283739  -2.051622
55283.54137  0.685  0.030 W1mW2 10  1.7207 277.283803  -2.051459
55283.67380  0.750  0.035 W1mW2 10  1.8075 277.283829  -2.051446
55283.67367  0.853  0.034 W1mW2 10  1.8255 277.283825  -2.051502
55283.21054  0.669  0.035 W1mW2 10  1.9049 277.283857  -2.051443
55282.81363  0.762  0.030 W1mW2 10  1.9771 277.283864  -2.051518
56927.60594  0.628  0.023 W1mW2 10  1.2341 277.283666  -2.051458
57648.46655  0.813  0.023 W1mW2 10  1.3266 277.283674  -2.051522
58009.29250  0.546  0.021 W1mW2  5  1.3438 277.283695  -2.051468
59100.78392  0.514  0.021 W1mW2  5  1.3515 277.283687  -2.051506
58205.75708  0.567  0.025 W1mW2  5  1.3610 277.283693  -2.051496
57289.55157  0.569  0.025 W1mW2  5  1.3764 277.283706  -2.051460
57841.31649  0.561  0.023 W1mW2 10  1.3894 277.283712  -2.051445
58569.37891  0.545  0.027 W1mW2  5  1.3898 277.283705  -2.051483
58572.51907  0.568  0.025 W1mW2  5  1.3920 277.283712  -2.051450
58569.57514  0.574  0.022 W1mW2  5  1.4085 277.283706  -2.051497
58369.52390  0.622  0.023 W1mW2  5  1.4095 277.283712  -2.051475
57841.51297  0.639  0.024 W1mW2  5  1.4109 277.283713  -2.051475
57286.07511  0.643  0.025 W1mW2  5  1.4122 277.283705  -2.051506
58733.67733  0.591  0.022 W1mW2  5  1.4142 277.283716  -2.051466
57473.81916  0.544  0.027 W1mW2  5  1.4156 277.283717  -2.051459
57648.40097  0.632  0.022 W1mW2  5  1.4187 277.283712  -2.051489
59100.39160  0.624  0.023 W1mW2  5  1.4229 277.283715  -2.051482
58008.70280  0.595  0.024 W1mW2  5  1.4288 277.283716  -2.051485
58369.32806  0.635  0.021 W1mW2  5  1.4313 277.283720  -2.051467
57289.48599  0.572  0.023 W1mW2  5  1.4355 277.283718  -2.051484
59100.26082  0.635  0.025 W1mW2  5  1.4373 277.283716  -2.051493
56748.01259  0.515  0.025 W1mW2  0  1.4374 277.283551  -2.051723
57286.33742  0.599  0.024 W1mW2  5  1.4418 277.283709  -2.051520
56747.61758  0.588  0.021 W1mW2  5  1.4423 277.283722  -2.051474
58572.84671  0.568  0.025 W1mW2  5  1.4438 277.283722  -2.051478
56927.67165  0.581  0.022 W1mW2  5  1.4447 277.283717  -2.051497
58205.36437  0.553  0.022 W1mW2  5  1.4460 277.283717  -2.051499
58736.48971  0.611  0.023 W1mW2  5  1.4466 277.283719  -2.051491
58369.06638  0.616  0.025 W1mW2  5  1.4478 277.283721  -2.051486
59100.84938  0.566  0.025 W1mW2  5  1.4479 277.283716  -2.051502
58936.34397  0.623  0.027 W1mW2  5  1.4497 277.283710  -2.051525
58368.93548  0.598  0.023 W1mW2  5  1.4499 277.283720  -2.051493
58369.78609  0.611  0.021 W1mW2  5  1.4500 277.283726  -2.051463
56928.00044  0.600  0.022 W1mW2  5  1.4516 277.283723  -2.051480
58733.54604  0.610  0.027 W1mW2  5  1.4536 277.283723  -2.051485
58736.09725  0.597  0.025 W1mW2  5  1.4564 277.283723  -2.051487
58008.57189  0.602  0.023 W1mW2 10  1.4571 277.283722  -2.051493
58572.25790  0.569  0.023 W1mW2  5  1.4572 277.283718  -2.051507
58733.48059  0.604  0.021 W1mW2  5  1.4573 277.283726  -2.051475
57840.92365  0.567  0.025 W1mW2  5  1.4586 277.283722  -2.051494
58733.08865  0.630  0.026 W1mW2 10  1.4599 277.283720  -2.051502
58369.45896  0.573  0.021 W1mW2  5  1.4600 277.283723  -2.051490
57474.54002  0.550  0.023 W1mW2  5  1.4608 277.283732  -2.051448
57840.79262  0.604  0.023 W1mW2  5  1.4613 277.283726  -2.051480
58569.50969  0.592  0.024 W1mW2  5  1.4623 277.283730  -2.051461
58569.11711  0.604  0.023 W1mW2  5  1.4646 277.283723  -2.051497
58008.83370  0.704  0.025 W1mW2 10  1.4656 277.283730  -2.051468
57109.98737  0.638  0.022 W1mW2 10  1.4667 277.283728  -2.051478
58736.81684  0.604  0.026 W1mW2  0  1.4692 277.283725  -2.051494
58572.45413  0.570  0.021 W1mW2  5  1.4726 277.283725  -2.051497
57289.42041  0.575  0.025 W1mW2 10  1.4748 277.283725  -2.051499
58572.12699  0.603  0.022 W1mW2  5  1.4751 277.283725  -2.051500
58736.68594  0.618  0.023 W1mW2  5  1.4769 277.283723  -2.051510
57648.13903  0.622  0.024 W1mW2  5  1.4786 277.283731  -2.051480
58936.80175  0.595  0.023 W1mW2  5  1.4788 277.283729  -2.051488
56927.73735  0.584  0.023 W1mW2 10  1.4794 277.283729  -2.051489
57648.00800  0.605  0.022 W1mW2  5  1.4799 277.283730  -2.051484
58572.58503  0.565  0.022 W1mW2  5  1.4807 277.283726  -2.051502
58736.94762  0.573  0.022 W1mW2  0  1.4822 277.283726  -2.051502
57286.59987  0.544  0.023 W1mW2  5  1.4831 277.283730  -2.051489
57286.20627  0.630  0.026 W1mW2  5  1.4850 277.283740  -2.051437
58733.61188  0.641  0.023 W1mW2  5  1.4856 277.283737  -2.051462
58205.49527  0.597  0.023 W1mW2  5  1.4858 277.283726  -2.051506
58936.60552  0.634  0.028 W1mW2  5  1.4861 277.283734  -2.051478
57288.96123  0.582  0.023 W1mW2  5  1.4872 277.283734  -2.051477
57110.38136  0.596  0.023 W1mW2 10  1.4877 277.283742  -2.051426
57109.52781  0.605  0.023 W1mW2  5  1.4887 277.283733  -2.051484
58736.55516  0.633  0.024 W1mW2  5  1.4908 277.283733  -2.051484
58205.29891  0.524  0.026 W1mW2  5  1.4916 277.283732  -2.051489
57289.68272  0.585  0.021 W1mW2  5  1.4920 277.283732  -2.051491
57286.66545  0.602  0.023 W1mW2 10  1.4933 277.283732  -2.051495
57478.79988  0.586  0.028 W1mW2  5  1.4947 277.283736  -2.051480
58009.16109  0.594  0.023 W1mW2  5  1.4951 277.283739  -2.051463
58569.83682  0.538  0.024 W1mW2 10  1.4954 277.283741  -2.051451
58936.34384  0.630  0.024 W1mW2  5  1.4955 277.283728  -2.051510
58936.47474  0.644  0.024 W1mW2  5  1.4962 277.283728  -2.051511
59100.71860  0.560  0.023 W1mW2  5  1.4964 277.283736  -2.051479
56927.86890  0.565  0.024 W1mW2  5  1.4966 277.283731  -2.051499
57648.26994  0.558  0.024 W1mW2 10  1.4968 277.283735  -2.051484
57109.65910  0.650  0.023 W1mW2 10  1.4975 277.283738  -2.051474
57648.59758  0.652  0.023 W1mW2  5  1.4982 277.283739  -2.051468
58936.67097  0.606  0.022 W1mW2  5  1.4986 277.283734  -2.051491
58571.99622  0.562  0.023 W1mW2  5  1.4993 277.283730  -2.051505
59100.65315  0.589  0.020 W1mW2  5  1.5006 277.283738  -2.051475
59101.11093  0.600  0.024 W1mW2  5  1.5009 277.283732  -2.051500
57289.81388  0.648  0.021 W1mW2  5  1.5014 277.283744  -2.051440
56927.47440  0.576  0.025 W1mW2 10  1.5024 277.283737  -2.051483
58569.44424  0.575  0.022 W1mW2  5  1.5030 277.283733  -2.051499
56927.40857  0.584  0.022 W1mW2 10  1.5033 277.283737  -2.051484
56748.34175  0.538  0.023 W1mW2  5  1.5034 277.283739  -2.051474
58736.22803  0.597  0.023 W1mW2  5  1.5038 277.283734  -2.051496
58736.35881  0.569  0.023 W1mW2  5  1.5082 277.283735  -2.051498
58205.42982  0.616  0.024 W1mW2  5  1.5108 277.283746  -2.051446
57473.68800  0.564  0.022 W1mW2 10  1.5109 277.283744  -2.051461
58008.89928  0.623  0.025 W1mW2 10  1.5117 277.283742  -2.051474
58204.77530  0.617  0.023 W1mW2  5  1.5130 277.283736  -2.051501
58733.21942  0.609  0.024 W1mW2  5  1.5148 277.283741  -2.051483
56927.73748  0.569  0.025 W1mW2 10  1.5152 277.283744  -2.051467
58733.35020  0.586  0.023 W1mW2  5  1.5154 277.283739  -2.051492
57841.38194  0.616  0.023 W1mW2 10  1.5156 277.283742  -2.051480
57474.67106  0.565  0.023 W1mW2  0  1.5161 277.283749  -2.051431
58936.73629  0.611  0.023 W1mW2  5  1.5166 277.283746  -2.051460
58735.96635  0.596  0.024 W1mW2  0  1.5167 277.283713  -2.051565
57109.85609  0.628  0.021 W1mW2  5  1.5174 277.283739  -2.051494
58569.64047  0.582  0.026 W1mW2  5  1.5174 277.283747  -2.051456
58008.96473  0.577  0.022 W1mW2  5  1.5195 277.283744  -2.051473
58572.32335  0.565  0.026 W1mW2  5  1.5198 277.283730  -2.051525
58205.62617  0.553  0.023 W1mW2  5  1.5203 277.283742  -2.051482
57841.25104  0.626  0.023 W1mW2  5  1.5216 277.283740  -2.051492
56932.14388  0.564  0.024 W1mW2 10  1.5221 277.283746  -2.051466
58205.88798  0.573  0.026 W1mW2  5  1.5233 277.283746  -2.051469
57648.33552  0.648  0.025 W1mW2  5  1.5243 277.283737  -2.051506
58736.81671  0.526  0.025 W1mW2  0  1.5248 277.283749  -2.051456
58571.86532  0.609  0.021 W1mW2  5  1.5253 277.283737  -2.051509
57478.79975  0.573  0.026 W1mW2  5  1.5258 277.283747  -2.051470
57289.22354  0.678  0.025 W1mW2  5  1.5259 277.283749  -2.051459
56927.54011  0.586  0.022 W1mW2  5  1.5279 277.283749  -2.051457
57109.79038  0.622  0.022 W1mW2  5  1.5295 277.283747  -2.051474
59101.24170  0.555  0.021 W1mW2  5  1.5297 277.283747  -2.051474
56927.60581  0.557  0.026 W1mW2  5  1.5307 277.283746  -2.051478
58009.03018  0.620  0.023 W1mW2  5  1.5339 277.283744  -2.051491
58205.03711  0.590  0.023 W1mW2  5  1.5367 277.283741  -2.051508
57286.53429  0.556  0.025 W1mW2 10  1.5381 277.283743  -2.051502
58572.38867  0.577  0.025 W1mW2  5  1.5391 277.283755  -2.051436
58736.62049  0.577  0.023 W1mW2  5  1.5407 277.283752  -2.051462
57289.22367  0.609  0.025 W1mW2  5  1.5422 277.283753  -2.051459
57109.92167  0.563  0.024 W1mW2  5  1.5425 277.283756  -2.051434
57648.20449  0.650  0.021 W1mW2 10  1.5457 277.283752  -2.051472
58368.80457  0.633  0.021 W1mW2  5  1.5473 277.283746  -2.051501
58732.95774  0.639  0.021 W1mW2  5  1.5477 277.283747  -2.051496
57648.27007  0.611  0.025 W1mW2  5  1.5486 277.283756  -2.051452
58733.41565  0.657  0.025 W1mW2  5  1.5523 277.283740  -2.051525
57841.05455  0.587  0.023 W1mW2  5  1.5536 277.283754  -2.051474
56927.14549  0.579  0.023 W1mW2 10  1.5540 277.283748  -2.051498
57474.08122  0.627  0.023 W1mW2  5  1.5568 277.283752  -2.051487
57840.66171  0.545  0.026 W1mW2  5  1.5595 277.283751  -2.051494
58369.91700  0.593  0.021 W1mW2  5  1.5599 277.283756  -2.051470
58369.26261  0.568  0.024 W1mW2  5  1.5622 277.283738  -2.051538
59100.58782  0.551  0.026 W1mW2  5  1.5627 277.283753  -2.051487
58937.06330  0.585  0.023 W1mW2  0  1.5635 277.283760  -2.051451
58008.44099  0.581  0.023 W1mW2  5  1.5645 277.283742  -2.051528
58204.90620  0.563  0.021 W1mW2  5  1.5673 277.283759  -2.051466
58569.64059  0.530  0.025 W1mW2 10  1.5682 277.283759  -2.051467
57109.39640  0.630  0.021 W1mW2  5  1.5688 277.283759  -2.051466
57473.81904  0.555  0.023 W1mW2  5  1.5689 277.283755  -2.051487
58008.30996  0.500  0.027 W1mW2  5  1.5691 277.283753  -2.051497
56928.13198  0.553  0.022 W1mW2  5  1.5692 277.283762  -2.051452
57840.92352  0.605  0.024 W1mW2  5  1.5705 277.283761  -2.051458
58369.39351  0.579  0.023 W1mW2 10  1.5723 277.283755  -2.051490
56927.01395  0.591  0.020 W1mW2 10  1.5738 277.283755  -2.051495
58009.42302  0.609  0.023 W1mW2  5  1.5749 277.283760  -2.051470
56747.48592  0.599  0.020 W1mW2  5  1.5759 277.283757  -2.051489
57474.21226  0.558  0.025 W1mW2  5  1.5778 277.283759  -2.051481
56748.07842  0.595  0.023 W1mW2 10  1.5783 277.283758  -2.051488
57289.94517  0.611  0.023 W1mW2  5  1.5799 277.283754  -2.051503
57647.87697  0.640  0.023 W1mW2 10  1.5829 277.283753  -2.051511
57474.14680  0.576  0.023 W1mW2 10  1.5832 277.283760  -2.051482
57841.64388  0.602  0.023 W1mW2  5  1.5839 277.283763  -2.051472
57110.11866  0.634  0.022 W1mW2 10  1.5847 277.283763  -2.051471
58369.19677  0.595  0.023 W1mW2  5  1.5849 277.283758  -2.051493
59100.52237  0.532  0.024 W1mW2  5  1.5892 277.283760  -2.051491
56927.27703  0.603  0.023 W1mW2 10  1.5899 277.283762  -2.051482
57473.95019  0.606  0.025 W1mW2 10  1.5933 277.283761  -2.051491
56748.47342  0.580  0.021 W1mW2  5  1.5935 277.283767  -2.051460
58736.42426  0.608  0.024 W1mW2  5  1.5950 277.283756  -2.051511
57286.40313  0.581  0.026 W1mW2 10  1.5955 277.283765  -2.051477
58569.24801  0.606  0.021 W1mW2  0  1.5978 277.283762  -2.051493
58008.83383  0.587  0.025 W1mW2  5  1.6004 277.283765  -2.051481
57648.53200  0.614  0.022 W1mW2  5  1.6017 277.283770  -2.051458
57286.46871  0.609  0.022 W1mW2  5  1.6049 277.283769  -2.051471
56747.88092  0.599  0.021 W1mW2  5  1.6049 277.283770  -2.051463
58205.16801  0.618  0.025 W1mW2  5  1.6077 277.283768  -2.051477
57841.18546  0.566  0.023 W1mW2  5  1.6091 277.283776  -2.051428
57109.72468  0.609  0.022 W1mW2  5  1.6104 277.283761  -2.051510
58369.65532  0.607  0.025 W1mW2  5  1.6215 277.283772  -2.051477
58572.71581  0.557  0.022 W1mW2  5  1.6226 277.283771  -2.051483
57840.66158  0.609  0.024 W1mW2 10  1.6228 277.283772  -2.051480
58205.23346  0.616  0.023 W1mW2  5  1.6231 277.283768  -2.051496
57648.85964  0.624  0.022 W1mW2  5  1.6235 277.283767  -2.051502
58936.93252  0.638  0.022 W1mW2  5  1.6253 277.283773  -2.051476
57841.12000  0.592  0.023 W1mW2  5  1.6255 277.283773  -2.051481
58936.21306  0.611  0.023 W1mW2  0  1.6257 277.283773  -2.051480
57473.55697  0.598  0.023 W1mW2  5  1.6270 277.283775  -2.051469
57474.01565  0.551  0.024 W1mW2  5  1.6276 277.283777  -2.051462
57474.27783  0.674  0.026 W1mW2  5  1.6305 277.283769  -2.051501
56747.94675  0.567  0.021 W1mW2  0  1.6312 277.283779  -2.051454
56747.81508  0.592  0.021 W1mW2  5  1.6322 277.283767  -2.051512
58008.31009  0.546  0.026 W1mW2  5  1.6340 277.283772  -2.051493
58569.70592  0.597  0.023 W1mW2  5  1.6399 277.283780  -2.051462
57289.09238  0.574  0.024 W1mW2  5  1.6404 277.283765  -2.051527
57289.61714  0.593  0.022 W1mW2  5  1.6458 277.283777  -2.051486
56748.21009  0.608  0.023 W1mW2  5  1.6512 277.283784  -2.051461
56747.74925  0.572  0.023 W1mW2 10  1.6565 277.283782  -2.051478
56927.47427  0.533  0.025 W1mW2 10  1.6567 277.283776  -2.051505
59100.13004  0.548  0.025 W1mW2  5  1.6574 277.283760  -2.051556
57289.35483  0.593  0.022 W1mW2  5  1.6618 277.283786  -2.051467
57648.72861  0.631  0.023 W1mW2  5  1.6625 277.283781  -2.051491
58936.54007  0.620  0.023 W1mW2  5  1.6700 277.283774  -2.051525
58205.88785  0.556  0.026 W1mW2  5  1.6746 277.283785  -2.051488
58008.76825  0.553  0.024 W1mW2  5  1.6752 277.283779  -2.051515
58572.97749  0.538  0.021 W1mW2  0  1.6830 277.283798  -2.051387
59100.98015  0.569  0.022 W1mW2  5  1.6883 277.283789  -2.051487
57110.24995  0.719  0.026 W1mW2  5  1.7165 277.283798  -2.051483
58568.98633  0.584  0.022 W1mW2 10  1.7261 277.283796  -2.051502
56748.14425  0.589  0.024 W1mW2  5  1.7324 277.283804  -2.051475
58937.19407  0.552  0.025 W1mW2  5  1.7364 277.283808  -2.051460
57474.40887  0.626  0.023 W1mW2  5  1.7424 277.283808  -2.051471
58569.37879  0.544  0.024 W1mW2  0  1.8152 277.283822  -2.051502
