# MJD mag magerr filter flag distance ra dec
56730.85890 10.397  0.019 W2 10  0.5675  85.768395  -8.302935
58536.82862 10.706  0.024 W2 10  0.5743  85.768361  -8.302885
58743.72008 10.751  0.024 W2 10  0.6035  85.768387  -8.302901
57648.56676 10.532  0.022 W2  5  0.6328  85.768421  -8.302951
57813.12336 10.622  0.020 W2 10  0.6378  85.768410  -8.302920
58536.69784 10.648  0.021 W2  5  0.6824  85.768392  -8.302873
55265.77518  0.510  0.029 W1mW2 10  0.3592  85.768335  -8.302946
55266.23831  0.521  0.030 W1mW2 10  0.3753  85.768349  -8.302965
55265.37827  0.512  0.030 W1mW2 10  0.3963  85.768357  -8.302972
55265.11354  0.553  0.030 W1mW2 10  0.3983  85.768343  -8.302939
55265.51058  0.573  0.032 W1mW2 10  0.4105  85.768347  -8.302938
55265.24597  0.521  0.034 W1mW2 10  0.4188  85.768366  -8.302978
55265.24584  0.559  0.034 W1mW2 10  0.4525  85.768367  -8.302951
55265.57667  0.485  0.035 W1mW2 10  0.4546  85.768373  -8.302966
55265.70910  0.536  0.034 W1mW2 10  0.4619  85.768369  -8.302950
55266.10601  0.512  0.029 W1mW2 10  0.4634  85.768365  -8.302940
55265.97370  0.519  0.033 W1mW2 10  0.4814  85.768376  -8.302953
55265.64288  0.526  0.033 W1mW2 10  0.5228  85.768386  -8.302945
55265.84140  0.234  0.030 W1mW2 10  0.7186  85.768250  -8.302800
58901.12253  0.235  0.033 W1mW2  0  0.1455  85.768277  -8.302969
58536.30526  0.527  0.025 W1mW2  5  0.2843  85.768329  -8.302988
57090.05617  0.426  0.025 W1mW2 10  0.3256  85.768325  -8.302948
58174.11103  0.416  0.028 W1mW2  0  0.3310  85.768342  -8.303010
57089.59648  0.442  0.024 W1mW2 10  0.3434  85.768343  -8.302975
58536.56694  0.499  0.026 W1mW2 10  0.3443  85.768338  -8.302960
57448.42026  0.460  0.026 W1mW2 10  0.3487  85.768339  -8.302960
57647.58409  0.412  0.026 W1mW2 10  0.3499  85.768341  -8.302963
56730.59557  0.566  0.028 W1mW2 10  0.3502  85.768344  -8.302971
57448.74803  0.511  0.028 W1mW2 10  0.3506  85.768340  -8.302962
57449.14125  0.449  0.026 W1mW2 10  0.3561  85.768334  -8.302946
56922.05032  0.434  0.026 W1mW2 10  0.3609  85.768345  -8.302965
59110.43192  0.482  0.030 W1mW2 10  0.3644  85.768343  -8.302957
58901.51549  0.418  0.026 W1mW2 10  0.3658  85.768347  -8.302966
57089.39949  0.385  0.030 W1mW2 10  0.3671  85.768346  -8.302964
58900.66525  0.375  0.031 W1mW2 10  0.3714  85.768353  -8.302987
57448.68245  0.480  0.026 W1mW2 10  0.3718  85.768345  -8.302957
58537.41755  0.508  0.028 W1mW2 10  0.3765  85.768340  -8.302945
56724.73497  0.579  0.025 W1mW2 10  0.3805  85.768350  -8.302963
58743.52372  0.496  0.031 W1mW2 10  0.3855  85.768347  -8.302953
58536.76329  0.477  0.034 W1mW2 10  0.3893  85.768343  -8.302943
58900.79603  0.449  0.028 W1mW2 10  0.3926  85.768349  -8.302952
58015.02233  0.451  0.025 W1mW2 10  0.3927  85.768341  -8.302939
57283.42049  0.424  0.025 W1mW2 10  0.3957  85.768338  -8.302932
58169.46405  0.581  0.032 W1mW2  0  0.3959  85.768295  -8.302899
57089.20250  0.456  0.029 W1mW2 10  0.3966  85.768347  -8.302946
57812.99233  0.458  0.025 W1mW2 10  0.3968  85.768347  -8.302946
56730.46390  0.520  0.025 W1mW2 10  0.3988  85.768346  -8.302943
56921.91878  0.511  0.025 W1mW2 10  0.3990  85.768349  -8.302948
56730.52974  0.531  0.024 W1mW2 10  0.4019  85.768356  -8.302961
58901.18849  0.461  0.025 W1mW2 10  0.4020  85.768356  -8.302962
58378.85115  0.541  0.027 W1mW2 10  0.4042  85.768338  -8.302929
57089.33378  0.394  0.026 W1mW2 10  0.4044  85.768356  -8.302960
57448.48584  0.451  0.027 W1mW2  5  0.4045  85.768361  -8.302979
57089.66219  0.392  0.028 W1mW2 10  0.4051  85.768355  -8.302956
56922.31340  0.533  0.027 W1mW2 10  0.4069  85.768359  -8.302966
59110.17037  0.436  0.026 W1mW2  5  0.4079  85.768352  -8.302948
58169.59546  0.463  0.026 W1mW2 10  0.4092  85.768354  -8.302951
58900.53397  0.430  0.028 W1mW2 10  0.4102  85.768357  -8.302959
57647.97706  0.441  0.030 W1mW2 10  0.4111  85.768361  -8.302969
58536.89407  0.523  0.027 W1mW2 10  0.4126  85.768359  -8.302961
57813.25426  0.482  0.028 W1mW2 10  0.4136  85.768354  -8.302948
58901.25394  0.433  0.028 W1mW2 10  0.4143  85.768356  -8.302952
58743.98163  0.500  0.031 W1mW2 10  0.4149  85.768357  -8.302954
57812.73039  0.446  0.029 W1mW2 10  0.4150  85.768356  -8.302952
56921.58987  0.517  0.028 W1mW2 10  0.4156  85.768348  -8.302938
58748.29965  0.502  0.029 W1mW2 10  0.4159  85.768346  -8.302934
58170.05363  0.452  0.028 W1mW2 10  0.4183  85.768356  -8.302950
58537.02497  0.499  0.028 W1mW2 10  0.4207  85.768362  -8.302964
58014.89142  0.433  0.026 W1mW2 10  0.4231  85.768360  -8.302956
57654.39708  0.422  0.025 W1mW2 10  0.4240  85.768357  -8.302948
58900.92681  0.477  0.028 W1mW2 10  0.4246  85.768353  -8.302941
59109.90882  0.431  0.026 W1mW2 10  0.4247  85.768342  -8.302925
58379.57099  0.540  0.027 W1mW2 10  0.4250  85.768345  -8.302929
58901.64627  0.440  0.025 W1mW2 10  0.4254  85.768355  -8.302944
58537.28665  0.496  0.025 W1mW2 10  0.4267  85.768352  -8.302938
57283.87967  0.498  0.029 W1mW2 10  0.4276  85.768346  -8.302929
56922.44494  0.501  0.028 W1mW2 10  0.4293  85.768355  -8.302941
59110.62815  0.435  0.027 W1mW2 10  0.4299  85.768352  -8.302936
58536.95952  0.494  0.025 W1mW2  5  0.4304  85.768358  -8.302947
57089.79347  0.403  0.028 W1mW2 10  0.4305  85.768356  -8.302943
57283.55165  0.411  0.029 W1mW2 10  0.4307  85.768370  -8.302983
57088.93980  0.362  0.029 W1mW2 10  0.4309  85.768358  -8.302946
59110.56219  0.437  0.030 W1mW2 10  0.4319  85.768355  -8.302940
58169.33366  0.491  0.029 W1mW2 10  0.4319  85.768362  -8.302955
57648.04264  0.469  0.025 W1mW2 10  0.4334  85.768350  -8.302931
58015.54607  0.482  0.027 W1mW2 10  0.4343  85.768357  -8.302942
59110.49686  0.434  0.026 W1mW2 10  0.4346  85.768355  -8.302939
57284.27315  0.474  0.028 W1mW2 10  0.4347  85.768360  -8.302948
58169.79182  0.443  0.031 W1mW2 10  0.4358  85.768350  -8.302930
57647.71512  0.447  0.025 W1mW2 10  0.4366  85.768358  -8.302943
58379.11283  0.452  0.030 W1mW2 10  0.4371  85.768361  -8.302947
57283.81396  0.449  0.030 W1mW2 10  0.4387  85.768357  -8.302940
58743.85085  0.506  0.031 W1mW2  5  0.4389  85.768355  -8.302936
56730.26627  0.578  0.025 W1mW2 10  0.4407  85.768364  -8.302953
57283.61723  0.436  0.025 W1mW2 10  0.4414  85.768361  -8.302945
56730.72724  0.538  0.024 W1mW2 10  0.4425  85.768369  -8.302966
58014.69494  0.440  0.027 W1mW2 10  0.4428  85.768364  -8.302950
57448.02704  0.434  0.028 W1mW2 10  0.4442  85.768365  -8.302952
56730.00294  0.567  0.026 W1mW2 10  0.4456  85.768372  -8.302972
59111.02048  0.417  0.026 W1mW2 10  0.4473  85.768357  -8.302935
57813.38529  0.462  0.026 W1mW2 10  0.4475  85.768360  -8.302941
58900.99226  0.434  0.026 W1mW2 10  0.4484  85.768357  -8.302935
58743.19672  0.477  0.028 W1mW2 10  0.4484  85.768347  -8.302921
57812.53391  0.400  0.028 W1mW2  5  0.4496  85.768365  -8.302948
58015.08778  0.462  0.029 W1mW2 10  0.4500  85.768355  -8.302931
59110.69347  0.447  0.029 W1mW2 10  0.4514  85.768368  -8.302955
57283.94525  0.391  0.029 W1mW2  5  0.4517  85.768361  -8.302939
57812.27197  0.396  0.028 W1mW2  5  0.4531  85.768376  -8.302982
56730.99070  0.496  0.025 W1mW2 10  0.4553  85.768375  -8.302973
56729.87127  0.567  0.026 W1mW2 10  0.4574  85.768373  -8.302963
58014.69507  0.452  0.031 W1mW2 10  0.4581  85.768350  -8.302920
57812.92687  0.449  0.026 W1mW2 10  0.4582  85.768367  -8.302946
57812.66494  0.491  0.027 W1mW2 10  0.4582  85.768364  -8.302941
56730.26640  0.537  0.025 W1mW2 10  0.4582  85.768377  -8.302979
57647.78058  0.479  0.025 W1mW2 10  0.4583  85.768371  -8.302956
57448.87906  0.461  0.027 W1mW2 10  0.4598  85.768359  -8.302931
57448.55142  0.415  0.028 W1mW2 10  0.4599  85.768368  -8.302948
58379.17828  0.481  0.027 W1mW2 10  0.4600  85.768366  -8.302945
57812.79584  0.434  0.025 W1mW2 10  0.4605  85.768367  -8.302946
58743.00049  0.445  0.030 W1mW2 10  0.4611  85.768343  -8.302911
57089.92489  0.406  0.026 W1mW2 10  0.4618  85.768371  -8.302954
57089.53077  0.418  0.028 W1mW2 10  0.4620  85.768372  -8.302956
59110.30115  0.480  0.028 W1mW2  5  0.4657  85.768355  -8.302923
58743.13127  0.483  0.028 W1mW2 10  0.4665  85.768355  -8.302923
56730.33224  0.563  0.028 W1mW2  5  0.4669  85.768370  -8.302948
59110.03959  0.438  0.027 W1mW2  5  0.4711  85.768371  -8.302947
57284.01083  0.449  0.031 W1mW2 10  0.4724  85.768372  -8.302948
57812.40300  0.487  0.031 W1mW2 10  0.4733  85.768372  -8.302947
57647.97719  0.434  0.027 W1mW2 10  0.4735  85.768358  -8.302923
57448.81361  0.445  0.029 W1mW2 10  0.4743  85.768373  -8.302950
56730.85903  0.627  0.028 W1mW2 10  0.4754  85.768374  -8.302951
58378.98205  0.531  0.030 W1mW2 10  0.4764  85.768365  -8.302932
58169.98818  0.463  0.026 W1mW2 10  0.4772  85.768369  -8.302939
58378.72025  0.494  0.026 W1mW2  5  0.4791  85.768376  -8.302952
57648.43573  0.405  0.030 W1mW2 10  0.4794  85.768367  -8.302935
58169.72637  0.447  0.028 W1mW2 10  0.4814  85.768369  -8.302937
56921.78724  0.506  0.025 W1mW2 10  0.4816  85.768377  -8.302954
58379.30919  0.532  0.028 W1mW2 10  0.4834  85.768367  -8.302932
57089.46519  0.416  0.028 W1mW2 10  0.4849  85.768382  -8.302966
57284.14199  0.466  0.028 W1mW2 10  0.4853  85.768380  -8.302959
57647.91161  0.454  0.025 W1mW2 10  0.4878  85.768373  -8.302941
57448.28923  0.524  0.028 W1mW2 10  0.4878  85.768371  -8.302936
58014.82597  0.461  0.029 W1mW2 10  0.4884  85.768370  -8.302934
58015.15323  0.463  0.032 W1mW2 10  0.4899  85.768371  -8.302934
56921.85295  0.479  0.025 W1mW2 10  0.4913  85.768377  -8.302946
56921.98449  0.494  0.028 W1mW2 10  0.4915  85.768362  -8.302921
57812.86142  0.467  0.029 W1mW2 10  0.4932  85.768376  -8.302944
58537.15575  0.505  0.029 W1mW2 10  0.4934  85.768372  -8.302936
57449.01022  0.443  0.026 W1mW2 10  0.4934  85.768383  -8.302961
57283.81409  0.498  0.032 W1mW2 10  0.4940  85.768369  -8.302929
59110.88970  0.405  0.030 W1mW2 10  0.4941  85.768375  -8.302941
57089.92476  0.444  0.026 W1mW2 10  0.4949  85.768380  -8.302952
58169.85727  0.429  0.028 W1mW2 10  0.4959  85.768383  -8.302960
58743.32749  0.472  0.026 W1mW2 10  0.4964  85.768355  -8.302910
58379.24373  0.500  0.029 W1mW2 10  0.4999  85.768375  -8.302936
59110.75893  0.388  0.028 W1mW2  5  0.5003  85.768361  -8.302915
58014.95688  0.483  0.028 W1mW2 10  0.5008  85.768373  -8.302932
57283.28933  0.415  0.027 W1mW2 10  0.5009  85.768375  -8.302936
58014.43313  0.417  0.025 W1mW2 10  0.5021  85.768376  -8.302937
57089.07108  0.448  0.028 W1mW2 10  0.5023  85.768376  -8.302937
57648.30470  0.428  0.025 W1mW2 10  0.5044  85.768378  -8.302940
56921.32679  0.517  0.025 W1mW2 10  0.5054  85.768386  -8.302961
57284.40443  0.459  0.030 W1mW2 10  0.5056  85.768357  -8.302908
57647.45306  0.460  0.028 W1mW2 10  0.5071  85.768380  -8.302943
58743.58917  0.480  0.028 W1mW2 10  0.5101  85.768367  -8.302919
58901.38471  0.471  0.030 W1mW2  5  0.5106  85.768378  -8.302935
58014.56404  0.461  0.025 W1mW2 10  0.5113  85.768379  -8.302938
58378.58934  0.470  0.025 W1mW2  5  0.5115  85.768389  -8.302964
58901.12265  0.449  0.028 W1mW2  5  0.5115  85.768386  -8.302955
57648.17367  0.458  0.030 W1mW2 10  0.5129  85.768379  -8.302936
58742.86959  0.443  0.026 W1mW2 10  0.5139  85.768375  -8.302929
58169.92273  0.431  0.028 W1mW2  5  0.5142  85.768373  -8.302925
58015.28426  0.476  0.030 W1mW2 10  0.5203  85.768377  -8.302929
58901.05771  0.476  0.027 W1mW2  5  0.5205  85.768390  -8.302959
59110.56232  0.413  0.032 W1mW2 10  0.5209  85.768361  -8.302906
58015.41516  0.452  0.031 W1mW2 10  0.5223  85.768369  -8.302915
58743.39295  0.521  0.031 W1mW2 10  0.5261  85.768387  -8.302946
58743.26217  0.411  0.028 W1mW2  5  0.5282  85.768378  -8.302927
58536.43616  0.488  0.028 W1mW2 10  0.5311  85.768380  -8.302928
56922.18186  0.480  0.026 W1mW2 10  0.5323  85.768390  -8.302948
57089.72777  0.421  0.024 W1mW2 10  0.5359  85.768384  -8.302933
59110.36660  0.420  0.027 W1mW2 10  0.5367  85.768374  -8.302915
57818.55880  0.458  0.029 W1mW2 10  0.5379  85.768378  -8.302921
58170.31544  0.459  0.028 W1mW2 10  0.5409  85.768391  -8.302944
58379.70190  0.579  0.033 W1mW2  5  0.5414  85.768381  -8.302923
57283.74838  0.477  0.026 W1mW2 10  0.5420  85.768388  -8.302936
56921.45833  0.530  0.025 W1mW2 10  0.5448  85.768389  -8.302937
58170.18453  0.474  0.026 W1mW2 10  0.5465  85.768386  -8.302929
58170.44634  0.441  0.031 W1mW2 10  0.5465  85.768379  -8.302917
56921.72141  0.533  0.026 W1mW2 10  0.5467  85.768398  -8.302958
58379.70177  0.542  0.032 W1mW2 10  0.5476  85.768368  -8.302903
58743.45840  0.450  0.028 W1mW2 10  0.5480  85.768345  -8.302880
58379.44009  0.487  0.028 W1mW2 10  0.5484  85.768381  -8.302919
57448.15807  0.392  0.030 W1mW2 10  0.5521  85.768400  -8.302960
57647.84616  0.456  0.030 W1mW2 10  0.5540  85.768388  -8.302930
57448.61687  0.447  0.026 W1mW2 10  0.5544  85.768386  -8.302924
58743.98176  0.479  0.032 W1mW2 10  0.5578  85.768362  -8.302892
57089.46507  0.417  0.026 W1mW2 10  0.5604  85.768396  -8.302943
56730.39807  0.566  0.024 W1mW2 10  0.5606  85.768402  -8.302959
58379.04751  0.489  0.027 W1mW2 10  0.5623  85.768384  -8.302918
57648.10809  0.459  0.029 W1mW2 10  0.5633  85.768396  -8.302939
57283.68281  0.408  0.031 W1mW2 10  0.5660  85.768394  -8.302933
56730.85890  0.515  0.026 W1mW2 10  0.5675  85.768395  -8.302935
58536.82862  0.390  0.031 W1mW2 10  0.5743  85.768361  -8.302885
58743.72008  0.432  0.031 W1mW2 10  0.6035  85.768387  -8.302901
57648.56676  0.394  0.033 W1mW2  5  0.6328  85.768421  -8.302951
57813.12336  0.477  0.028 W1mW2 10  0.6378  85.768410  -8.302920
58536.69784  0.522  0.029 W1mW2  5  0.6824  85.768392  -8.302873
