# MJD mag magerr filter flag distance ra dec
59099.76535  0.094  0.034 W1mW2  5  0.0168  74.250497  29.183054
56719.34183  0.213  0.027 W1mW2 10  0.0184  74.250496  29.183054
57804.74780  0.216  0.029 W1mW2 10  0.0226  74.250493  29.183050
57078.50445  0.209  0.027 W1mW2 10  0.0344  74.250511  29.183052
57275.01732  0.221  0.027 W1mW2 10  0.0370  74.250512  29.183049
57078.57016  0.242  0.027 W1mW2 10  0.0379  74.250492  29.183042
58004.27870  0.184  0.028 W1mW2 10  0.0381  74.250509  29.183043
57078.76715  0.208  0.026 W1mW2 10  0.0398  74.250490  29.183043
57639.45392  0.165  0.028 W1mW2 10  0.0401  74.250509  29.183042
58734.94739  0.200  0.026 W1mW2 10  0.0425  74.250512  29.183044
58004.01676  0.189  0.028 W1mW2 10  0.0449  74.250492  29.183039
57639.19186  0.248  0.025 W1mW2 10  0.0474  74.250506  29.183062
57079.02985  0.130  0.030 W1mW2 10  0.0498  74.250506  29.183037
56915.99234  0.220  0.030 W1mW2 10  0.0535  74.250505  29.183036
57081.52567  0.232  0.028 W1mW2 10  0.0554  74.250503  29.183035
56910.40170  0.192  0.027 W1mW2 10  0.0567  74.250504  29.183065
58526.23701  0.178  0.027 W1mW2 10  0.0601  74.250498  29.183033
56719.40767  0.203  0.025 W1mW2  5  0.0622  74.250518  29.183042
57440.88948  0.246  0.026 W1mW2 10  0.0626  74.250518  29.183042
58529.31159  0.315  0.036 W1mW2 10  0.0626  74.250519  29.183045
57440.43068  0.229  0.026 W1mW2 10  0.0628  74.250506  29.183033
58529.44249  0.227  0.034 W1mW2 10  0.0645  74.250513  29.183036
58893.01937  0.206  0.025 W1mW2  5  0.0653  74.250511  29.183035
57078.63587  0.230  0.043 W1mW2 10  0.0675  74.250480  29.183058
56910.79632  0.213  0.026 W1mW2 10  0.0678  74.250521  29.183046
56719.80280  0.235  0.026 W1mW2 10  0.0685  74.250521  29.183054
58003.55848  0.179  0.027 W1mW2 10  0.0691  74.250512  29.183034
57081.19727  0.170  0.027 W1mW2 10  0.0704  74.250479  29.183042
58370.59902  0.182  0.027 W1mW2  5  0.0730  74.250505  29.183030
57081.39426  0.177  0.028 W1mW2 10  0.0736  74.250507  29.183070
57440.29952  0.223  0.024 W1mW2 10  0.0738  74.250495  29.183030
56719.47363  0.230  0.025 W1mW2 10  0.0750  74.250507  29.183030
57440.56171  0.179  0.024 W1mW2  5  0.0772  74.250482  29.183036
56910.73061  0.182  0.025 W1mW2 10  0.0776  74.250520  29.183062
56719.07837  0.228  0.027 W1mW2 10  0.0793  74.250523  29.183058
58003.42757  0.204  0.025 W1mW2  5  0.0815  74.250520  29.183036
56719.93459  0.209  0.023 W1mW2 10  0.0822  74.250477  29.183060
57640.17453  0.168  0.030 W1mW2 10  0.0822  74.250516  29.183032
57440.16849  0.303  0.031 W1mW2 10  0.0824  74.250475  29.183056
58370.72992  0.144  0.027 W1mW2 10  0.0828  74.250494  29.183028
57639.71585  0.212  0.028 W1mW2 10  0.0832  74.250492  29.183028
57081.45997  0.201  0.025 W1mW2 10  0.0848  74.250479  29.183035
56910.59907  0.242  0.027 W1mW2 10  0.0861  74.250511  29.183072
58734.62026  0.225  0.028 W1mW2  5  0.0862  74.250504  29.183026
58528.98445  0.285  0.049 W1mW2 10  0.0864  74.250502  29.183026
57081.65696  0.197  0.029 W1mW2 10  0.0864  74.250483  29.183069
57639.32289  0.203  0.025 W1mW2 10  0.0877  74.250528  29.183047
58735.60153  0.220  0.029 W1mW2  5  0.0892  74.250527  29.183041
57804.55131  0.171  0.029 W1mW2 10  0.0899  74.250494  29.183025
57275.41092  0.216  0.025 W1mW2 10  0.0921  74.250526  29.183038
57441.02051  0.212  0.024 W1mW2 10  0.0935  74.250521  29.183032
57275.60778  0.174  0.028 W1mW2 10  0.0936  74.250526  29.183063
58371.44976  0.199  0.030 W1mW2  5  0.0955  74.250524  29.183034
58892.82314  0.217  0.025 W1mW2 10  0.0957  74.250498  29.183024
57081.06586  0.205  0.028 W1mW2 10  0.0961  74.250529  29.183059
58162.20637  0.166  0.028 W1mW2 10  0.0964  74.250518  29.183028
58161.74820  0.179  0.028 W1mW2 10  0.0971  74.250495  29.183023
58371.31886  0.191  0.026 W1mW2 10  0.0972  74.250504  29.183023
59102.77396  0.265  0.034 W1mW2 10  0.0972  74.250499  29.183023
56910.86215  0.183  0.026 W1mW2 10  0.0973  74.250526  29.183035
57078.17605  0.215  0.026 W1mW2 10  0.0977  74.250531  29.183054
57805.27167  0.228  0.025 W1mW2 10  0.0986  74.250518  29.183028
57804.81325  0.207  0.026 W1mW2 10  0.1005  74.250523  29.183031
56910.66478  0.187  0.029 W1mW2 10  0.1006  74.250530  29.183040
57440.03733  0.190  0.024 W1mW2 10  0.1010  74.250513  29.183024
57275.27976  0.254  0.027 W1mW2 10  0.1013  74.250532  29.183055
57275.47650  0.187  0.024 W1mW2 10  0.1017  74.250531  29.183059
58735.14362  0.133  0.029 W1mW2 10  0.1021  74.250511  29.183023
56719.60530  0.250  0.024 W1mW2 10  0.1037  74.250470  29.183039
57275.54208  0.165  0.030 W1mW2 10  0.1039  74.250490  29.183022
58003.88586  0.181  0.025 W1mW2 10  0.1042  74.250517  29.183025
58893.54260  0.194  0.026 W1mW2 10  0.1049  74.250491  29.183022
59099.24212  0.163  0.028 W1mW2  0  0.1049  74.250496  29.183021
57639.91246  0.163  0.033 W1mW2 10  0.1050  74.250526  29.183032
58004.40960  0.186  0.026 W1mW2 10  0.1058  74.250523  29.183028
57081.78837  0.219  0.027 W1mW2 10  0.1069  74.250527  29.183032
58370.86082  0.191  0.028 W1mW2 10  0.1079  74.250534  29.183047
57440.62729  0.209  0.028 W1mW2 10  0.1083  74.250507  29.183080
58161.61729  0.187  0.025 W1mW2 10  0.1086  74.250511  29.183021
57081.32855  0.235  0.029 W1mW2 10  0.1097  74.250533  29.183041
57275.87010  0.215  0.025 W1mW2 10  0.1101  74.250519  29.183025
56910.53324  0.201  0.029 W1mW2 10  0.1148  74.250531  29.183067
58003.55860  0.227  0.030 W1mW2  5  0.1155  74.250516  29.183021
58003.68951  0.211  0.029 W1mW2  5  0.1156  74.250518  29.183022
56719.47350  0.215  0.026 W1mW2  5  0.1158  74.250536  29.183057
57640.04349  0.235  0.027 W1mW2 10  0.1166  74.250536  29.183044
57805.14064  0.228  0.027 W1mW2 10  0.1168  74.250537  29.183048
58525.97533  0.218  0.028 W1mW2 10  0.1182  74.250492  29.183018
57639.65040  0.237  0.026 W1mW2 10  0.1186  74.250538  29.183052
58526.30246  0.201  0.027 W1mW2 10  0.1194  74.250484  29.183020
58529.11536  0.169  0.039 W1mW2 10  0.1194  74.250477  29.183024
56910.99369  0.177  0.026 W1mW2 10  0.1203  74.250535  29.183037
56911.25677  0.179  0.025 W1mW2 10  0.1215  74.250538  29.183057
58735.47075  0.201  0.030 W1mW2 10  0.1221  74.250516  29.183019
58162.33727  0.187  0.027 W1mW2 10  0.1231  74.250465  29.183035
58161.81365  0.238  0.026 W1mW2 10  0.1241  74.250535  29.183034
57275.73894  0.188  0.025 W1mW2 10  0.1245  74.250540  29.183049
58526.56414  0.209  0.025 W1mW2  5  0.1245  74.250505  29.183016
57276.00126  0.211  0.028 W1mW2 10  0.1255  74.250530  29.183027
58161.87910  0.164  0.026 W1mW2 10  0.1264  74.250533  29.183030
57640.30556  0.205  0.030 W1mW2 10  0.1280  74.250539  29.183039
58735.01285  0.233  0.029 W1mW2 10  0.1282  74.250525  29.183022
58162.07546  0.187  0.029 W1mW2 10  0.1282  74.250494  29.183015
59099.89613  0.173  0.030 W1mW2  0  0.1289  74.250525  29.183022
56910.27016  0.214  0.024 W1mW2 10  0.1304  74.250540  29.183058
58003.82041  0.214  0.029 W1mW2 10  0.1306  74.250528  29.183023
58161.94456  0.199  0.028 W1mW2 10  0.1347  74.250541  29.183040
59099.50367  0.216  0.028 W1mW2 10  0.1354  74.250481  29.183016
57078.89856  0.192  0.028 W1mW2 10  0.1354  74.250543  29.183055
58893.21560  0.205  0.026 W1mW2 10  0.1379  74.250487  29.183013
57639.84688  0.201  0.028 W1mW2 10  0.1386  74.250539  29.183032
58734.75117  0.215  0.027 W1mW2  5  0.1390  74.250501  29.183011
58003.95131  0.219  0.028 W1mW2 10  0.1390  74.250510  29.183012
57804.42028  0.191  0.027 W1mW2 10  0.1392  74.250543  29.183042
57440.69287  0.208  0.036 W1mW2 10  0.1424  74.250470  29.183021
59099.04602  0.228  0.028 W1mW2 10  0.1447  74.250534  29.183023
57080.93457  0.206  0.028 W1mW2  5  0.1508  74.250487  29.183010
57804.94428  0.160  0.028 W1mW2 10  0.1516  74.250527  29.183015
58526.04078  0.181  0.030 W1mW2 10  0.1538  74.250507  29.183008
57078.30746  0.293  0.027 W1mW2 10  0.1553  74.250451  29.183049
58892.95392  0.170  0.028 W1mW2  5  0.1586  74.250504  29.183006
56915.99247  0.152  0.031 W1mW2 10  0.1588  74.250548  29.183035
58162.46818  0.240  0.023 W1mW2 10  0.1599  74.250539  29.183022
58735.20907  0.211  0.028 W1mW2 10  0.1604  74.250542  29.183025
58893.41182  0.163  0.026 W1mW2 10  0.1605  74.250544  29.183028
58735.33985  0.173  0.026 W1mW2 10  0.1611  74.250545  29.183029
58892.69236  0.152  0.026 W1mW2 10  0.1671  74.250521  29.183007
58735.07817  0.212  0.025 W1mW2 10  0.1680  74.250536  29.183016
58526.43336  0.229  0.030 W1mW2 10  0.1696  74.250540  29.183018
58370.99160  0.247  0.031 W1mW2 10  0.1719  74.250517  29.183004
57805.00973  0.211  0.029 W1mW2 10  0.1720  74.250503  29.183002
59099.17679  0.166  0.028 W1mW2 10  0.1730  74.250535  29.183013
58526.17117  0.222  0.030 W1mW2 10  0.1758  74.250517  29.183004
59099.37289  0.225  0.026 W1mW2 10  0.1763  74.250532  29.183010
58529.18081  0.204  0.042 W1mW2 10  0.1768  74.250482  29.183003
57639.58482  0.195  0.030 W1mW2  5  0.1777  74.250541  29.183016
58893.08482  0.185  0.026 W1mW2 10  0.1801  74.250530  29.183008
57078.43875  0.189  0.026 W1mW2  5  0.1844  74.250553  29.183028
58526.10623  0.206  0.026 W1mW2 10  0.1854  74.250541  29.183013
58162.01001  0.215  0.025 W1mW2  0  0.1859  74.250516  29.183000
58004.14779  0.199  0.029 W1mW2  5  0.1860  74.250531  29.183006
58525.71365  0.243  0.029 W1mW2 10  0.1876  74.250531  29.183005
58893.15014  0.171  0.030 W1mW2 10  0.1891  74.250526  29.183003
58734.88194  0.179  0.030 W1mW2  5  0.1892  74.250552  29.183024
58371.05718  0.227  0.028 W1mW2  5  0.1896  74.250489  29.182998
59102.77383  0.128  0.041 W1mW2 10  0.1899  74.250532  29.183005
58529.04991  0.099  0.047 W1mW2 10  0.1925  74.250539  29.183009
59102.90473  0.210  0.032 W1mW2 10  0.1947  74.250550  29.183018
57078.70157  0.092  0.031 W1mW2  5  0.1947  74.250556  29.183027
59099.30757  0.229  0.032 W1mW2  5  0.1952  74.250520  29.182999
58161.48588  0.200  0.028 W1mW2 10  0.1956  74.250549  29.183017
57805.14076  0.251  0.030 W1mW2 10  0.1968  74.250548  29.183015
58371.18796  0.207  0.030 W1mW2 10  0.1969  74.250548  29.183015
59099.43835  0.118  0.031 W1mW2  0  0.1996  74.250532  29.183002
57440.75832  0.054  0.028 W1mW2 10  0.1998  74.250462  29.183095
58526.69504  0.201  0.025 W1mW2 10  0.2010  74.250536  29.183004
59098.91511  0.170  0.025 W1mW2  5  0.2085  74.250562  29.183029
58370.46773  0.127  0.028 W1mW2  5  0.2109  74.250543  29.183005
59099.04589  0.193  0.028 W1mW2 10  0.2240  74.250513  29.182989
58893.28105  0.232  0.030 W1mW2 10  0.2348  74.250498  29.182985
59102.70851  0.219  0.036 W1mW2  5  0.2365  74.250534  29.182991
58893.67338  0.172  0.026 W1mW2 10  0.2378  74.250536  29.182992
58370.92628  0.187  0.028 W1mW2  0  0.2543  74.250433  29.183011
56719.53946  0.215  0.031 W1mW2  5  0.2675  74.250575  29.183015
57804.87870  0.133  0.029 W1mW2  5  0.2732  74.250585  29.183035
57440.49613  0.114  0.026 W1mW2 10  0.2746  74.250583  29.183074
57804.68222  0.162  0.027 W1mW2  0  0.2816  74.250585  29.183024
58735.47063  0.221  0.030 W1mW2 10  0.2845  74.250588  29.183031
59099.63445  0.229  0.031 W1mW2  0  0.2962  74.250458  29.182976
58525.84442  0.145  0.029 W1mW2  0  0.3116  74.250599  29.183042
56719.67113  0.148  0.026 W1mW2  0  0.3262  74.250410  29.183005
59099.76522  0.116  0.031 W1mW2  5  0.3518  74.250447  29.182964
57081.59125  0.344  0.026 W1mW2  0  0.3802  74.250431  29.182963
56719.21017  0.025  0.029 W1mW2  0  0.4844  74.250578  29.183166
57078.70144  0.155  0.027 W1mW2  0  0.7961  74.250374  29.182858
