# MJD mag magerr filter flag distance ra dec
58016.33021  0.402  0.090 W1mW2 10  0.5089  86.571888   0.043408
59111.34595  0.136  0.081 W1mW2 10  0.5143  86.571861   0.043427
59111.54167  0.051  0.076 W1mW2 10  0.5162  86.571900   0.043400
56731.65069  0.080  0.071 W1mW2 10  0.5166  86.571894   0.043403
58170.97136  0.082  0.089 W1mW2 10  0.5195  86.571864   0.043422
57813.58330  0.158  0.065 W1mW2 10  0.5225  86.571864   0.043421
57813.45227  0.273  0.083 W1mW2 10  0.5226  86.571877   0.043411
59111.47673 -0.025  0.115 W1mW2 10  0.5263  86.571832   0.043460
58901.97480  0.170  0.086 W1mW2 10  0.5264  86.571860   0.043424
58380.09244  0.155  0.070 W1mW2 10  0.5275  86.571846   0.043438
57285.32114  0.101  0.074 W1mW2 10  0.5289  86.571901   0.043395
58171.49447  0.178  0.069 W1mW2 10  0.5315  86.571869   0.043414
57449.92934  0.141  0.066 W1mW2 10  0.5319  86.571883   0.043404
56923.03528  0.340  0.073 W1mW2  5  0.5328  86.571873   0.043410
57814.04172  0.270  0.084 W1mW2 10  0.5329  86.571878   0.043407
58748.36357  0.000  0.084 W1mW2 10  0.5354  86.571882   0.043403
58744.56891  0.193  0.077 W1mW2 10  0.5475  86.571910   0.043387
58379.76531  0.179  0.082 W1mW2 10  0.5484  86.571969   0.043378
57090.38610  0.163  0.071 W1mW2  5  0.5490  86.571888   0.043395
58902.69426  0.072  0.079 W1mW2 10  0.5498  86.571849   0.043425
58744.63436  0.263  0.079 W1mW2 10  0.5527  86.571905   0.043387
58538.00789  0.271  0.069 W1mW2 10  0.5574  86.571922   0.043380
59111.08440  0.154  0.073 W1mW2 10  0.5637  86.571825   0.043451
58744.04555 -0.008  0.087 W1mW2 10  0.5668  86.571837   0.043432
57284.99324  0.236  0.082 W1mW2  5  0.5684  86.571909   0.043381
58171.23317  0.004  0.069 W1mW2 10  0.5781  86.571866   0.043400
58902.56348 -0.024  0.083 W1mW2 10  0.5803  86.571869   0.043397
56731.32140  0.137  0.088 W1mW2 10  0.5865  86.571870   0.043394
57284.73080 -0.077  0.088 W1mW2  5  0.5882  86.571934   0.043369
58537.61531  0.129  0.087 W1mW2 10  0.5946  86.571871   0.043391
57090.51739  0.100  0.080 W1mW2 10  0.5947  86.571908   0.043373
58744.30723  0.057  0.078 W1mW2 10  0.5957  86.571905   0.043374
56923.36419  0.186  0.077 W1mW2 10  0.5961  86.571882   0.043384
58901.84402  0.073  0.088 W1mW2 10  0.5962  86.571871   0.043391
57649.02378  0.209  0.120 W1mW2 10  0.5965  86.571902   0.043375
59111.73828 -0.141  0.085 W1mW2  5  0.6045  86.571916   0.043368
57090.71438  0.077  0.072 W1mW2 10  0.6064  86.571855   0.043399
57649.22026  0.162  0.077 W1mW2 10  0.6100  86.571842   0.043408
57284.46848  0.177  0.072 W1mW2 10  0.6143  86.571849   0.043400
56731.78236 -0.010  0.087 W1mW2 10  0.6227  86.571889   0.043373
57284.33732  0.042  0.074 W1mW2 10  0.6296  86.571884   0.043372
58380.02699  0.360  0.094 W1mW2 10  0.6330  86.571861   0.043384
57284.33720  0.186  0.088 W1mW2 10  0.6411  86.572018   0.043362
57285.18998 -0.086  0.084 W1mW2  5  0.6446  86.572034   0.043367
58016.06828  0.208  0.072 W1mW2 10  0.6507  86.571894   0.043362
57649.15481  0.182  0.076 W1mW2 10  0.6511  86.571854   0.043383
59111.41128 -0.106  0.099 W1mW2 10  0.6574  86.571864   0.043374
58744.50346  0.295  0.072 W1mW2 10  0.6596  86.571855   0.043380
58171.10227  0.123  0.069 W1mW2 10  0.6664  86.571895   0.043356
58170.51320 -0.173  0.086 W1mW2 10  0.6829  86.571886   0.043355
57648.95820  0.185  0.088 W1mW2 10  0.6883  86.571900   0.043348
57818.62578  0.110  0.105 W1mW2 10  0.6936  86.571889   0.043351
57813.97614  0.015  0.072 W1mW2 10  0.6969  86.571880   0.043354
56922.83803 -0.023  0.075 W1mW2  5  0.6982  86.571829   0.043387
57449.33939  0.228  0.067 W1mW2 10  0.6993  86.571893   0.043348
56731.51890  0.075  0.078 W1mW2 10  0.7004  86.571855   0.043366
57284.59964  0.026  0.082 W1mW2  5  0.7015  86.571798   0.043421
58170.64410  0.183  0.076 W1mW2 10  0.7044  86.571912   0.043340
57284.86196  0.019  0.077 W1mW2 10  0.7080  86.571867   0.043357
57813.77966  0.142  0.081 W1mW2 10  0.7245  86.571884   0.043344
58171.49460 -0.174  0.089 W1mW2 10  0.7272  86.571836   0.043370
56731.05806 -0.039  0.100 W1mW2 10  0.7368  86.572009   0.043331
58537.74609  0.213  0.067 W1mW2 10  0.7589  86.571866   0.043341
58744.43813 -0.115  0.084 W1mW2 10  0.7592  86.571901   0.043327
57450.06038  0.082  0.064 W1mW2 10  0.7744  86.571781   0.043411
58170.84046 -0.056  0.081 W1mW2 10  0.7777  86.571872   0.043333
