# MJD mag magerr filter flag distance ra dec
55263.39384  0.588  0.065 W1mW2 10  1.0930  83.524786  -5.378508
55263.85710  0.483  0.068 W1mW2 10  1.1059  83.524785  -5.378505
55262.99693  0.641  0.067 W1mW2 10  1.1670  83.524779  -5.378487
55262.86463  0.641  0.063 W1mW2 10  1.2708  83.524821  -5.378464
55263.59236  0.448  0.066 W1mW2 10  1.2875  83.524779  -5.378453
55263.72466  0.637  0.065 W1mW2 10  1.2977  83.524804  -5.378454
55263.32775  0.599  0.069 W1mW2 10  1.5124  83.524740  -5.378390
56728.29139  0.564  0.053 W1mW2  0  0.8475  83.524780  -5.378577
57646.20782  0.455  0.054 W1mW2 10  0.8790  83.524802  -5.378571
57645.81473  0.596  0.054 W1mW2 10  0.9410  83.524786  -5.378551
58012.73050  0.481  0.054 W1mW2 10  0.9568  83.524797  -5.378548
57645.88031  0.505  0.055 W1mW2 10  0.9674  83.524821  -5.378551
58741.36458  0.411  0.056 W1mW2  5  0.9800  83.524771  -5.378539
56728.75236  0.538  0.054 W1mW2 10  0.9950  83.524763  -5.378534
58012.20676  0.529  0.055 W1mW2 10  0.9971  83.524803  -5.378538
56728.02793  0.431  0.054 W1mW2  5  1.0004  83.524803  -5.378537
58012.92685  0.543  0.053 W1mW2 10  1.0110  83.524758  -5.378529
56919.48471  0.598  0.053 W1mW2 10  1.0125  83.524801  -5.378533
56919.35317  0.642  0.054 W1mW2 10  1.0128  83.524759  -5.378529
57645.48722  0.553  0.053 W1mW2 10  1.0150  83.524771  -5.378529
57645.68370  0.486  0.053 W1mW2 10  1.0256  83.524802  -5.378530
56728.48889  0.512  0.054 W1mW2  0  1.0263  83.524779  -5.378526
56915.66992  0.567  0.054 W1mW2  5  1.0281  83.524802  -5.378529
58013.05776  0.527  0.053 W1mW2 10  1.0320  83.524826  -5.378533
57446.78218  0.682  0.053 W1mW2 10  1.0405  83.524838  -5.378535
58534.34310  0.432  0.055 W1mW2 10  1.0415  83.524876  -5.378550
58173.98063  0.541  0.054 W1mW2 10  1.0493  83.524844  -5.378534
57086.97013  0.538  0.054 W1mW2  0  1.0494  83.524842  -5.378533
57281.91128  0.508  0.055 W1mW2 10  1.0543  83.524817  -5.378525
56728.35723  0.496  0.054 W1mW2  0  1.0551  83.524799  -5.378521
59108.20797  0.568  0.054 W1mW2 10  1.0648  83.524804  -5.378519
58013.18866  0.502  0.053 W1mW2  5  1.0653  83.524771  -5.378515
57811.02826  0.503  0.054 W1mW2 10  1.0658  83.524826  -5.378524
58012.59947  0.441  0.055 W1mW2  5  1.0695  83.524854  -5.378531
58167.63241  0.544  0.053 W1mW2 10  1.0734  83.524845  -5.378527
59108.66575  0.546  0.054 W1mW2  5  1.0753  83.524823  -5.378520
57281.64883  0.563  0.055 W1mW2 10  1.0786  83.524794  -5.378514
57810.63542  0.399  0.056 W1mW2 10  1.0803  83.524843  -5.378524
59108.33874  0.478  0.054 W1mW2 10  1.0814  83.524806  -5.378515
57645.74928  0.525  0.055 W1mW2 10  1.0860  83.524769  -5.378509
58376.82202  0.526  0.053 W1mW2 10  1.0864  83.524795  -5.378512
57645.61825  0.500  0.053 W1mW2 10  1.0951  83.524839  -5.378519
56919.74779  0.535  0.054 W1mW2 10  1.0957  83.524773  -5.378507
56919.94504  0.521  0.054 W1mW2 10  1.0975  83.524822  -5.378514
56919.81350  0.575  0.054 W1mW2 10  1.0989  83.524784  -5.378507
58012.66492  0.519  0.053 W1mW2 10  1.1020  83.524834  -5.378515
58012.46856  0.495  0.054 W1mW2 10  1.1021  83.524755  -5.378504
58012.33766  0.456  0.053 W1mW2 10  1.1027  83.524801  -5.378508
57282.04244  0.504  0.054 W1mW2 10  1.1032  83.524770  -5.378504
58534.47388  0.465  0.053 W1mW2 10  1.1076  83.524801  -5.378507
58012.73037  0.504  0.054 W1mW2 10  1.1077  83.524787  -5.378505
56728.02806  0.424  0.054 W1mW2  0  1.1084  83.524846  -5.378517
56919.61625  0.632  0.054 W1mW2 10  1.1105  83.524813  -5.378508
58741.62613  0.575  0.055 W1mW2 10  1.1119  83.524772  -5.378502
58535.19359  0.533  0.053 W1mW2 10  1.1148  83.524823  -5.378509
58534.67011  0.491  0.056 W1mW2 10  1.1221  83.524818  -5.378506
58167.76331  0.515  0.053 W1mW2 10  1.1255  83.524803  -5.378502
58167.95967  0.454  0.053 W1mW2 10  1.1256  83.524816  -5.378504
58167.50099  0.365  0.055 W1mW2 10  1.1307  83.524821  -5.378504
56724.53798  0.536  0.053 W1mW2 10  1.1309  83.524780  -5.378497
58534.53933  0.381  0.054 W1mW2 10  1.1314  83.524821  -5.378504
57645.22515  0.531  0.053 W1mW2 10  1.1318  83.524779  -5.378497
59107.94642  0.556  0.054 W1mW2 10  1.1324  83.524773  -5.378496
58167.69786  0.378  0.055 W1mW2 10  1.1365  83.524825  -5.378503
58377.47641  0.410  0.055 W1mW2 10  1.1383  83.524812  -5.378500
57646.07679  0.406  0.056 W1mW2 10  1.1417  83.524820  -5.378501
57810.63529  0.456  0.057 W1mW2 10  1.1450  83.524826  -5.378501
56919.68196  0.525  0.053 W1mW2  5  1.1490  83.524783  -5.378493
58167.37060  0.322  0.054 W1mW2 10  1.1499  83.524838  -5.378503
57645.35619  0.508  0.053 W1mW2 10  1.1534  83.524758  -5.378490
58376.49438  0.561  0.054 W1mW2 10  1.1535  83.524795  -5.378493
58534.86646  0.537  0.053 W1mW2 10  1.1567  83.524817  -5.378496
58899.09556  0.431  0.054 W1mW2 10  1.1588  83.524779  -5.378489
58534.34297  0.393  0.055 W1mW2 10  1.1590  83.524779  -5.378489
58168.22097  0.439  0.054 W1mW2 10  1.1603  83.524835  -5.378499
58741.03745  0.591  0.054 W1mW2 10  1.1653  83.524821  -5.378494
58167.23969  0.390  0.056 W1mW2 10  1.1675  83.524823  -5.378494
58377.21473  0.464  0.057 W1mW2 10  1.1713  83.524765  -5.378485
56919.55042  0.582  0.054 W1mW2  5  1.1715  83.524793  -5.378487
58740.97200  0.526  0.055 W1mW2 10  1.1750  83.524819  -5.378491
58376.75657  0.557  0.053 W1mW2 10  1.1760  83.524811  -5.378489
56728.42306  0.499  0.052 W1mW2  0  1.1766  83.524787  -5.378485
58534.73556  0.464  0.054 W1mW2 10  1.1772  83.524779  -5.378484
58898.44206  0.503  0.055 W1mW2 10  1.1790  83.524820  -5.378490
58013.31969  0.493  0.054 W1mW2 10  1.1841  83.524789  -5.378483
57810.70087  0.425  0.054 W1mW2 10  1.1850  83.524778  -5.378482
57645.94576  0.394  0.053 W1mW2 10  1.1854  83.524807  -5.378486
58377.21460  0.458  0.054 W1mW2 10  1.1867  83.524857  -5.378498
57446.38896  0.583  0.054 W1mW2  5  1.1973  83.524837  -5.378489
57446.51999  0.501  0.055 W1mW2 10  1.2044  83.524810  -5.378481
58534.21220  0.423  0.053 W1mW2 10  1.2053  83.524852  -5.378491
57446.25780  0.297  0.056 W1mW2  5  1.2074  83.524899  -5.378509
58534.93191  0.453  0.053 W1mW2 10  1.2079  83.524841  -5.378487
57810.17687  0.444  0.057 W1mW2 10  1.2086  83.524803  -5.378478
57087.82394  0.510  0.053 W1mW2 10  1.2114  83.524787  -5.378476
59108.46914  0.563  0.054 W1mW2 10  1.2130  83.524756  -5.378473
58741.16823  0.527  0.055 W1mW2 10  1.2144  83.524804  -5.378477
58167.56696  0.347  0.054 W1mW2 10  1.2157  83.524837  -5.378483
57281.51767  0.560  0.053 W1mW2  0  1.2164  83.524782  -5.378474
57645.55267  0.448  0.054 W1mW2 10  1.2176  83.524782  -5.378473
59108.27342  0.576  0.054 W1mW2 10  1.2196  83.524782  -5.378473
58012.20663  0.448  0.054 W1mW2 10  1.2252  83.524798  -5.378473
57281.45210  0.550  0.054 W1mW2 10  1.2259  83.524826  -5.378478
58012.79595  0.450  0.053 W1mW2 10  1.2264  83.524766  -5.378470
57086.83885  0.365  0.055 W1mW2  5  1.2285  83.524822  -5.378476
58376.88747  0.470  0.054 W1mW2 10  1.2297  83.524844  -5.378482
58167.82876  0.434  0.054 W1mW2 10  1.2301  83.524796  -5.378471
57281.32094  0.618  0.054 W1mW2 10  1.2321  83.524826  -5.378476
58741.10290  0.469  0.054 W1mW2 10  1.2326  83.524795  -5.378471
57087.36424  0.452  0.054 W1mW2 10  1.2380  83.524818  -5.378473
57280.92734  0.484  0.053 W1mW2 10  1.2382  83.524779  -5.378467
58167.89422  0.468  0.054 W1mW2 10  1.2417  83.524796  -5.378468
57446.91334  0.452  0.054 W1mW2 10  1.2426  83.524800  -5.378469
57281.05849  0.509  0.053 W1mW2 10  1.2437  83.524788  -5.378467
57810.30790  0.480  0.054 W1mW2 10  1.2438  83.524824  -5.378472
56728.62069  0.470  0.055 W1mW2  0  1.2475  83.524840  -5.378475
57654.26554  0.452  0.055 W1mW2 10  1.2573  83.524789  -5.378463
58898.89984  0.443  0.055 W1mW2  5  1.2578  83.524850  -5.378475
57810.76632  0.508  0.054 W1mW2 10  1.2579  83.524807  -5.378465
58376.36399  0.570  0.054 W1mW2 10  1.2591  83.524828  -5.378469
56728.15972  0.483  0.053 W1mW2  0  1.2595  83.524853  -5.378475
57281.71441  0.320  0.055 W1mW2 10  1.2602  83.524740  -5.378460
58741.36445  0.292  0.055 W1mW2 10  1.2602  83.524780  -5.378461
58535.06269  0.457  0.054 W1mW2 10  1.2628  83.524828  -5.378468
58376.62567  0.501  0.056 W1mW2 10  1.2670  83.524836  -5.378469
58899.03074  0.501  0.057 W1mW2  5  1.2674  83.524838  -5.378469
57810.50439  0.443  0.055 W1mW2 10  1.2683  83.524850  -5.378472
58376.95292  0.525  0.054 W1mW2 10  1.2706  83.524740  -5.378457
56920.20812  0.409  0.056 W1mW2  5  1.2707  83.524820  -5.378464
57446.45454  0.472  0.054 W1mW2 10  1.2748  83.524811  -5.378461
58898.57233  0.394  0.054 W1mW2 10  1.2770  83.524831  -5.378464
59108.07719  0.458  0.055 W1mW2 10  1.2774  83.524817  -5.378462
57446.58557  0.542  0.054 W1mW2 10  1.2801  83.524808  -5.378459
58167.50112  0.450  0.055 W1mW2 10  1.2806  83.524830  -5.378463
58377.08383  0.409  0.055 W1mW2 10  1.2822  83.524788  -5.378456
58899.42307  0.498  0.053 W1mW2 10  1.2823  83.524761  -5.378454
57818.36282  0.434  0.054 W1mW2 10  1.2828  83.524825  -5.378462
57087.16713  0.443  0.054 W1mW2  5  1.2838  83.524819  -5.378460
57087.29854  0.444  0.055 W1mW2  5  1.2879  83.524799  -5.378456
56919.22163  0.531  0.054 W1mW2  0  1.2908  83.524744  -5.378451
58898.96529  0.531  0.054 W1mW2 10  1.2912  83.524827  -5.378460
57811.15916  0.410  0.055 W1mW2 10  1.2926  83.524795  -5.378454
57446.65115  0.548  0.055 W1mW2 10  1.2927  83.524838  -5.378462
56919.09009  0.551  0.053 W1mW2  0  1.2993  83.524805  -5.378453
58377.34551  0.506  0.054 W1mW2 10  1.3005  83.524766  -5.378449
56920.07658  0.479  0.056 W1mW2 10  1.3024  83.524790  -5.378450
59108.79652  0.513  0.054 W1mW2 10  1.3038  83.524761  -5.378448
58534.60478  0.497  0.053 W1mW2  5  1.3053  83.524850  -5.378462
57281.58325  0.490  0.054 W1mW2 10  1.3056  83.524790  -5.378450
57087.49553  0.463  0.054 W1mW2 10  1.3076  83.524811  -5.378452
58898.76906  0.412  0.054 W1mW2 10  1.3095  83.524820  -5.378453
57810.56984  0.472  0.055 W1mW2 10  1.3103  83.524833  -5.378456
57810.83177  0.365  0.054 W1mW2 10  1.3164  83.524814  -5.378450
59107.81564  0.573  0.054 W1mW2 10  1.3201  83.524765  -5.378444
57810.43893  0.478  0.055 W1mW2 10  1.3290  83.524817  -5.378447
57810.89735  0.436  0.055 W1mW2 10  1.3372  83.524851  -5.378452
57446.32338  0.513  0.054 W1mW2 10  1.3373  83.524846  -5.378451
58899.16152  0.454  0.054 W1mW2 10  1.3393  83.524839  -5.378449
57087.69252  0.472  0.054 W1mW2 10  1.3417  83.524828  -5.378446
59108.40420  0.469  0.055 W1mW2 10  1.3423  83.524781  -5.378438
57087.23283  0.546  0.054 W1mW2 10  1.3427  83.524868  -5.378456
57281.18965  0.434  0.055 W1mW2 10  1.3563  83.524788  -5.378435
58748.10227  0.310  0.054 W1mW2  0  1.3602  83.524777  -5.378433
58012.86140  0.484  0.055 W1mW2 10  1.3616  83.524754  -5.378432
57810.17700  0.351  0.056 W1mW2 10  1.3623  83.524842  -5.378443
58168.09057  0.392  0.055 W1mW2 10  1.3665  83.524802  -5.378434
58741.49536  0.534  0.055 W1mW2 10  1.3672  83.524845  -5.378442
58377.01838  0.537  0.053 W1mW2  0  1.3696  83.524733  -5.378430
56728.09389  0.423  0.055 W1mW2  5  1.3728  83.524804  -5.378432
58898.83451  0.431  0.055 W1mW2  5  1.3770  83.524839  -5.378438
57446.19235  0.516  0.056 W1mW2  0  1.3878  83.524860  -5.378440
59108.53497  0.422  0.055 W1mW2  5  1.3984  83.524790  -5.378424
58898.70361  0.410  0.056 W1mW2 10  1.3999  83.524842  -5.378432
57446.45441  0.406  0.055 W1mW2 10  1.4111  83.524810  -5.378423
57087.42982  0.370  0.055 W1mW2 10  1.4139  83.524801  -5.378420
58741.75704  0.391  0.055 W1mW2 10  1.4201  83.524781  -5.378417
58898.31128  0.447  0.055 W1mW2  5  1.4277  83.524830  -5.378422
57087.56124  0.342  0.054 W1mW2 10  1.4338  83.524811  -5.378416
58534.80101  0.415  0.054 W1mW2 10  1.4382  83.524789  -5.378412
58740.90655  0.502  0.056 W1mW2 10  1.4426  83.524843  -5.378420
57087.10155  0.394  0.054 W1mW2 10  1.4482  83.524810  -5.378412
58740.64500  0.481  0.053 W1mW2 10  1.4574  83.524809  -5.378409
56727.89626  0.325  0.055 W1mW2  0  1.4873  83.524815  -5.378402
57446.06119  0.392  0.055 W1mW2  5  1.4880  83.524811  -5.378401
58899.03062  0.396  0.056 W1mW2 10  1.4883  83.524835  -5.378405
58899.29230  0.509  0.055 W1mW2 10  1.4895  83.524812  -5.378401
58534.67023  0.327  0.055 W1mW2 10  1.4969  83.524860  -5.378409
57445.93016  0.462  0.055 W1mW2  0  1.5054  83.524765  -5.378392
58741.23368  0.526  0.055 W1mW2 10  1.5473  83.524786  -5.378382
57811.15929  0.566  0.055 W1mW2 10  1.5478  83.524840  -5.378389
