# MJD mag magerr filter flag distance ra dec
57365.04492  3.167  0.032 W1mW2 10  0.4001 326.996639  47.607329
58448.97054  3.222  0.044 W1mW2 10  0.4013 326.996707  47.607329
56825.92594  3.066  0.038 W1mW2  0  0.4049 326.996597  47.607321
57724.98302  3.170  0.038 W1mW2 10  0.4066 326.996707  47.607330
57725.37611  3.470  0.048 W1mW2 10  0.4074 326.996685  47.607333
58087.39781  3.363  0.039 W1mW2 10  0.4079 326.996726  47.607327
58088.57607  3.374  0.035 W1mW2 10  0.4087 326.996678  47.607333
56828.88666  2.976  0.048 W1mW2  5  0.4102 326.996514  47.607264
56640.62567  3.366  0.032 W1mW2 10  0.4148 326.996705  47.607333
58812.70523  3.115  0.047 W1mW2  0  0.4162 326.996553  47.607305
59179.26174  3.148  0.034 W1mW2  5  0.4168 326.996571  47.607314
58813.35937  3.130  0.040 W1mW2  5  0.4168 326.996643  47.607334
59179.71939  3.207  0.030 W1mW2  5  0.4184 326.996659  47.607336
58449.10145  3.214  0.042 W1mW2 10  0.4194 326.996697  47.607335
58448.90509  3.179  0.042 W1mW2 10  0.4195 326.996734  47.607328
58087.92142  3.473  0.038 W1mW2 10  0.4213 326.996688  47.607336
56641.02105  3.276  0.035 W1mW2 10  0.4223 326.996701  47.607335
58449.23222  3.155  0.045 W1mW2  0  0.4264 326.996690  47.607338
58088.37971  3.450  0.037 W1mW2  5  0.4266 326.996688  47.607338
57365.76630  3.208  0.034 W1mW2 10  0.4355 326.996605  47.607333
59180.04639  3.320  0.037 W1mW2  5  0.4368 326.996625  47.607337
56640.82329  3.165  0.033 W1mW2 10  0.4407 326.996688  47.607342
57005.65301  2.965  0.032 W1mW2 10  0.4426 326.996639  47.607341
58448.64328  3.239  0.062 W1mW2  0  0.4454 326.996687  47.607343
56640.55970  3.359  0.036 W1mW2 10  0.4499 326.996679  47.607345
57365.83188  3.135  0.034 W1mW2 10  0.4508 326.996563  47.607322
57364.78273  3.168  0.034 W1mW2 10  0.4509 326.996592  47.607334
57724.00061  3.186  0.048 W1mW2 10  0.4550 326.996623  47.607342
56640.69150  3.283  0.034 W1mW2 10  0.4567 326.996676  47.607347
56640.95509  3.330  0.033 W1mW2  5  0.4605 326.996673  47.607348
58448.11992  3.012  0.044 W1mW2  5  0.4608 326.996713  47.607345
58084.77936  3.347  0.038 W1mW2 10  0.4632 326.996776  47.607327
58448.70873  3.091  0.050 W1mW2 10  0.4666 326.996717  47.607346
59179.85016  3.202  0.036 W1mW2  5  0.4776 326.996691  47.607352
58449.36312  3.321  0.043 W1mW2 10  0.4836 326.996780  47.607332
57365.24166  3.313  0.035 W1mW2 10  0.4950 326.996616  47.607353
58088.05233  3.507  0.042 W1mW2  5  0.5060 326.996728  47.607355
58650.48846  3.187  0.043 W1mW2  0  0.5177 326.996662  47.607364
58088.24881  3.495  0.041 W1mW2  5  0.5201 326.996683  47.607364
58088.77242  3.386  0.036 W1mW2  5  0.5230 326.996731  47.607359
58088.24868  3.453  0.042 W1mW2 10  0.5233 326.996639  47.607364
57555.65350  3.324  0.060 W1mW2 10  0.5367 326.996575  47.607354
58448.64341  3.303  0.047 W1mW2  5  0.5770 326.996861  47.607316
57922.36765  3.402  0.047 W1mW2  5  0.5791 326.996619  47.607377
57190.97152  3.144  0.034 W1mW2  5  0.5801 326.996567  47.607365
57191.43070  2.991  0.039 W1mW2 10  0.5826 326.996591  47.607373
58286.17674  3.264  0.052 W1mW2  5  0.5998 326.996586  47.607377
57191.16826  3.108  0.039 W1mW2 10  0.6057 326.996626  47.607386
59018.21165  3.136  0.034 W1mW2  5  0.6066 326.996679  47.607388
56826.38652  3.065  0.038 W1mW2 10  0.6153 326.996640  47.607390
58448.77419  3.182  0.046 W1mW2 10  0.6353 326.996774  47.607382
59018.53866  3.091  0.040 W1mW2  0  0.6374 326.996562  47.607382
57190.64337  3.132  0.036 W1mW2  5  0.6409 326.996642  47.607397
59018.40788  3.198  0.039 W1mW2  5  0.6424 326.996563  47.607383
57191.29954  3.059  0.035 W1mW2 10  0.6433 326.996595  47.607391
59017.55777  3.259  0.049 W1mW2  0  0.6441 326.996582  47.607389
56826.05748  3.253  0.040 W1mW2  5  0.6460 326.996665  47.607399
56829.34711  3.220  0.040 W1mW2 10  0.6467 326.996615  47.607396
58650.88104  3.116  0.042 W1mW2  5  0.6556 326.996686  47.607402
56828.82083  3.228  0.038 W1mW2  0  0.6580 326.996614  47.607399
56826.32068  3.158  0.038 W1mW2 10  0.6617 326.996694  47.607403
56830.07090  3.305  0.043 W1mW2  5  0.6630 326.996762  47.607393
59017.62310  3.223  0.037 W1mW2  0  0.6680 326.996585  47.607396
57191.10268  3.082  0.034 W1mW2 10  0.6689 326.996609  47.607401
59018.66943  3.175  0.037 W1mW2 10  0.6694 326.996619  47.607403
58286.56945  3.135  0.048 W1mW2 10  0.6696 326.996648  47.607405
59017.29622  3.239  0.037 W1mW2  5  0.6701 326.996616  47.607402
59017.75387  3.218  0.043 W1mW2  5  0.6708 326.996587  47.607398
59017.88478  3.112  0.037 W1mW2  5  0.6733 326.996569  47.607394
57555.45702  3.235  0.043 W1mW2 10  0.6738 326.996639  47.607406
57555.91556  3.268  0.048 W1mW2 10  0.6764 326.996583  47.607398
59017.81932  3.156  0.037 W1mW2  5  0.6776 326.996644  47.607407
56829.14974  3.259  0.040 W1mW2 10  0.6802 326.996642  47.607408
57190.70908  3.081  0.033 W1mW2 10  0.6807 326.996625  47.607407
56829.47878  3.214  0.043 W1mW2 10  0.6830 326.996710  47.607408
58651.20804  3.131  0.041 W1mW2  5  0.6837 326.996635  47.607408
59017.42700  3.135  0.035 W1mW2  5  0.6861 326.996606  47.607406
58287.15839  3.229  0.045 W1mW2  5  0.6864 326.996640  47.607410
56825.99177  3.125  0.038 W1mW2 10  0.6866 326.996642  47.607410
58286.89658  3.210  0.053 W1mW2  5  0.6877 326.996609  47.607407
57190.24977  3.118  0.034 W1mW2 10  0.6892 326.996637  47.607410
58650.75014  3.104  0.045 W1mW2 10  0.6957 326.996636  47.607412
57190.90581  3.126  0.040 W1mW2  5  0.6958 326.996617  47.607410
57555.52247  3.190  0.044 W1mW2 10  0.6959 326.996667  47.607413
57922.62958  3.380  0.042 W1mW2  5  0.6972 326.996643  47.607413
56828.42608  3.123  0.038 W1mW2 10  0.6974 326.996667  47.607414
58650.94636  3.030  0.047 W1mW2  5  0.6977 326.996667  47.607414
56828.55762  3.220  0.040 W1mW2 10  0.7003 326.996651  47.607414
57555.78453  3.223  0.041 W1mW2 10  0.7005 326.996633  47.607413
56829.67615  3.151  0.042 W1mW2 10  0.7010 326.996674  47.607415
59018.14633  3.189  0.038 W1mW2  5  0.7044 326.996678  47.607416
57918.83237  3.296  0.043 W1mW2  5  0.7082 326.996647  47.607416
57919.42156  3.339  0.044 W1mW2 10  0.7090 326.996724  47.607414
56829.28141  3.228  0.043 W1mW2 10  0.7092 326.996604  47.607412
58285.78416  3.129  0.041 W1mW2  5  0.7130 326.996662  47.607418
57190.38093  3.167  0.036 W1mW2 10  0.7175 326.996630  47.607417
57919.48701  3.299  0.053 W1mW2 10  0.7192 326.996725  47.607416
57191.49641  3.136  0.034 W1mW2  5  0.7194 326.996570  47.607408
59017.03454  3.198  0.038 W1mW2  5  0.7197 326.996625  47.607418
58286.17687  3.149  0.045 W1mW2  5  0.7200 326.996623  47.607417
57191.23396  3.063  0.037 W1mW2 10  0.7208 326.996666  47.607420
58286.83113  3.055  0.047 W1mW2  5  0.7209 326.996663  47.607420
57919.61792  3.346  0.049 W1mW2 10  0.7211 326.996598  47.607414
58286.70035  3.185  0.047 W1mW2 10  0.7216 326.996681  47.607420
57918.57043  3.280  0.041 W1mW2 10  0.7255 326.996675  47.607422
56826.78126  3.184  0.040 W1mW2 10  0.7257 326.996652  47.607421
56829.61032  3.268  0.038 W1mW2 10  0.7261 326.996683  47.607422
56829.21557  3.208  0.044 W1mW2  5  0.7271 326.996642  47.607421
58650.35768  3.195  0.040 W1mW2  5  0.7276 326.996656  47.607422
56826.12331  3.215  0.039 W1mW2  5  0.7279 326.996620  47.607419
57191.16838  3.149  0.040 W1mW2 10  0.7335 326.996580  47.607414
58286.24232  3.660  0.110 W1mW2  5  0.7361 326.996717  47.607422
56826.45222  3.218  0.043 W1mW2  5  0.7362 326.996530  47.607401
56825.53119  3.111  0.037 W1mW2 10  0.7362 326.996667  47.607425
57555.12937  3.255  0.039 W1mW2 10  0.7370 326.996656  47.607425
58650.22690  3.033  0.043 W1mW2  5  0.7374 326.996675  47.607425
56826.25485  3.104  0.039 W1mW2  5  0.7378 326.996641  47.607424
56829.54449  3.133  0.037 W1mW2 10  0.7387 326.996672  47.607425
57919.02872  3.281  0.043 W1mW2  5  0.7389 326.996707  47.607424
56829.01820  3.094  0.036 W1mW2 10  0.7402 326.996668  47.607426
57918.96327  3.258  0.042 W1mW2 10  0.7412 326.996695  47.607425
56826.18914  3.158  0.039 W1mW2 10  0.7439 326.996704  47.607425
56825.66273  3.154  0.038 W1mW2 10  0.7442 326.996608  47.607422
57922.04039  3.404  0.050 W1mW2  5  0.7444 326.996747  47.607420
57191.36512  3.161  0.037 W1mW2 10  0.7446 326.996603  47.607422
57919.09417  3.428  0.049 W1mW2  5  0.7468 326.996723  47.607424
58286.63490  3.147  0.056 W1mW2  0  0.7475 326.996642  47.607427
57190.51221  2.985  0.031 W1mW2 10  0.7479 326.996593  47.607421
56826.91280  2.965  0.044 W1mW2 10  0.7503 326.996672  47.607428
57555.19495  3.249  0.046 W1mW2 10  0.7532 326.996697  47.607428
56829.80769  3.102  0.038 W1mW2 10  0.7535 326.996615  47.607426
59017.68855  3.256  0.039 W1mW2  0  0.7564 326.996668  47.607430
58650.61936  3.147  0.046 W1mW2  5  0.7576 326.996663  47.607430
56829.93923  3.152  0.038 W1mW2 10  0.7592 326.996645  47.607430
58286.11142  3.106  0.041 W1mW2  5  0.7628 326.996686  47.607432
57923.08787  3.487  0.046 W1mW2  5  0.7645 326.996677  47.607432
57554.53980  3.364  0.051 W1mW2 10  0.7646 326.996702  47.607431
58285.65325  3.188  0.042 W1mW2  5  0.7648 326.996664  47.607432
57190.84024  3.085  0.035 W1mW2 10  0.7652 326.996588  47.607425
58286.50400  3.137  0.042 W1mW2  5  0.7657 326.996707  47.607431
57191.62757  3.012  0.038 W1mW2 10  0.7678 326.996542  47.607415
58286.24219  3.110  0.041 W1mW2 10  0.7706 326.996702  47.607433
59017.16545  3.265  0.037 W1mW2  5  0.7735 326.996617  47.607432
57922.82594  3.302  0.046 W1mW2  5  0.7749 326.996695  47.607435
57191.75885  3.127  0.035 W1mW2 10  0.7762 326.996574  47.607426
58286.04596  3.154  0.042 W1mW2  5  0.7769 326.996606  47.607431
56828.68929  3.187  0.042 W1mW2  5  0.7772 326.996653  47.607436
59017.75400  3.286  0.042 W1mW2  5  0.7783 326.996560  47.607423
56828.68916  3.264  0.040 W1mW2  5  0.7824 326.996666  47.607437
56826.51806  3.226  0.038 W1mW2 10  0.7853 326.996655  47.607438
56826.64960  3.298  0.054 W1mW2  0  0.7894 326.996621  47.607437
58650.81559  3.105  0.037 W1mW2  5  0.7896 326.996685  47.607439
57554.80186  3.147  0.044 W1mW2 10  0.7935 326.996659  47.607440
56828.95237  3.188  0.038 W1mW2 10  0.7946 326.996711  47.607439
58286.37309  3.155  0.041 W1mW2  5  0.7963 326.996722  47.607438
57555.32598  3.320  0.049 W1mW2 10  0.7977 326.996621  47.607439
59017.49232  3.410  0.048 W1mW2  0  0.7981 326.996374  47.607316
56829.08403  3.167  0.042 W1mW2 10  0.8051 326.996584  47.607436
59018.27710  3.066  0.045 W1mW2  5  0.8059 326.996497  47.607411
57920.07620  3.273  0.050 W1mW2 10  0.8088 326.996712  47.607443
58286.43855  3.216  0.053 W1mW2  5  0.8119 326.996714  47.607444
57919.55246  3.367  0.053 W1mW2  5  0.8121 326.996778  47.607433
57922.76049  3.461  0.043 W1mW2  5  0.8126 326.996739  47.607441
57922.10584  3.411  0.042 W1mW2  5  0.8183 326.996668  47.607447
57922.23675  3.385  0.043 W1mW2  5  0.8191 326.996764  47.607439
57922.49868  3.392  0.042 W1mW2 10  0.8215 326.996707  47.607447
56829.41295  3.226  0.041 W1mW2 10  0.8227 326.996659  47.607448
57919.81440  3.421  0.052 W1mW2  5  0.8256 326.996767  47.607440
57191.03710  3.120  0.039 W1mW2  5  0.8257 326.996625  47.607447
57554.99834  3.133  0.036 W1mW2 10  0.8275 326.996679  47.607450
58285.65338  3.223  0.048 W1mW2  5  0.8297 326.996696  47.607450
57923.21877  3.441  0.044 W1mW2  5  0.8300 326.996760  47.607442
57190.77466  3.109  0.033 W1mW2 10  0.8312 326.996614  47.607448
57919.94530  3.296  0.067 W1mW2  5  0.8314 326.996699  47.607450
57555.39144  3.280  0.041 W1mW2  5  0.8321 326.996685  47.607451
57554.86731  3.236  0.039 W1mW2 10  0.8329 326.996723  47.607449
57919.74895  3.285  0.042 W1mW2 10  0.8378 326.996712  47.607451
57555.58805  3.181  0.041 W1mW2  5  0.8395 326.996604  47.607449
59018.01555  3.304  0.046 W1mW2  0  0.8431 326.996590  47.607448
57554.40864  3.385  0.044 W1mW2  5  0.8455 326.996758  47.607447
57920.20723  3.406  0.049 W1mW2 10  0.8460 326.996672  47.607455
57919.35611  3.364  0.047 W1mW2  5  0.8490 326.996739  47.607451
57921.84391  3.255  0.042 W1mW2 10  0.8503 326.996733  47.607452
57191.43083  3.057  0.039 W1mW2 10  0.8504 326.996535  47.607438
59179.39251  3.145  0.036 W1mW2  0  0.8529 326.996881  47.607410
56827.04447  3.068  0.041 W1mW2 10  0.8550 326.996669  47.607458
57554.93289  3.231  0.043 W1mW2  5  0.8560 326.996694  47.607457
56825.79440  3.127  0.039 W1mW2 10  0.8564 326.996598  47.607453
57918.70134  3.318  0.042 W1mW2  5  0.8574 326.996722  47.607456
57922.30220  3.430  0.043 W1mW2 10  0.8601 326.996701  47.607458
57921.45120  3.351  0.047 W1mW2  5  0.8617 326.996663  47.607459
57922.95697  3.250  0.045 W1mW2  5  0.8669 326.996697  47.607460
58650.55391  2.916  0.044 W1mW2  5  0.8707 326.996635  47.607461
58651.07727  3.199  0.046 W1mW2  5  0.8737 326.996707  47.607461
57554.40877  3.290  0.049 W1mW2 10  0.8787 326.996656  47.607464
58649.96523  3.215  0.039 W1mW2  5  0.8796 326.996681  47.607464
58649.83445  3.254  0.048 W1mW2  5  0.8819 326.996687  47.607465
58651.01181  3.081  0.036 W1mW2  5  0.8851 326.996704  47.607465
58650.29223  3.051  0.040 W1mW2  5  0.8879 326.996700  47.607466
58650.68481  3.138  0.042 W1mW2  5  0.8885 326.996620  47.607464
58650.09600  3.205  0.039 W1mW2  5  0.8971 326.996635  47.607468
58650.42313  3.152  0.037 W1mW2  5  0.9014 326.996670  47.607470
57922.56413  3.562  0.047 W1mW2  5  0.9084 326.996663  47.607472
58286.30764  3.282  0.058 W1mW2  5  0.9174 326.996742  47.607470
58285.91506  3.237  0.042 W1mW2  5  0.9258 326.996649  47.607477
57919.68349  3.501  0.050 W1mW2  5  0.9265 326.996662  47.607477
57922.69503  3.538  0.053 W1mW2 10  0.9313 326.996671  47.607479
58651.33895  3.117  0.041 W1mW2  0  0.9323 326.996626  47.607477
58286.76580  3.184  0.046 W1mW2 10  0.9331 326.996629  47.607478
57919.15963  3.402  0.049 W1mW2  5  0.9337 326.996715  47.607478
57919.29066  3.301  0.043 W1mW2 10  0.9451 326.996722  47.607480
58287.02748  3.205  0.048 W1mW2 10  0.9569 326.996666  47.607486
57919.22521  3.342  0.046 W1mW2 10  0.9605 326.996708  47.607486
57922.17129  3.410  0.042 W1mW2  5  0.9631 326.996682  47.607487
57921.97494  3.490  0.048 W1mW2  5  0.9668 326.996678  47.607489
57555.06392  3.309  0.042 W1mW2  5  0.9684 326.996704  47.607488
58650.48858  3.077  0.042 W1mW2  5  0.9783 326.996623  47.607490
56825.86010  3.479  0.055 W1mW2  0  0.9842 326.996680  47.607493
57922.43323  3.418  0.042 W1mW2  5  0.9855 326.996684  47.607494
57555.26041  3.197  0.043 W1mW2 10  0.9866 326.996511  47.607472
57554.67083  3.204  0.050 W1mW2 10  0.9929 326.996668  47.607496
56826.64972  3.188  0.056 W1mW2  0  1.0511 326.996523  47.607495
