# MJD mag magerr filter flag distance ra dec
58175.26268  7.374  0.042 W2 10  1.4674 245.490325 -24.495560
57617.80301  7.366  0.043 W2  0  1.4711 245.490341 -24.495546
58702.07743  7.401  0.042 W2  5  1.4740 245.490343 -24.495545
58338.30654  7.375  0.042 W2  5  1.4784 245.490329 -24.495561
59070.10992  7.362  0.042 W2  5  1.4802 245.490289 -24.495596
58702.33911  7.410  0.043 W2 10  1.4931 245.490362 -24.495532
57258.65157  7.354  0.042 W2 10  1.4974 245.490337 -24.495561
57977.79714  7.313  0.043 W2  5  1.4989 245.490335 -24.495564
58705.41304  7.366  0.042 W2  5  1.4996 245.490337 -24.495562
58338.89548  7.380  0.042 W2  5  1.5055 245.490346 -24.495555
57617.40991  7.346  0.043 W2  5  1.5058 245.490370 -24.495528
58702.40443  7.368  0.042 W2  5  1.5166 245.490346 -24.495560
58906.52523  7.359  0.042 W2 10  1.5199 245.490345 -24.495562
59069.12904  7.361  0.042 W2  5  1.5288 245.490329 -24.495581
57256.09334  7.290  0.043 W2 10  1.5363 245.490366 -24.495547
58705.21681  7.353  0.042 W2 10  1.5614 245.490261 -24.495643
56896.35899  7.408  0.043 W2 10  1.5637 245.490384 -24.495538
56896.81944  7.326  0.042 W2 10  1.5715 245.490278 -24.495636
57258.58599  7.391  0.042 W2  5  1.5962 245.490391 -24.495545
57977.99350  7.266  0.043 W2  0  1.6296 245.490314 -24.495631
58701.94652  7.359  0.042 W2  0  1.6470 245.490387 -24.495572
59069.71759  7.451  0.042 W2  5  1.6789 245.490368 -24.495604
59069.25982  7.340  0.043 W2  5  1.6795 245.490370 -24.495603
57977.92804  7.234  0.044 W2  0  1.7072 245.490362 -24.495621
55253.17740 -0.034  0.071 W1mW2 10  1.1643 245.490296 -24.495458
55253.30971  0.059  0.071 W1mW2 10  1.1781 245.490310 -24.495446
55253.64053  0.066  0.070 W1mW2 10  1.1806 245.490304 -24.495456
55253.50823  0.038  0.069 W1mW2 10  1.2151 245.490327 -24.495440
55253.37592  0.022  0.073 W1mW2 10  1.2191 245.490322 -24.495449
55253.04510 -0.005  0.071 W1mW2 10  1.2281 245.490322 -24.495455
55252.78036  0.040  0.068 W1mW2 10  1.2580 245.490321 -24.495472
55252.91267  0.025  0.072 W1mW2 10  1.2824 245.490320 -24.495485
55253.77284  0.012  0.069 W1mW2 10  1.2833 245.490331 -24.495471
55253.24349  0.052  0.071 W1mW2 10  1.3228 245.490320 -24.495504
57811.52526 -0.060  0.098 W1mW2 10  1.0365 245.490245 -24.495462
58175.32813  0.258  0.078 W1mW2 10  1.1203 245.490216 -24.495521
57978.25543 -0.076  0.101 W1mW2 10  1.1382 245.490288 -24.495456
56717.72795  0.018  0.092 W1mW2 10  1.1395 245.490283 -24.495464
57444.13342  0.024  0.092 W1mW2 10  1.1616 245.490259 -24.495500
58542.03686  0.118  0.080 W1mW2 10  1.1668 245.490247 -24.495514
57443.80565  0.086  0.080 W1mW2 10  1.1670 245.490266 -24.495496
58175.06645 -0.052  0.099 W1mW2 10  1.1696 245.490257 -24.495506
58542.29854 -0.045  0.100 W1mW2 10  1.1754 245.490267 -24.495498
58539.28854 -0.056  0.102 W1mW2 10  1.1827 245.490255 -24.495512
57811.52513  0.149  0.076 W1mW2 10  1.1828 245.490252 -24.495515
57811.06684  0.046  0.094 W1mW2 10  1.1873 245.490260 -24.495509
58175.78630  0.064  0.087 W1mW2 10  1.1880 245.490283 -24.495487
56896.88515  0.116  0.089 W1mW2 10  1.1889 245.490269 -24.495501
57617.21330  0.085  0.090 W1mW2  5  1.1891 245.490282 -24.495488
58906.72145  0.037  0.092 W1mW2 10  1.1937 245.490255 -24.495517
56896.88528  0.056  0.085 W1mW2 10  1.1982 245.490313 -24.495452
58906.98301  0.138  0.077 W1mW2 10  1.2008 245.490260 -24.495515
58542.62567  0.062  0.090 W1mW2 10  1.2013 245.490272 -24.495504
59069.84837  0.130  0.082 W1mW2  0  1.2059 245.490267 -24.495510
58175.19736 -0.045  0.096 W1mW2 10  1.2069 245.490261 -24.495517
58539.41931  0.131  0.078 W1mW2 10  1.2119 245.490254 -24.495525
56718.05725  0.051  0.090 W1mW2 10  1.2134 245.490303 -24.495475
56717.92546  0.053  0.089 W1mW2 10  1.2141 245.490284 -24.495497
57255.24055  0.061  0.086 W1mW2 10  1.2205 245.490266 -24.495517
58542.16764  0.071  0.082 W1mW2 10  1.2207 245.490259 -24.495524
57444.39561 -0.019  0.096 W1mW2 10  1.2234 245.490269 -24.495516
58539.15763 -0.013  0.094 W1mW2 10  1.2250 245.490259 -24.495525
57449.04931  0.052  0.079 W1mW2 10  1.2277 245.490275 -24.495512
57810.80491  0.014  0.093 W1mW2 10  1.2282 245.490298 -24.495487
58542.03673  0.030  0.091 W1mW2 10  1.2282 245.490279 -24.495508
57444.19887  0.097  0.080 W1mW2 10  1.2283 245.490307 -24.495476
57444.00226  0.045  0.091 W1mW2 10  1.2287 245.490277 -24.495510
57617.34434  0.062  0.086 W1mW2 10  1.2287 245.490283 -24.495504
58542.75657  0.006  0.091 W1mW2 10  1.2358 245.490250 -24.495537
57258.38925  0.106  0.082 W1mW2  5  1.2392 245.490246 -24.495542
58542.88735  0.147  0.081 W1mW2 10  1.2427 245.490251 -24.495539
56717.46449  0.097  0.078 W1mW2 10  1.2442 245.490266 -24.495527
56717.59616  0.035  0.090 W1mW2 10  1.2467 245.490292 -24.495502
58175.45904  0.075  0.082 W1mW2 10  1.2501 245.490286 -24.495510
58539.87735  0.068  0.087 W1mW2 10  1.2510 245.490269 -24.495527
57978.51724  0.156  0.077 W1mW2 10  1.2525 245.490298 -24.495498
57255.37171  0.052  0.095 W1mW2 10  1.2554 245.490300 -24.495496
57259.11075  0.143  0.076 W1mW2 10  1.2578 245.490303 -24.495494
57080.17856  0.059  0.092 W1mW2 10  1.2594 245.490305 -24.495493
56717.99129  0.028  0.088 W1mW2 10  1.2595 245.490323 -24.495469
57079.45618  0.065  0.088 W1mW2 10  1.2617 245.490294 -24.495507
57079.85016  0.190  0.082 W1mW2 10  1.2626 245.490297 -24.495504
57079.58746  0.075  0.082 W1mW2 10  1.2643 245.490302 -24.495499
58337.91383  0.115  0.078 W1mW2  0  1.2650 245.490258 -24.495541
58539.28841  0.170  0.075 W1mW2 10  1.2663 245.490326 -24.495469
58705.60927  0.123  0.075 W1mW2 10  1.2668 245.490268 -24.495534
58542.36399 -0.063  0.099 W1mW2 10  1.2671 245.490259 -24.495542
58542.49477  0.053  0.072 W1mW2  0  1.2695 245.490343 -24.495444
57080.04728 -0.011  0.093 W1mW2 10  1.2723 245.490304 -24.495500
57811.19774 -0.034  0.096 W1mW2 10  1.2730 245.490299 -24.495506
56897.34573  0.118  0.082 W1mW2 10  1.2741 245.490317 -24.495485
57617.47537  0.070  0.083 W1mW2 10  1.2781 245.490294 -24.495513
56897.34561  0.045  0.090 W1mW2 10  1.2786 245.490307 -24.495500
57618.06507  0.123  0.077 W1mW2 10  1.2797 245.490319 -24.495486
57444.26445  0.020  0.092 W1mW2 10  1.2800 245.490298 -24.495510
57259.11088 -0.027  0.095 W1mW2 10  1.2811 245.490303 -24.495505
56717.85962  0.049  0.089 W1mW2 10  1.2814 245.490311 -24.495495
58539.55022  0.043  0.090 W1mW2 10  1.2859 245.490309 -24.495500
57255.96205 -0.005  0.095 W1mW2 10  1.2866 245.490296 -24.495515
57079.85029  0.113  0.078 W1mW2 10  1.2870 245.490315 -24.495493
57079.78458  0.070  0.086 W1mW2 10  1.2881 245.490307 -24.495503
57080.30998  0.027  0.093 W1mW2 10  1.2900 245.490291 -24.495522
58175.39359 -0.033  0.099 W1mW2 10  1.2908 245.490326 -24.495481
57258.52041  0.077  0.086 W1mW2 10  1.2926 245.490293 -24.495521
58542.75645  0.149  0.077 W1mW2 10  1.2940 245.490302 -24.495512
57618.06494  0.034  0.088 W1mW2 10  1.2946 245.490318 -24.495494
57617.93404 -0.006  0.097 W1mW2 10  1.2969 245.490304 -24.495511
57444.06784  0.018  0.096 W1mW2 10  1.2982 245.490308 -24.495507
56896.62207  0.165  0.089 W1mW2 10  1.3003 245.490268 -24.495546
58175.06633  0.175  0.072 W1mW2 10  1.3012 245.490282 -24.495535
58702.20820 -0.024  0.096 W1mW2  5  1.3015 245.490284 -24.495533
56717.79379  0.102  0.081 W1mW2 10  1.3016 245.490314 -24.495501
57079.91587  0.029  0.090 W1mW2 10  1.3019 245.490315 -24.495500
57617.67198 -0.062  0.098 W1mW2  5  1.3035 245.490314 -24.495503
57811.39423  0.053  0.090 W1mW2 10  1.3068 245.490274 -24.495543
57978.05895  0.004  0.093 W1mW2 10  1.3084 245.490316 -24.495502
57256.09321  0.106  0.080 W1mW2 10  1.3089 245.490303 -24.495517
57256.22450  0.036  0.090 W1mW2 10  1.3091 245.490302 -24.495518
58907.11391  0.072  0.087 W1mW2 10  1.3113 245.490303 -24.495518
58541.90596  0.035  0.091 W1mW2 10  1.3113 245.490298 -24.495524
58906.39445  0.031  0.094 W1mW2 10  1.3119 245.490271 -24.495548
58702.60066  0.130  0.078 W1mW2 10  1.3126 245.490280 -24.495541
57259.24203  0.158  0.075 W1mW2 10  1.3142 245.490311 -24.495511
57443.54346  0.069  0.090 W1mW2 10  1.3147 245.490306 -24.495516
57811.06671  0.068  0.088 W1mW2 10  1.3170 245.490304 -24.495520
57258.84843 -0.007  0.095 W1mW2 10  1.3200 245.490321 -24.495501
58906.26367 -0.036  0.096 W1mW2 10  1.3215 245.490298 -24.495528
58702.79701  0.071  0.090 W1mW2  0  1.3215 245.490312 -24.495513
57444.52664  0.005  0.090 W1mW2 10  1.3217 245.490317 -24.495508
57810.93581  0.002  0.092 W1mW2 10  1.3218 245.490312 -24.495513
58542.42932  0.006  0.093 W1mW2 10  1.3241 245.490313 -24.495513
58705.34759  0.068  0.082 W1mW2 10  1.3252 245.490265 -24.495558
59069.97915  0.130  0.096 W1mW2  5  1.3304 245.490275 -24.495552
57255.63416  0.088  0.082 W1mW2 10  1.3321 245.490309 -24.495520
56897.08252  0.083  0.094 W1mW2 10  1.3331 245.490307 -24.495524
58705.93640  0.040  0.089 W1mW2 10  1.3341 245.490290 -24.495540
57255.63403 -0.017  0.094 W1mW2 10  1.3343 245.490302 -24.495528
58175.52449 -0.064  0.103 W1mW2 10  1.3363 245.490323 -24.495507
57255.76531  0.038  0.091 W1mW2 10  1.3418 245.490312 -24.495522
58702.66611  0.027  0.094 W1mW2 10  1.3434 245.490274 -24.495558
58175.26281  0.087  0.087 W1mW2 10  1.3435 245.490303 -24.495531
57977.86259  0.053  0.090 W1mW2  5  1.3449 245.490299 -24.495536
57617.60640  0.005  0.093 W1mW2 10  1.3453 245.490310 -24.495525
57811.13229  0.023  0.096 W1mW2 10  1.3466 245.490323 -24.495511
58906.59068 -0.011  0.094 W1mW2 10  1.3479 245.490307 -24.495530
58705.54394  0.050  0.084 W1mW2  5  1.3496 245.490314 -24.495523
56718.32058  0.065  0.093 W1mW2  0  1.3498 245.490349 -24.495480
58175.19723  0.036  0.090 W1mW2 10  1.3502 245.490308 -24.495529
58338.56771  0.092  0.082 W1mW2 10  1.3506 245.490303 -24.495534
56896.49053  0.038  0.093 W1mW2 10  1.3515 245.490312 -24.495526
59069.39059  0.086  0.087 W1mW2  5  1.3524 245.490286 -24.495551
57258.78285  0.048  0.091 W1mW2 10  1.3547 245.490326 -24.495512
57255.50287  0.052  0.095 W1mW2  5  1.3585 245.490324 -24.495515
58705.80549  0.039  0.091 W1mW2 10  1.3589 245.490277 -24.495561
57443.67462  0.133  0.080 W1mW2 10  1.3589 245.490303 -24.495538
57811.26320  0.017  0.096 W1mW2 10  1.3590 245.490319 -24.495521
57443.93668  0.060  0.092 W1mW2 10  1.3630 245.490340 -24.495498
58702.92779  0.020  0.088 W1mW2 10  1.3632 245.490291 -24.495551
57255.83089 -0.031  0.099 W1mW2 10  1.3635 245.490326 -24.495516
58906.13277  0.005  0.092 W1mW2 10  1.3642 245.490299 -24.495543
56896.95098  0.048  0.096 W1mW2 10  1.3655 245.490323 -24.495519
58338.63367  0.030  0.093 W1mW2  5  1.3665 245.490288 -24.495554
57977.53521  0.032  0.091 W1mW2  5  1.3682 245.490339 -24.495502
56896.75361  0.008  0.091 W1mW2 10  1.3726 245.490337 -24.495506
58706.06717  0.122  0.075 W1mW2 10  1.3735 245.490306 -24.495541
57079.32476  0.076  0.086 W1mW2 10  1.3763 245.490301 -24.495547
57617.54094 -0.045  0.100 W1mW2  5  1.3786 245.490272 -24.495572
58540.00812  0.036  0.084 W1mW2 10  1.3791 245.490306 -24.495543
56718.18892  0.011  0.094 W1mW2 10  1.3811 245.490313 -24.495537
57810.67387  0.191  0.072 W1mW2 10  1.3824 245.490339 -24.495509
57443.67449  0.080  0.083 W1mW2 10  1.3857 245.490292 -24.495558
58906.65600  0.026  0.092 W1mW2 10  1.3872 245.490321 -24.495531
57978.12440  0.064  0.084 W1mW2 10  1.3889 245.490335 -24.495517
58175.65540  0.022  0.093 W1mW2 10  1.3897 245.490328 -24.495525
58705.47849 -0.015  0.093 W1mW2 10  1.3917 245.490301 -24.495553
59069.52137  0.185  0.071 W1mW2 10  1.3945 245.490311 -24.495545
58539.74644  0.002  0.096 W1mW2 10  1.3949 245.490328 -24.495527
58539.48476  0.020  0.089 W1mW2  5  1.3967 245.490319 -24.495538
56717.72783  0.177  0.073 W1mW2 10  1.4001 245.490310 -24.495548
58705.67472  0.124  0.077 W1mW2 10  1.4012 245.490295 -24.495562
58542.23309  0.079  0.083 W1mW2 10  1.4022 245.490322 -24.495537
58174.93542 -0.051  0.098 W1mW2 10  1.4024 245.490324 -24.495534
59069.78305  0.247  0.074 W1mW2  0  1.4025 245.490291 -24.495566
58338.37199 -0.020  0.094 W1mW2  5  1.4026 245.490324 -24.495535
57255.69974 -0.049  0.095 W1mW2 10  1.4037 245.490360 -24.495491
58338.43732  0.077  0.084 W1mW2  5  1.4042 245.490306 -24.495553
58338.50277  0.151  0.074 W1mW2  5  1.4058 245.490323 -24.495537
57258.25809 -0.012  0.095 W1mW2 10  1.4077 245.490362 -24.495491
56897.21406 -0.011  0.094 W1mW2 10  1.4081 245.490330 -24.495530
58702.46988  0.025  0.090 W1mW2 10  1.4115 245.490312 -24.495551
58539.35386  0.111  0.077 W1mW2  5  1.4116 245.490317 -24.495546
57258.71727 -0.045  0.097 W1mW2  5  1.4185 245.490348 -24.495515
57079.71887  0.008  0.093 W1mW2 10  1.4187 245.490339 -24.495526
59070.24070  0.094  0.078 W1mW2 10  1.4202 245.490304 -24.495561
57977.66611  0.143  0.079 W1mW2  5  1.4213 245.490310 -24.495557
59069.58682  0.101  0.079 W1mW2  5  1.4251 245.490339 -24.495528
58338.76458  0.105  0.081 W1mW2  5  1.4256 245.490331 -24.495537
58906.85223  0.023  0.097 W1mW2 10  1.4307 245.490318 -24.495552
58539.61554  0.029  0.094 W1mW2 10  1.4308 245.490343 -24.495526
57617.08227  0.076  0.084 W1mW2  5  1.4336 245.490329 -24.495543
58702.53482  0.008  0.103 W1mW2 10  1.4369 245.490290 -24.495579
58338.04473  0.060  0.088 W1mW2  5  1.4436 245.490313 -24.495562
58539.02673 -0.013  0.094 W1mW2 10  1.4450 245.490317 -24.495559
59069.65214  0.073  0.084 W1mW2 10  1.4525 245.490314 -24.495565
57258.97959  0.046  0.091 W1mW2 10  1.4543 245.490332 -24.495549
57978.38633  0.042  0.091 W1mW2  5  1.4563 245.490343 -24.495537
59069.65227  0.274  0.067 W1mW2  5  1.4563 245.490314 -24.495567
58338.17513  0.133  0.078 W1mW2  0  1.4622 245.490318 -24.495565
58704.95513 -0.072  0.078 W1mW2  0  1.4638 245.490350 -24.495532
58705.08603  0.025  0.094 W1mW2 10  1.4645 245.490290 -24.495590
58175.26268  0.002  0.093 W1mW2 10  1.4674 245.490325 -24.495560
57617.80301  0.012  0.093 W1mW2  0  1.4711 245.490341 -24.495546
58702.07743  0.086  0.079 W1mW2  5  1.4740 245.490343 -24.495545
58338.30654 -0.017  0.095 W1mW2  5  1.4784 245.490329 -24.495561
59070.10992  0.056  0.088 W1mW2  5  1.4802 245.490289 -24.495596
58702.33911  0.037  0.084 W1mW2 10  1.4931 245.490362 -24.495532
57258.65157 -0.015  0.098 W1mW2 10  1.4974 245.490337 -24.495561
57977.79714 -0.022  0.103 W1mW2  5  1.4989 245.490335 -24.495564
58705.41304  0.092  0.082 W1mW2  5  1.4996 245.490337 -24.495562
58338.89548  0.023  0.090 W1mW2  5  1.5055 245.490346 -24.495555
57617.40991  0.166  0.077 W1mW2  5  1.5058 245.490370 -24.495528
58702.40443  0.173  0.075 W1mW2  5  1.5166 245.490346 -24.495560
58906.52523  0.060  0.089 W1mW2 10  1.5199 245.490345 -24.495562
59069.12904  0.037  0.090 W1mW2  5  1.5288 245.490329 -24.495581
57256.09334  0.160  0.084 W1mW2 10  1.5363 245.490366 -24.495547
58705.21681  0.102  0.083 W1mW2 10  1.5614 245.490261 -24.495643
56896.35899 -0.037  0.094 W1mW2 10  1.5637 245.490384 -24.495538
56896.81944  0.160  0.078 W1mW2 10  1.5715 245.490278 -24.495636
57258.58599  0.125  0.076 W1mW2  5  1.5962 245.490391 -24.495545
57977.99350  0.270  0.075 W1mW2  0  1.6296 245.490314 -24.495631
58701.94652  0.171  0.076 W1mW2  0  1.6470 245.490387 -24.495572
59069.71759 -0.019  0.086 W1mW2  5  1.6789 245.490368 -24.495604
59069.25982  0.157  0.078 W1mW2  5  1.6795 245.490370 -24.495603
57977.92804  0.185  0.089 W1mW2  0  1.7072 245.490362 -24.495621
